step,probe_index,log_prob,perplexity,target_rank
14,0,-7.524570465087891,43.046688079833984,29.0
14,1,-24.179943084716797,56.26038360595703,506.0
14,2,-8.525532722473145,17.147361755371094,15.0
14,3,-31.607118606567383,2702.0869140625,10113.0
14,4,-22.56942367553711,79595.421875,3425.0
14,5,-13.218162536621094,741.8012084960938,384.0
14,6,-9.654306411743164,24.980667114257812,18.0
14,7,-1.0740303993225098,1.7108925580978394,1.0
16,0,-7.000698089599609,33.12701416015625,23.0
16,1,-24.931535720825195,63.768272399902344,536.0
16,2,-8.701067924499512,18.180618286132812,21.0
16,3,-31.559846878051758,2670.341552734375,10495.0
16,4,-22.803966522216797,89499.046875,3321.0
16,5,-13.37100601196289,800.7133178710938,413.0
16,6,-10.20159912109375,29.980072021484375,20.0
16,7,-1.0415725708007812,1.683350682258606,1.0
18,0,-6.846436500549316,30.667953491210938,20.0
18,1,-25.265647888183594,67.41997528076172,554.0
18,2,-9.049912452697754,20.42250633239746,24.0
18,3,-31.498384475708008,2629.6240234375,10372.0
18,4,-22.991458892822266,98295.1015625,3310.0
18,5,-13.510087013244629,858.3771362304688,424.0
18,6,-10.516042709350586,33.29301071166992,22.0
18,7,-1.027899146080017,1.6718814373016357,1.0
20,0,-7.177835941314697,36.194889068603516,22.0
20,1,-23.827268600463867,53.04875564575195,458.0
20,2,-9.423833847045898,23.13341522216797,27.0
20,3,-31.453826904296875,2600.493896484375,9286.0
20,4,-22.99090576171875,98267.9140625,3706.0
20,5,-13.047473907470703,681.1189575195312,347.0
20,6,-10.193017959594727,29.89444351196289,17.0
20,7,-1.1188908815383911,1.749701976776123,1.0
22,0,-7.462465763092041,41.730525970458984,26.0
22,1,-23.348743438720703,48.98221969604492,402.0
22,2,-9.732779502868652,25.642723083496094,37.0
22,3,-31.548553466796875,2662.81298828125,8721.0
22,4,-22.87816047668457,92881.546875,3803.0
22,5,-12.80942440032959,604.687744140625,323.0
22,6,-10.0423583984375,28.430227279663086,18.0
22,7,-1.1443734169006348,1.7721378803253174,1.0
24,0,-7.26483154296875,37.80403137207031,24.0
24,1,-24.433475494384766,58.688636779785156,593.0
24,2,-9.496095657348633,23.697397232055664,36.0
24,3,-30.487640380859375,2042.459716796875,9667.0
24,4,-23.068157196044922,102137.84375,3714.0
24,5,-13.144621849060059,715.020263671875,363.0
24,6,-10.293607711791992,30.913799285888672,21.0
24,7,-1.0724074840545654,1.7095047235488892,1.0
26,0,-7.192201137542725,36.4557991027832,26.0
26,1,-25.229782104492188,67.0181655883789,753.0
26,2,-9.483635902404785,23.599180221557617,38.0
26,3,-29.963069915771484,1791.4263916015625,10114.0
26,4,-23.171768188476562,107568.609375,3685.0
26,5,-13.463970184326172,838.8107299804688,407.0
26,6,-10.478021621704102,32.87372970581055,22.0
26,7,-1.0322232246398926,1.6754999160766602,1.0
28,0,-7.039311408996582,33.77280044555664,31.0
28,1,-25.05049705505371,65.04521179199219,690.0
28,2,-9.310894012451172,22.278703689575195,26.0
28,3,-30.032428741455078,1822.7601318359375,10018.0
28,4,-22.998050689697266,98619.609375,3559.0
28,5,-12.940011024475098,645.4873046875,329.0
28,6,-10.598251342773438,34.21794891357422,23.0
28,7,-0.990922749042511,1.6412553787231445,1.0
30,0,-7.055460453033447,34.046600341796875,31.0
30,1,-24.769306182861328,62.06719970703125,620.0
30,2,-9.081990242004395,20.642047882080078,18.0
30,3,-30.036136627197266,1824.450439453125,9671.0
30,4,-22.86068344116211,92073.4296875,3540.0
30,5,-12.643240928649902,556.4740600585938,274.0
30,6,-10.646503448486328,34.772769927978516,24.0
30,7,-0.9962820410728455,1.6456592082977295,1.0
32,0,-7.307222366333008,38.613853454589844,30.0
32,1,-24.652950286865234,60.875160217285156,606.0
32,2,-9.153656959533691,21.14109992980957,17.0
32,3,-29.684463500976562,1670.89697265625,9213.0
32,4,-22.794559478759766,89079.0703125,3744.0
32,5,-12.639602661132812,555.462646484375,268.0
32,6,-10.434111595153809,32.39606857299805,20.0
32,7,-1.0004514455795288,1.649093508720398,1.0
34,0,-7.4449782371521,41.36723327636719,31.0
34,1,-24.60124969482422,60.35285568237305,598.0
34,2,-9.231152534484863,21.6943302154541,17.0
34,3,-29.562408447265625,1620.681640625,9322.0
34,4,-22.591196060180664,80466.6484375,3694.0
34,5,-12.632411003112793,553.4688720703125,270.0
34,6,-10.352727890014648,31.529050827026367,20.0
34,7,-1.0196877717971802,1.6650311946868896,1.0
36,0,-7.243628025054932,37.40536117553711,27.0
36,1,-24.63338851928711,60.6769905090332,602.0
36,2,-9.244790077209473,21.793170928955078,18.0
36,3,-29.306838989257812,1520.37109375,9288.0
36,4,-22.464393615722656,75523.3203125,3610.0
36,5,-12.622798919677734,550.8152465820312,299.0
36,6,-10.196561813354492,29.92978286743164,20.0
36,7,-1.034454345703125,1.6773701906204224,1.0
38,0,-7.105298042297363,34.905662536621094,26.0
38,1,-24.605323791503906,60.39385223388672,589.0
38,2,-9.241138458251953,21.766660690307617,19.0
38,3,-29.19513702392578,1478.5013427734375,9180.0
38,4,-22.463104248046875,75474.6484375,3513.0
38,5,-12.521665573120117,523.6548461914062,317.0
38,6,-10.261272430419922,30.582387924194336,20.0
38,7,-1.035576581954956,1.6783115863800049,1.0
40,0,-7.085823059082031,34.56741714477539,32.0
40,1,-24.502031326293945,59.36305236816406,554.0
40,2,-9.397409439086914,22.9305477142334,23.0
40,3,-29.57914924621582,1627.478759765625,9359.0
40,4,-22.962257385253906,96870.34375,3798.0
40,5,-12.25605297088623,458.5303649902344,273.0
40,6,-10.42636489868164,32.312530517578125,23.0
40,7,-0.9876706600189209,1.6385886669158936,1.0
42,0,-7.114763259887695,35.07124710083008,34.0
42,1,-24.485553741455078,59.200233459472656,541.0
42,2,-9.523323059082031,23.9134521484375,24.0
42,3,-29.836109161376953,1735.4591064453125,9363.0
42,4,-23.051990509033203,101315.5546875,3856.0
42,5,-12.045553207397461,412.7229919433594,258.0
42,6,-10.429397583007812,32.345211029052734,22.0
42,7,-0.9651136994361877,1.6202118396759033,1.0
44,0,-7.0305023193359375,33.62437057495117,31.0
44,1,-24.505775451660156,59.40009307861328,515.0
44,2,-9.512131690979004,23.82440757751465,23.0
44,3,-29.405780792236328,1558.4471435546875,9050.0
44,4,-22.7761287689209,88261.953125,3695.0
44,5,-11.96509075164795,396.44818115234375,254.0
44,6,-10.219886779785156,30.163387298583984,20.0
44,7,-0.9742196798324585,1.6276054382324219,1.0
46,0,-6.998906135559082,33.09734344482422,29.0
46,1,-24.55495262145996,59.88895034790039,524.0
46,2,-9.433918952941895,23.211313247680664,21.0
46,3,-29.129846572875977,1454.564208984375,8915.0
46,4,-22.563236236572266,79349.5546875,3602.0
46,5,-11.966591835021973,396.7458801269531,256.0
46,6,-10.201753616333008,29.981618881225586,20.0
46,7,-0.9633347988128662,1.6187713146209717,1.0
48,0,-7.061880111694336,34.15605926513672,26.0
48,1,-24.548070907592773,59.820316314697266,538.0
48,2,-9.254447937011719,21.86344337463379,17.0
48,3,-29.076560974121094,1435.31591796875,8934.0
48,4,-22.386701583862305,72645.796875,3533.0
48,5,-12.02484130859375,408.47088623046875,265.0
48,6,-10.222936630249023,30.194067001342773,20.0
48,7,-0.9612636566162109,1.6170958280563354,1.0
50,0,-7.22987174987793,37.148963928222656,34.0
50,1,-24.396625518798828,58.32929229736328,532.0
50,2,-9.125518798828125,20.943735122680664,15.0
50,3,-28.94219207763672,1387.9012451171875,8612.0
50,4,-22.33527374267578,70801.6015625,3546.0
50,5,-12.100971221923828,424.3190612792969,277.0
50,6,-10.257598876953125,30.544960021972656,20.0
50,7,-0.9693949818611145,1.6236838102340698,1.0
52,0,-7.21854305267334,36.93913650512695,33.0
52,1,-24.257360458374023,56.991004943847656,531.0
52,2,-9.111042022705078,20.842912673950195,15.0
52,3,-29.022497177124023,1416.0467529296875,8864.0
52,4,-22.28997039794922,69215.8515625,3519.0
52,5,-12.128814697265625,430.2676086425781,283.0
52,6,-10.275388717651367,30.72662925720215,20.0
52,7,-0.9605187177658081,1.616493582725525,1.0
54,0,-7.221038818359375,36.985260009765625,34.0
54,1,-24.22812843322754,56.714027404785156,552.0
54,2,-9.251762390136719,21.84387969970703,19.0
54,3,-29.054235458374023,1427.3271484375,8958.0
54,4,-22.353973388671875,71466.6796875,3549.0
54,5,-12.165060043334961,438.13629150390625,293.0
54,6,-10.30754566192627,31.05775260925293,20.0
54,7,-0.9450140595436096,1.6040105819702148,1.0
56,0,-7.193046569824219,36.471214294433594,34.0
56,1,-24.232929229736328,56.759422302246094,537.0
56,2,-9.399656295776367,22.947725296020508,26.0
56,3,-29.22121810913086,1488.173095703125,9461.0
56,4,-22.54886245727539,78781.3203125,3610.0
56,5,-12.105974197387695,425.38177490234375,265.0
56,6,-10.302467346191406,31.005224227905273,20.0
56,7,-0.9250614643096924,1.588088035583496,1.0
58,0,-7.124404430389404,35.240718841552734,34.0
58,1,-24.06730842590332,55.21408462524414,533.0
58,2,-9.353253364562988,22.595508575439453,20.0
58,3,-29.12212371826172,1451.758544921875,9148.0
58,4,-22.50604248046875,77112.546875,3534.0
58,5,-12.093658447265625,422.7704162597656,286.0
58,6,-10.260723114013672,30.5767879486084,20.0
58,7,-0.938845694065094,1.5990710258483887,1.0
60,0,-7.074564456939697,34.373374938964844,33.0
60,1,-23.87619400024414,53.483089447021484,546.0
60,2,-9.228683471679688,21.676483154296875,19.0
60,3,-29.037874221801758,1421.5008544921875,8960.0
60,4,-22.372922897338867,72147.03125,3520.0
60,5,-12.02332592010498,408.1614990234375,288.0
60,6,-10.198808670043945,29.95220375061035,20.0
60,7,-0.9583677649497986,1.6147559881210327,1.0
62,0,-7.072420120239258,34.33654022216797,34.0
62,1,-23.86085319519043,53.346519470214844,536.0
62,2,-9.202251434326172,21.48633575439453,18.0
62,3,-28.96978187561035,1397.50732421875,8798.0
62,4,-22.27037811279297,68541.1171875,3489.0
62,5,-12.006572723388672,404.7568054199219,291.0
62,6,-10.200020790100098,29.964309692382812,20.0
62,7,-0.9736955761909485,1.6271790266036987,1.0
64,0,-7.152187347412109,35.733680725097656,35.0
64,1,-23.93019676208496,53.966644287109375,529.0
64,2,-9.282513618469238,22.06894302368164,19.0
64,3,-29.10948371887207,1447.17822265625,9001.0
64,4,-22.398311614990234,73068.7265625,3551.0
64,5,-12.059856414794922,415.6852111816406,292.0
64,6,-10.193815231323242,29.902393341064453,20.0
64,7,-0.934545636177063,1.5956366062164307,1.0
66,0,-7.20516300201416,36.69283676147461,35.0
66,1,-24.072330474853516,55.26030731201172,493.0
66,2,-9.320141792297363,22.347490310668945,22.0
66,3,-29.171138763427734,1469.6575927734375,8902.0
66,4,-22.423120498657227,73980.75,3523.0
66,5,-12.0693359375,417.6601257324219,281.0
66,6,-10.239989280700684,30.36618995666504,20.0
66,7,-0.9195823073387146,1.5837432146072388,1.0
68,0,-7.3051652908325195,38.574161529541016,38.0
68,1,-24.040115356445312,54.96440124511719,488.0
68,2,-9.431573867797852,23.193172454833984,27.0
68,3,-29.21725845336914,1486.70068359375,9102.0
68,4,-22.496864318847656,76759.4765625,3598.0
68,5,-12.10297966003418,424.745361328125,272.0
68,6,-10.247901916503906,30.446382522583008,20.0
68,7,-0.9022834300994873,1.5701037645339966,1.0
70,0,-7.264717102050781,37.8018684387207,37.0
70,1,-24.202417373657227,56.47150802612305,495.0
70,2,-9.408818244934082,23.017913818359375,26.0
70,3,-29.300655364990234,1518.0225830078125,9547.0
70,4,-22.57779312133789,79929.203125,3627.0
70,5,-12.151899337768555,435.2626647949219,275.0
70,6,-10.23648738861084,30.330764770507812,20.0
70,7,-0.8808672428131104,1.5533807277679443,1.0
72,0,-7.270371437072754,37.90889358520508,38.0
72,1,-24.113834381103516,55.643898010253906,493.0
72,2,-9.440241813659668,23.260282516479492,26.0
72,3,-29.17766571044922,1472.0576171875,9409.0
72,4,-22.518699645996094,77602.109375,3547.0
72,5,-12.144458770751953,433.6463623046875,267.0
72,6,-10.243474006652832,30.40148162841797,20.0
72,7,-0.8889559507369995,1.559675693511963,1.0
74,0,-7.236294746398926,37.26845932006836,36.0
74,1,-24.017581939697266,54.758365631103516,495.0
74,2,-9.456136703491211,23.383848190307617,26.0
74,3,-29.304149627685547,1519.3492431640625,9607.0
74,4,-22.519901275634766,77648.7421875,3523.0
74,5,-12.091205596923828,422.2522277832031,275.0
74,6,-10.242576599121094,30.39238739013672,20.0
74,7,-0.9090192914009094,1.575400710105896,1.0
76,0,-7.209455966949463,36.77168273925781,36.0
76,1,-24.035131454467773,54.918766021728516,512.0
76,2,-9.44166374206543,23.271312713623047,26.0
76,3,-29.196334838867188,1478.9442138671875,9402.0
76,4,-22.46576690673828,75575.1953125,3520.0
76,5,-12.060441017150879,415.80670166015625,267.0
76,6,-10.21978759765625,30.162395477294922,20.0
76,7,-0.9087463617324829,1.575185775756836,1.0
78,0,-7.193655967712402,36.482330322265625,35.0
78,1,-24.01943588256836,54.77528762817383,511.0
78,2,-9.410551071166992,23.031213760375977,24.0
78,3,-29.093994140625,1441.585205078125,9322.0
78,4,-22.446102142333984,74835.7578125,3516.0
78,5,-12.081464767456055,420.2006530761719,275.0
78,6,-10.225362777709961,30.218496322631836,20.0
78,7,-0.9155243635177612,1.5805331468582153,1.0
80,0,-7.170261383056641,36.05807113647461,34.0
80,1,-23.9834041595459,54.44734573364258,501.0
80,2,-9.389159202575684,22.867570877075195,23.0
80,3,-29.086097717285156,1438.7420654296875,9346.0
80,4,-22.448657989501953,74931.4453125,3523.0
80,5,-12.093890190124512,422.81939697265625,284.0
80,6,-10.266992568969727,30.640750885009766,20.0
80,7,-0.9161839485168457,1.581054449081421,1.0
82,0,-7.180808067321777,36.24871826171875,33.0
82,1,-24.066804885864258,55.209449768066406,517.0
82,2,-9.39037036895752,22.876802444458008,23.0
82,3,-29.145437240600586,1460.2447509765625,9380.0
82,4,-22.424297332763672,74024.296875,3524.0
82,5,-12.088220596313477,421.62249755859375,278.0
82,6,-10.207475662231445,30.03885841369629,20.0
82,7,-0.9053629636764526,1.5725232362747192,1.0
84,0,-7.150803089141846,35.708953857421875,34.0
84,1,-23.935314178466797,54.01268768310547,492.0
84,2,-9.378823280334473,22.788917541503906,23.0
84,3,-29.15376091003418,1463.2864990234375,9455.0
84,4,-22.43048667907715,74253.734375,3588.0
84,5,-12.054214477539062,414.51422119140625,268.0
84,6,-10.213651657104492,30.10076332092285,20.0
84,7,-0.9052261114120483,1.5724157094955444,1.0
86,0,-7.185530662536621,36.334415435791016,34.0
86,1,-23.99652862548828,54.56656265258789,502.0
86,2,-9.379226684570312,22.791982650756836,24.0
86,3,-29.124053955078125,1452.4593505859375,9574.0
86,4,-22.375537872314453,72241.421875,3491.0
86,5,-12.06917953491211,417.62744140625,275.0
86,6,-10.270832061767578,30.67999267578125,20.0
86,7,-0.9064471125602722,1.5733758211135864,1.0
88,0,-7.194795608520508,36.50312423706055,34.0
88,1,-23.985530853271484,54.46664047241211,491.0
88,2,-9.3032808303833,22.222238540649414,22.0
88,3,-29.016284942626953,1413.849365234375,9316.0
88,4,-22.443172454833984,74726.2109375,3566.0
88,5,-12.052399635314941,414.13824462890625,272.0
88,6,-10.21000862121582,30.06423568725586,20.0
88,7,-0.9033312797546387,1.570926547050476,1.0
90,0,-7.204423904418945,36.67927551269531,36.0
90,1,-23.990636825561523,54.51301574707031,495.0
90,2,-9.281805992126465,22.06373405456543,20.0
90,3,-29.023681640625,1416.4661865234375,9265.0
90,4,-22.442293167114258,74693.3671875,3560.0
90,5,-12.072484970092773,418.3182373046875,269.0
90,6,-10.2713623046875,30.685413360595703,20.0
90,7,-0.8979398608207703,1.5666974782943726,1.0
92,0,-7.112553596496582,35.03252029418945,34.0
92,1,-23.99114227294922,54.51760482788086,491.0
92,2,-9.373252868652344,22.74664306640625,23.0
92,3,-29.1607608795166,1465.849609375,9517.0
92,4,-22.451271057128906,75029.4140625,3555.0
92,5,-12.047710418701172,413.1683654785156,272.0
92,6,-10.174565315246582,29.71112823486328,20.0
92,7,-0.9050524830818176,1.5722790956497192,1.0
94,0,-7.14775276184082,35.654537200927734,35.0
94,1,-23.991697311401367,54.522647857666016,493.0
94,2,-9.28699779510498,22.101953506469727,21.0
94,3,-29.095821380615234,1442.2437744140625,9426.0
94,4,-22.404050827026367,73278.7109375,3501.0
94,5,-12.016239166259766,406.71783447265625,270.0
94,6,-10.161659240722656,29.583585739135742,20.0
94,7,-0.9144312143325806,1.57966947555542,1.0
96,0,-7.201118469238281,36.61870574951172,35.0
96,1,-24.01024627685547,54.69145584106445,502.0
96,2,-9.269352912902832,21.972339630126953,21.0
96,3,-29.053224563598633,1426.9664306640625,9423.0
96,4,-22.441455841064453,74662.109375,3575.0
96,5,-12.088617324829102,421.70611572265625,273.0
96,6,-10.202203750610352,29.986120223999023,20.0
96,7,-0.9073815941810608,1.5741112232208252,1.0
98,0,-7.2235307693481445,37.0313720703125,36.0
98,1,-23.984756469726562,54.459617614746094,491.0
98,2,-9.372493743896484,22.740888595581055,23.0
98,3,-29.07026481628418,1433.058349609375,9493.0
98,4,-22.42680549621582,74117.1875,3541.0
98,5,-12.06798267364502,417.3775939941406,273.0
98,6,-10.22217082977295,30.18636703491211,20.0
98,7,-0.9132324457168579,1.5787229537963867,1.0
100,0,-7.197159767150879,36.546295166015625,35.0
100,1,-23.980087280273438,54.41725158691406,477.0
100,2,-9.32503890991211,22.383995056152344,23.0
100,3,-29.019250869750977,1414.89794921875,9216.0
100,4,-22.45125961303711,75028.984375,3539.0
100,5,-12.038629531860352,411.29669189453125,271.0
100,6,-10.221277236938477,30.177370071411133,20.0
100,7,-0.9162898659706116,1.5811381340026855,1.0
