step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-12.388075828552246,62.1380615234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.071517944335938,5946.1904296875,0.0,0.0,0.0
1,8,-14.589962005615234,18.504100799560547,0.20000000298023224,0.6000000238418579,0.800000011920929
1,9,-0.7997956275939941,1.4916722774505615,1.0,1.0,1.0
1,10,-12.722746849060059,69.47144317626953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-13.589999198913574,92.75853729248047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-3.8131039142608643,6.729844093322754,0.5,1.0,1.0
1,13,-19.42075538635254,16487.828125,0.0,0.5,0.5
1,14,-4.795372486114502,4.945397853851318,0.6666666865348816,1.0,1.0
1,15,-12.558069229125977,23.09271812438965,0.25,0.75,1.0
1,16,-8.092689514160156,14.84351634979248,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.439936637878418,45.30023956298828,0.0,0.6666666865348816,1.0
1,18,-6.708358287811279,5.34996223449707,0.5,1.0,1.0
1,19,-18.147384643554688,20.58502769470215,0.5,0.6666666865348816,0.8333333730697632
1,20,-14.71394157409668,39.58639144897461,0.5,0.75,0.75
1,21,-7.277317523956299,11.310962677001953,0.3333333432674408,0.6666666865348816,1.0
1,22,-12.51456069946289,521.7979125976562,0.0,0.5,0.5
1,23,-14.026129722595215,10.35726547241211,0.5,0.6666666865348816,1.0
1,24,-2.2201004028320312,9.208255767822266,0.0,1.0,1.0
1,25,-37.03239440917969,10.120111465454102,0.4375,0.8125,1.0
1,26,-3.9163618087768555,7.086424350738525,0.5,1.0,1.0
1,27,-10.23983097076416,12.935271263122559,0.25,0.75,1.0
1,28,-4.882537841796875,5.0911946296691895,0.3333333432674408,1.0,1.0
1,29,-3.178332567214966,24.006690979003906,0.0,1.0,1.0
1,30,-14.397677421569824,1337.876220703125,0.0,0.0,0.5
1,31,-11.312002182006836,286.0026550292969,0.5,0.5,0.5
1,32,-5.565881729125977,16.166494369506836,0.5,0.5,1.0
1,33,-7.984780788421631,54.18425369262695,0.0,0.5,1.0
1,34,-5.2087788581848145,13.522966384887695,0.5,0.5,1.0
1,35,-3.0184898376464844,20.460371017456055,0.0,1.0,1.0
1,36,-3.296760320663452,5.198552131652832,0.5,1.0,1.0
1,37,-9.973304748535156,12.101461410522461,0.5,0.75,1.0
1,38,-6.226232528686523,7.967819690704346,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.902754783630371,19.603120803833008,0.25,1.0,1.0
1,40,-3.7776260375976562,6.61151647567749,1.0,1.0,1.0
1,41,-12.037538528442383,55.28561019897461,0.0,0.6666666865348816,1.0
1,42,-31.147930145263672,179.7059326171875,0.1666666716337204,0.5,0.8333333730697632
1,43,-9.860584259033203,138.41995239257812,0.5,0.5,0.5
1,44,-8.19594955444336,5.15099573135376,0.800000011920929,0.800000011920929,1.0
1,45,-10.902395248413086,233.03709411621094,0.0,0.0,1.0
1,46,-8.815156936645508,82.07048797607422,0.0,0.5,0.5
1,47,-17.12123680114746,8.500751495361328,0.5,0.875,1.0
1,48,-25.839859008789062,74.19100952148438,0.5,0.5,0.8333333730697632
1,49,-9.117724418640137,9115.435546875,0.0,0.0,0.0
1,50,-14.681280136108398,1541.6986083984375,0.0,0.0,0.0
1,51,-12.847883224487305,616.4280395507812,0.0,0.0,0.5
1,52,-6.226224899291992,22.490938186645508,0.5,0.5,1.0
1,53,-12.506036758422852,64.6300048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-15.444746017456055,9.08288860321045,0.4285714626312256,1.0,1.0
1,55,-10.907793045043945,37.937156677246094,0.3333333432674408,0.6666666865348816,1.0
1,56,-22.338031768798828,70899.3046875,0.0,0.0,0.0
1,57,-27.825057983398438,261.1282043457031,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-2.0235257148742676,7.564949989318848,1.0,1.0,1.0
1,59,-13.920431137084961,7.305541038513184,0.7142857313156128,0.8571429252624512,1.0
1,60,-7.350983619689941,39.46806335449219,0.0,1.0,1.0
1,61,-5.945328712463379,2.338085889816284,0.7142857313156128,1.0,1.0
1,62,-8.690600395202637,77.11518096923828,0.0,0.0,1.0
1,63,-5.663351058959961,288.1125183105469,0.0,0.0,1.0
1,64,-15.525198936462402,48.4871940612793,0.25,0.75,0.75
1,65,-0.37418416142463684,1.453804850578308,1.0,1.0,1.0
1,66,-8.67707633972168,76.59548950195312,0.0,0.5,1.0
1,67,-20.466279983520508,59.93471908569336,0.0,0.800000011920929,0.800000011920929
1,68,-6.987462997436523,4.045044422149658,0.800000011920929,0.800000011920929,1.0
1,69,-43.543270111083984,77.814453125,0.30000001192092896,0.699999988079071,0.699999988079071
1,70,-35.4961051940918,370.9315490722656,0.0,0.3333333432674408,0.6666666865348816
1,71,-13.998086929321289,33.09961700439453,0.5,0.5,1.0
1,72,-10.979093551635742,242.14743041992188,0.5,0.5,0.5
1,73,-21.39144515991211,210.15835571289062,0.0,0.5,0.75
1,74,-6.8313446044921875,926.4356689453125,0.0,0.0,1.0
1,75,-15.821273803710938,52.212318420410156,0.5,0.75,0.75
1,76,-3.521662473678589,5.817270755767822,0.5,1.0,1.0
1,77,-6.930761337280273,10.076982498168945,0.3333333432674408,0.6666666865348816,1.0
1,78,-13.100482940673828,8.876556396484375,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,79,-30.98444938659668,2312.564453125,0.25,0.25,0.5
1,80,-7.953568935394287,7.303781986236572,0.75,0.75,1.0
1,81,-8.362761497497559,16.241783142089844,0.3333333432674408,0.6666666865348816,1.0
1,82,-25.92385482788086,25.54602813720703,0.25,0.75,1.0
1,83,-16.11088752746582,214.92648315429688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.114473819732666,166.41319274902344,0.0,0.0,1.0
1,85,-18.726560592651367,42.32221984863281,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-13.471785545349121,842.0949096679688,0.0,0.5,0.5
1,87,-38.92561340332031,49.03633117675781,0.4000000059604645,0.6000000238418579,0.699999988079071
1,88,-12.011192321777344,5.5615925788879395,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.397470235824585,3.315919876098633,0.5,1.0,1.0
1,90,-42.46746063232422,4882.88818359375,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.826370239257812,16.517080307006836,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-1.8564996719360352,2.5300774574279785,1.0,1.0,1.0
1,93,-34.390785217285156,308.5234069824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-4.433083534240723,4.382829666137695,0.6666666865348816,1.0,1.0
1,95,-14.337711334228516,36.03273391723633,0.25,0.75,1.0
1,96,-6.048955917358398,20.583255767822266,0.0,1.0,1.0
1,97,-13.51137924194336,29.307540893554688,0.25,0.75,0.75
1,98,-7.086559772491455,5.880489349365234,0.5,1.0,1.0
1,99,-42.78013610839844,72.09709167480469,0.4000000059604645,0.5,0.800000011920929
1,100,-8.313596725463867,15.97778034210205,0.3333333432674408,1.0,1.0
1,101,-5.701259613037109,17.298673629760742,0.0,1.0,1.0
1,102,-20.945907592773438,32.81824493408203,0.5,0.8333333730697632,0.8333333730697632
1,103,-5.148130416870117,13.119048118591309,0.5,1.0,1.0
1,104,-5.776551246643066,17.962308883666992,0.5,0.5,1.0
1,105,-6.039882183074951,2.73641037940979,0.8333333730697632,1.0,1.0
1,106,-16.321495056152344,230.5570526123047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-12.26286792755127,460.0954284667969,0.0,0.5,0.5
1,108,-17.034744262695312,5000.89501953125,0.0,0.0,0.5
1,109,-4.344992160797119,8.780173301696777,0.5,1.0,1.0
1,110,-45.363319396972656,154.52703857421875,0.2222222238779068,0.4444444477558136,0.6666666865348816
1,111,-17.684551239013672,6920.7236328125,0.0,0.0,0.0
1,112,-19.922639846801758,53.75991439819336,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.453836441040039,63.51518249511719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-4.47299337387085,4.441524982452393,0.6666666865348816,1.0,1.0
1,115,-4.463178634643555,86.76285552978516,0.0,1.0,1.0
1,116,-6.969768524169922,32.61865234375,0.5,0.5,1.0
1,117,-2.6298251152038574,3.7244250774383545,0.5,1.0,1.0
1,118,-19.14975357055664,4.362555980682373,0.7692307829856873,0.7692307829856873,1.0
1,119,-9.585198402404785,120.61446380615234,0.5,0.5,0.5
1,120,-16.9554500579834,4806.50244140625,0.5,0.5,0.5
1,121,-45.712615966796875,303.10430908203125,0.125,0.375,0.625
1,122,-39.94541549682617,778.656005859375,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,123,-16.96693992614746,16.90861701965332,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,124,-17.614973068237305,81.75633239746094,0.75,0.75,0.75
1,125,-12.395515441894531,11.930559158325195,0.6000000238418579,1.0,1.0
1,126,-12.07606029510498,20.471118927001953,0.25,0.75,0.75
1,127,-21.078533172607422,194.34469604492188,0.5,0.5,0.5
1,128,-7.930978775024414,14.064579963684082,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.705421447753906,23.959272384643555,0.5,0.5,1.0
1,130,-4.495737075805664,89.63420867919922,0.0,0.0,1.0
1,131,-19.75389289855957,723.8838500976562,0.0,0.3333333432674408,0.6666666865348816
1,132,-17.435134887695312,32.68861770629883,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-4.050692558288574,57.43722152709961,0.0,1.0,1.0
1,134,-7.002755165100098,33.161102294921875,0.5,0.5,1.0
1,135,-11.100955963134766,257.3605651855469,0.0,0.5,0.5
1,136,-3.410210132598877,3.116581678390503,0.6666666865348816,1.0,1.0
1,137,-9.097169876098633,94.49859619140625,0.0,0.5,1.0
1,138,-15.945733070373535,2901.161865234375,0.0,0.5,0.5
1,139,-9.501443862915039,23.73967933654785,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-8.136241912841797,5.089849948883057,0.4000000059604645,1.0,1.0
1,141,-10.870888710021973,37.473331451416016,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.527338027954102,8.430317878723145,0.25,1.0,1.0
1,143,-11.853235244750977,10.704315185546875,0.4000000059604645,0.800000011920929,1.0
1,144,-13.402626037597656,813.4732055664062,0.0,0.0,1.0
1,145,-17.684314727783203,83.18596649169922,0.25,0.75,0.75
1,146,-36.3111572265625,37.754913330078125,0.5,0.6000000238418579,0.800000011920929
1,147,-11.859514236450195,52.100337982177734,0.0,0.6666666865348816,0.6666666865348816
1,148,-12.004199028015137,404.27667236328125,0.0,0.5,0.5
1,149,-11.496825218200684,313.69232177734375,0.5,0.5,0.5
2,0,-14.354269027709961,1309.151611328125,0.0,0.5,0.5
2,1,-13.977070808410645,5.738133430480957,0.75,0.875,0.875
2,2,-10.36054801940918,177.7314910888672,0.5,0.5,0.5
2,3,-7.8115153312683105,2468.86865234375,0.0,0.0,1.0
2,4,-10.811258316040039,222.65626525878906,0.0,0.5,1.0
2,5,-5.040454387664795,12.43142032623291,0.5,0.5,1.0
2,6,-12.420196533203125,62.806941986083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.170413970947266,6145.47705078125,0.0,0.0,0.0
2,8,-14.694771766662598,18.896076202392578,0.20000000298023224,0.6000000238418579,0.800000011920929
2,9,-0.7679871320724487,1.4681360721588135,1.0,1.0,1.0
2,10,-12.714120864868164,69.27198028564453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-13.612323760986328,93.45137023925781,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-3.816298723220825,6.740602970123291,0.5,1.0,1.0
2,13,-19.333683013916016,15785.4130859375,0.0,0.5,0.5
2,14,-4.7340989112854,4.845415115356445,0.6666666865348816,1.0,1.0
2,15,-12.608366012573242,23.38492202758789,0.25,0.75,1.0
2,16,-8.071501731872559,14.739049911499023,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.435382843017578,45.23152160644531,0.0,0.6666666865348816,1.0
2,18,-6.658845901489258,5.284148693084717,0.5,1.0,1.0
2,19,-18.166568756103516,20.65095329284668,0.5,0.6666666865348816,0.8333333730697632
2,20,-14.553123474121094,38.02640914916992,0.5,0.75,0.75
2,21,-7.282576084136963,11.330806732177734,0.3333333432674408,0.6666666865348816,1.0
2,22,-12.498347282409668,517.5849609375,0.0,0.5,0.5
2,23,-14.051526069641113,10.401199340820312,0.5,0.6666666865348816,1.0
2,24,-2.2087931632995605,9.104722023010254,0.0,1.0,1.0
2,25,-37.14202880859375,10.189693450927734,0.4375,0.8125,1.0
2,26,-3.937800168991089,7.16279411315918,0.5,1.0,1.0
2,27,-10.298687934875488,13.127010345458984,0.25,0.75,1.0
2,28,-4.854734897613525,5.044229984283447,0.3333333432674408,1.0,1.0
2,29,-3.188270330429077,24.24645233154297,0.0,1.0,1.0
2,30,-14.427770614624023,1358.1588134765625,0.0,0.0,0.5
2,31,-11.317829132080078,286.8371276855469,0.5,0.5,0.5
2,32,-5.597050666809082,16.420413970947266,0.5,0.5,1.0
2,33,-8.005247116088867,54.7415771484375,0.0,0.5,1.0
2,34,-5.18418550491333,13.357696533203125,0.5,0.5,1.0
2,35,-3.033709764480591,20.774158477783203,0.0,1.0,1.0
2,36,-3.3045501708984375,5.218839645385742,0.5,1.0,1.0
2,37,-9.83675479888916,11.695319175720215,0.5,0.75,1.0
2,38,-6.215038776397705,7.938144683837891,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.827133178710938,19.23599624633789,0.25,1.0,1.0
2,40,-3.731537342071533,6.46090030670166,1.0,1.0,1.0
2,41,-12.053400039672852,55.57868957519531,0.0,0.6666666865348816,1.0
2,42,-31.03675079345703,176.40667724609375,0.1666666716337204,0.5,0.8333333730697632
2,43,-9.897412300109863,140.992431640625,0.5,0.5,0.5
2,44,-8.212251663208008,5.167817115783691,0.800000011920929,0.800000011920929,1.0
2,45,-10.940540313720703,237.5243682861328,0.0,0.0,1.0
2,46,-8.836661338806152,82.95768737792969,0.0,0.5,0.5
2,47,-17.212265014648438,8.598031044006348,0.5,0.875,1.0
2,48,-25.885971069335938,74.76342010498047,0.5,0.5,0.8333333730697632
2,49,-9.123651504516602,9169.6240234375,0.0,0.0,0.0
2,50,-14.766493797302246,1608.804931640625,0.0,0.0,0.0
2,51,-12.692770004272461,570.4268798828125,0.0,0.0,0.5
2,52,-6.29547643661499,23.283342361450195,0.5,0.5,1.0
2,53,-12.477194786071777,64.01162719726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-15.3462495803833,8.955978393554688,0.4285714626312256,1.0,1.0
2,55,-10.785055160522461,36.41636657714844,0.3333333432674408,0.6666666865348816,1.0
2,56,-22.39171600341797,72828.1640625,0.0,0.0,0.0
2,57,-27.70726776123047,255.04840087890625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-2.074054479598999,7.957019805908203,1.0,1.0,1.0
2,59,-13.948684692382812,7.335086822509766,0.7142857313156128,0.8571429252624512,1.0
2,60,-7.267362117767334,37.85189437866211,0.0,1.0,1.0
2,61,-5.850647926330566,2.3066744804382324,0.7142857313156128,1.0,1.0
2,62,-8.714632034301758,78.04737091064453,0.0,0.0,1.0
2,63,-5.609330177307129,272.9613342285156,0.0,0.0,1.0
2,64,-15.548620223999023,48.77193832397461,0.25,0.75,0.75
2,65,-0.36607635021209717,1.4420653581619263,1.0,1.0,1.0
2,66,-8.645463943481445,75.39432525634766,0.0,0.5,1.0
2,67,-20.757150650024414,63.5247802734375,0.0,0.800000011920929,0.800000011920929
2,68,-7.069921970367432,4.112308025360107,0.800000011920929,0.800000011920929,1.0
2,69,-43.6688232421875,78.7975845336914,0.30000001192092896,0.699999988079071,0.699999988079071
2,70,-35.52653884887695,372.8177490234375,0.0,0.3333333432674408,0.6666666865348816
2,71,-14.000072479248047,33.116050720214844,0.5,0.5,1.0
2,72,-10.974913597106934,241.6418914794922,0.5,0.5,0.5
2,73,-21.399703979492188,210.59271240234375,0.0,0.5,0.75
2,74,-6.760777950286865,863.3135375976562,0.0,0.0,1.0
