step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.857431411743164,2036.8177490234375,0.0,0.0,0.6666666865348816
3,12,-8.34227466583252,64.78909301757812,0.0,0.5,1.0
3,13,-8.13357162475586,58.36905288696289,0.5,0.5,1.0
3,14,-12.769486427307129,70.56226348876953,0.0,0.3333333432674408,1.0
3,15,-14.560434341430664,8.004966735839844,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.312366485595703,60.58953094482422,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.57045841217041,8.521689414978027,0.75,0.75,1.0
3,18,-13.788692474365234,986.680419921875,0.0,0.0,0.5
3,19,-12.484214782714844,513.9404296875,0.5,0.5,0.5
3,20,-4.827653884887695,11.176651954650879,0.0,1.0,1.0
3,21,-2.6389172077178955,3.7413952350616455,0.5,1.0,1.0
3,22,-28.851337432861328,13.774909019470215,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3177146911621094,27.597209930419922,0.0,1.0,1.0
3,24,-5.662113189697266,6.60198974609375,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.626945495605469,9.106439590454102,0.3333333432674408,1.0,1.0
3,26,-24.040374755859375,31.010915756225586,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.11268997192383,22.223573684692383,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.008594512939453,668.0060424804688,0.0,0.0,1.0
3,29,-7.736181735992432,47.85094451904297,0.0,0.5,1.0
3,30,-12.615306854248047,12.466702461242676,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.684614181518555,76.88471221923828,0.0,0.5,1.0
3,32,-17.21670150756836,5477.2080078125,0.0,0.0,0.5
3,33,-8.984966278076172,9.452143669128418,0.5,0.75,1.0
3,34,-18.20488929748535,94.74815368652344,0.25,0.5,0.75
3,35,-5.747120380401611,6.791737079620361,0.6666666865348816,1.0,1.0
3,36,-11.674381256103516,10.328182220458984,0.6000000238418579,0.800000011920929,1.0
3,37,-5.46707820892334,15.387248039245605,0.0,1.0,1.0
3,38,-6.974398612976074,32.694252014160156,0.0,0.5,1.0
3,39,-12.260869979858398,211265.296875,0.0,0.0,0.0
3,40,-14.388343811035156,121.03919982910156,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.72662353515625,2.8879647254943848,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.941106796264648,12.004441261291504,0.5,0.75,1.0
3,43,-10.236078262329102,167.007568359375,0.5,0.5,0.5
3,44,-13.776582717895508,31.316516876220703,0.5,0.75,0.75
3,45,-24.82136344909668,62.60803985595703,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.321687698364258,14.308359146118164,0.5,0.5,1.0
4,1,-23.34014892578125,342.0774841308594,0.25,0.5,0.75
4,2,-19.239961624145508,609.9155883789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.19572639465332,5.651431083679199,0.3333333432674408,1.0,1.0
4,4,-9.018664360046387,20.210887908935547,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.29904842376709,43.22199630737305,0.0,0.6666666865348816,1.0
4,6,-18.13533592224121,93.11487579345703,0.5,0.5,0.5
4,7,-13.35202407836914,793.1497802734375,0.0,0.0,0.5
4,8,-8.424205780029297,67.49832916259766,0.0,0.5,1.0
4,9,-10.230178833007812,30.267051696777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.666461944580078,928.1848754882812,0.0,0.5,0.5
4,11,-22.83820915222168,2023.80810546875,0.0,0.0,0.6666666865348816
4,12,-8.291831970214844,63.17546081542969,0.0,0.5,1.0
4,13,-8.165923118591309,59.320892333984375,0.5,0.5,1.0
4,14,-12.714489936828613,69.28050231933594,0.0,0.3333333432674408,1.0
4,15,-14.547185897827148,7.9898295402526855,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.359952926635742,61.55826950073242,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.647741317749023,8.687935829162598,0.75,0.75,1.0
4,18,-13.842218399047852,1013.4434814453125,0.0,0.0,0.5
4,19,-12.472455978393555,510.92767333984375,0.5,0.5,0.5
4,20,-4.8359761238098145,11.223257064819336,0.0,1.0,1.0
4,21,-2.6524503231048584,3.7667975425720215,0.5,1.0,1.0
4,22,-28.965293884277344,13.918355941772461,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.324976682662964,27.798351287841797,0.0,1.0,1.0
4,24,-5.681069850921631,6.643839359283447,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.623662948608398,9.096480369567871,0.3333333432674408,1.0,1.0
4,26,-24.007789611816406,30.866891860961914,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.210914611816406,22.42290687561035,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-12.952239990234375,649.4461669921875,0.0,0.0,1.0
4,29,-7.735271453857422,47.82917022705078,0.0,1.0,1.0
4,30,-12.559985160827637,12.329527854919434,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.65110969543457,75.60745239257812,0.0,0.5,1.0
4,32,-17.215904235839844,5475.02490234375,0.0,0.0,0.5
4,33,-8.958667755126953,9.390203475952148,0.5,0.75,1.0
4,34,-18.186424255371094,94.31178283691406,0.25,0.5,0.75
4,35,-5.7756452560424805,6.856624126434326,0.6666666865348816,1.0,1.0
4,36,-11.673133850097656,10.325604438781738,0.6000000238418579,0.800000011920929,1.0
4,37,-5.445323467254639,15.220781326293945,0.0,1.0,1.0
4,38,-6.983681678771973,32.84635925292969,0.0,0.5,1.0
4,39,-12.250353813171387,209055.234375,0.0,0.0,0.0
4,40,-14.375507354736328,120.52242279052734,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.718077659606934,2.885908842086792,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.947511672973633,12.02367877960205,0.5,0.75,1.0
4,43,-10.245582580566406,167.8031005859375,0.5,0.5,0.5
4,44,-13.852347373962402,31.915342330932617,0.5,0.75,0.75
4,45,-24.7613582611084,61.98503875732422,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.331428527832031,14.378215789794922,0.5,0.5,1.0
5,1,-23.387964248657227,346.1911315917969,0.25,0.5,0.75
5,2,-19.257858276367188,613.5650024414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.237597942352295,5.730862140655518,0.3333333432674408,1.0,1.0
5,4,-9.019696235656738,20.217838287353516,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.308480262756348,43.358089447021484,0.0,0.6666666865348816,1.0
5,6,-18.09678840637207,92.22185516357422,0.5,0.5,0.5
5,7,-13.392763137817383,809.4714965820312,0.0,0.0,0.5
5,8,-8.450582504272461,68.39442443847656,0.0,0.5,1.0
5,9,-10.286778450012207,30.843507766723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.669487953186035,929.59033203125,0.0,0.5,0.5
5,11,-22.81761360168457,2009.962158203125,0.0,0.0,0.6666666865348816
5,12,-8.32675838470459,64.28839874267578,0.0,0.5,1.0
5,13,-8.114910125732422,57.82695770263672,0.5,0.5,1.0
5,14,-12.703875541687012,69.03581237792969,0.0,0.3333333432674408,1.0
5,15,-14.60887336730957,8.060552597045898,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.304128646850586,60.423377990722656,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.577787399291992,8.537317276000977,0.75,0.75,1.0
5,18,-13.856424331665039,1020.6676025390625,0.0,0.0,0.5
5,19,-12.528871536254883,525.5449829101562,0.5,0.5,0.5
5,20,-4.813638687133789,11.098603248596191,0.0,1.0,1.0
5,21,-2.6475491523742676,3.757577657699585,0.5,1.0,1.0
5,22,-28.939001083374023,13.88512897491455,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.314126491546631,27.498363494873047,0.0,1.0,1.0
5,24,-5.648763179779053,6.572676658630371,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.641477584838867,9.150659561157227,0.3333333432674408,1.0,1.0
5,26,-24.00916290283203,30.872949600219727,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-34.170204162597656,22.340072631835938,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.995315551757812,663.5855102539062,0.0,0.0,1.0
5,29,-7.792064666748047,49.206825256347656,0.0,0.5,1.0
5,30,-12.544098854064941,12.290416717529297,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.63719654083252,75.08330535888672,0.0,0.5,1.0
5,32,-17.239803314208984,5540.841796875,0.0,0.0,0.5
5,33,-8.998104095458984,9.483240127563477,0.5,0.75,1.0
5,34,-18.11684226989746,92.68536376953125,0.25,0.5,0.75
5,35,-5.766443252563477,6.8356242179870605,0.6666666865348816,1.0,1.0
5,36,-11.69102954864502,10.362627983093262,0.6000000238418579,0.800000011920929,1.0
5,37,-5.466339588165283,15.381567001342773,0.0,1.0,1.0
5,38,-7.009342670440674,33.2705078125,0.0,0.5,1.0
5,39,-12.248156547546387,208596.40625,0.0,0.0,0.0
5,40,-14.31679630279541,118.18668365478516,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.683731079101562,2.8776607513427734,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.925048828125,11.95634651184082,0.5,0.75,1.0
5,43,-10.190499305725098,163.24459838867188,0.5,0.5,0.5
5,44,-13.793212890625,31.446989059448242,0.5,0.75,0.75
5,45,-24.723495483398438,61.595115661621094,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.317626476287842,14.279333114624023,0.5,0.5,1.0
6,1,-23.417240142822266,348.73419189453125,0.25,0.5,0.75
6,2,-19.168655395507812,595.5894775390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.234356880187988,5.724674701690674,0.3333333432674408,1.0,1.0
6,4,-9.020221710205078,20.22138214111328,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.380013465881348,44.40436553955078,0.0,0.6666666865348816,1.0
6,6,-18.103551864624023,92.37791442871094,0.5,0.5,0.5
6,7,-13.311688423156738,777.3139038085938,0.0,0.0,0.5
6,8,-8.448652267456055,68.32844543457031,0.0,0.5,1.0
6,9,-10.252636909484863,30.494474411010742,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.61518669128418,904.6908569335938,0.0,0.5,0.5
6,11,-22.780662536621094,1985.35693359375,0.0,0.0,0.6666666865348816
6,12,-8.307291030883789,63.66566848754883,0.0,0.5,1.0
6,13,-8.147785186767578,58.785343170166016,0.5,0.5,1.0
6,14,-12.736143112182617,69.7823257446289,0.0,0.3333333432674408,1.0
6,15,-14.526357650756836,7.966091156005859,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.298202514648438,60.30415344238281,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.610139846801758,8.606648445129395,0.75,0.75,1.0
6,18,-13.79702091217041,990.7977905273438,0.0,0.0,0.5
6,19,-12.491705894470215,515.8690795898438,0.5,0.5,0.5
6,20,-4.804604530334473,11.048583984375,0.0,1.0,1.0
6,21,-2.66348934173584,3.7876455783843994,0.5,1.0,1.0
6,22,-28.925477981567383,13.868066787719727,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3094756603240967,27.370771408081055,0.0,1.0,1.0
6,24,-5.635532855987549,6.543753623962402,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.608258247375488,9.04989242553711,0.3333333432674408,1.0,1.0
6,26,-23.990703582763672,30.79164695739746,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-34.106788635253906,22.21165657043457,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-13.002774238586426,666.0648803710938,0.0,0.0,1.0
6,29,-7.771979808807373,48.71514129638672,0.0,0.5,1.0
6,30,-12.53156852722168,12.259655952453613,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.65894889831543,75.90438842773438,0.0,0.5,1.0
6,32,-17.225624084472656,5501.6982421875,0.0,0.0,0.5
6,33,-8.96279239654541,9.399890899658203,0.5,0.75,1.0
6,34,-18.13446807861328,93.09468078613281,0.25,0.5,0.75
6,35,-5.769410610198975,6.84238862991333,0.6666666865348816,1.0,1.0
6,36,-11.646008491516113,10.269740104675293,0.6000000238418579,0.800000011920929,1.0
6,37,-5.461589813232422,15.345081329345703,0.0,1.0,1.0
6,38,-6.985683917999268,32.87925720214844,0.0,0.5,1.0
6,39,-12.200645446777344,198917.5,0.0,0.0,0.0
6,40,-14.346517562866211,119.3634033203125,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.726822853088379,2.888012647628784,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.947356224060059,12.023211479187012,0.5,0.75,1.0
6,43,-10.195055961608887,163.616943359375,0.5,0.5,0.5
6,44,-13.833470344543457,31.765079498291016,0.5,0.75,0.75
6,45,-24.778358459472656,62.16091537475586,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.344574451446533,14.473034858703613,0.5,0.5,1.0
7,1,-23.40819549560547,347.946533203125,0.25,0.5,0.75
7,2,-19.174659729003906,596.7828979492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.232908725738525,5.721911430358887,0.3333333432674408,1.0,1.0
7,4,-9.02352523803711,20.243663787841797,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.328418731689453,43.647216796875,0.0,0.6666666865348816,1.0
7,6,-18.12166404724121,92.79714965820312,0.5,0.5,0.5
7,7,-13.409597396850586,816.313720703125,0.0,0.0,0.5
7,8,-8.424346923828125,67.50309753417969,0.0,0.5,1.0
7,9,-10.280952453613281,30.783660888671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.66006851196289,925.2225341796875,0.0,0.5,0.5
7,11,-22.764097213745117,1974.4244384765625,0.0,0.0,0.6666666865348816
7,12,-8.266942024230957,62.39411926269531,0.0,0.5,1.0
7,13,-8.1514310836792,58.89260482788086,0.5,0.5,1.0
7,14,-12.702081680297852,68.99453735351562,0.0,0.3333333432674408,1.0
7,15,-14.634078979492188,8.08962631225586,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.287967681884766,60.098758697509766,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.683348655700684,8.765619277954102,0.75,0.75,1.0
7,18,-13.762029647827148,973.6138916015625,0.0,0.0,0.5
7,19,-12.408221244812012,494.7787170410156,0.5,0.5,0.5
7,20,-4.831388473510742,11.197541236877441,0.0,1.0,1.0
7,21,-2.670241117477417,3.8004541397094727,0.5,1.0,1.0
7,22,-28.852981567382812,13.776968002319336,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3194336891174316,27.644691467285156,0.0,1.0,1.0
7,24,-5.6234354972839355,6.517419338226318,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.631993293762207,9.121776580810547,0.3333333432674408,1.0,1.0
7,26,-24.055252075195312,31.076892852783203,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-34.05060577392578,22.098495483398438,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-13.020073890686035,671.8511962890625,0.0,0.0,1.0
7,29,-7.737799644470215,47.88966751098633,0.0,0.5,1.0
7,30,-12.56430721282959,12.340190887451172,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.636669158935547,75.06350708007812,0.0,0.5,1.0
7,32,-17.168338775634766,5346.3505859375,0.0,0.0,0.5
7,33,-8.901153564453125,9.256152153015137,0.5,0.75,1.0
7,34,-18.127500534057617,92.93265533447266,0.25,0.5,0.75
7,35,-5.7588887214660645,6.818432331085205,0.6666666865348816,1.0,1.0
7,36,-11.731143951416016,10.446102142333984,0.6000000238418579,0.800000011920929,1.0
7,37,-5.43604850769043,15.150360107421875,0.0,1.0,1.0
7,38,-6.958966255187988,32.44294738769531,0.0,0.5,1.0
7,39,-12.261463165283203,211390.65625,0.0,0.0,0.0
7,40,-14.418659210205078,122.26852416992188,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.69007396697998,2.8791821002960205,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.978597640991211,12.117485046386719,0.5,0.75,1.0
7,43,-10.19211196899414,163.3762664794922,0.5,0.5,0.5
7,44,-13.799049377441406,31.492904663085938,0.5,0.75,0.75
7,45,-24.740264892578125,61.76750183105469,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.290962219238281,14.090222358703613,0.5,0.5,1.0
8,1,-23.330806732177734,341.2794494628906,0.25,0.5,0.75
