step,probe_index,log_prob,perplexity,target_rank
16,4,-9.028637886047363,3.632079839706421,82.0
16,5,-3.1237244606018066,2.8327317237854004,1.0
16,6,-10.208660125732422,5.481853485107422,33.0
16,7,-8.12448787689209,5.0778985023498535,10.0
18,0,-1.4547638893127441,2.069654941558838,1.0
18,1,-1.3034005165100098,1.9188005924224854,1.0
18,2,-18.82052230834961,530.3342895507812,394.0
18,3,-4.08829402923584,7.722568511962891,3.0
18,4,-8.90332317352295,3.567636251449585,79.0
18,5,-2.847186803817749,2.5832862854003906,1.0
18,6,-9.882776260375977,5.19205379486084,31.0
18,7,-7.762658596038818,4.723413467407227,10.0
20,0,-1.441451072692871,2.0559241771698,1.0
20,1,-1.1851025819778442,1.8085968494415283,1.0
20,2,-18.812454223632812,528.9099731445312,433.0
20,3,-4.188330173492432,8.118659973144531,3.0
20,4,-8.896197319030762,3.5640065670013428,82.0
20,5,-2.7506120204925537,2.501450300216675,1.0
20,6,-9.690054893493652,5.0279340744018555,32.0
20,7,-7.460511684417725,4.446434020996094,8.0
22,0,-1.4308229684829712,2.0450282096862793,1.0
22,1,-1.0298607349395752,1.6735219955444336,1.0
22,2,-18.624828338623047,496.84405517578125,457.0
22,3,-4.216894626617432,8.235444068908691,3.0
22,4,-8.839521408081055,3.535266876220703,81.0
22,5,-2.723299980163574,2.478780508041382,1.0
22,6,-9.56867790222168,4.927242755889893,34.0
22,7,-7.2347869873046875,4.2501630783081055,7.0
24,0,-1.4358301162719727,2.050154209136963,1.0
24,1,-0.914768636226654,1.5799360275268555,1.0
24,2,-18.33513832092285,451.1107482910156,475.0
24,3,-4.1288909912109375,7.880927085876465,3.0
24,4,-8.694206237792969,3.4626336097717285,79.0
24,5,-2.659921884536743,2.4269628524780273,1.0
24,6,-9.534193992614746,4.899005889892578,33.0
24,7,-6.990382671356201,4.047407150268555,7.0
26,0,-1.3919408321380615,2.0056545734405518,1.0
26,1,-0.8198649883270264,1.506716012954712,1.0
26,2,-18.043521881103516,409.3241271972656,463.0
26,3,-4.0302629470825195,7.501713752746582,3.0
26,4,-8.713627815246582,3.4722542762756348,80.0
26,5,-2.534947633743286,2.327937364578247,1.0
26,6,-9.564957618713379,4.92418909072876,34.0
26,7,-6.756507396697998,3.8624489307403564,6.0
28,0,-1.3455594778060913,1.9596772193908691,1.0
28,1,-0.7959669828414917,1.4888194799423218,1.0
28,2,-17.878843307495117,387.4606628417969,472.0
28,3,-4.089303970336914,7.72646951675415,3.0
28,4,-8.757832527160645,3.494250535964966,80.0
28,5,-2.544491767883301,2.335354804992676,1.0
28,6,-9.643942832946777,4.989439964294434,33.0
28,7,-6.701563358306885,3.820237874984741,6.0
30,0,-1.305355429649353,1.9206769466400146,1.0
30,1,-0.752129852771759,1.4565417766571045,1.0
30,2,-17.860498428344727,385.09857177734375,476.0
30,3,-4.036506175994873,7.525167942047119,3.0
30,4,-8.874208450317383,3.552828550338745,82.0
30,5,-2.520691156387329,2.3169009685516357,1.0
30,6,-9.886364936828613,5.195159912109375,35.0
30,7,-6.710188388824463,3.8268332481384277,5.0
32,0,-1.2723536491394043,1.8892441987991333,1.0
32,1,-0.6953542232513428,1.4157750606536865,1.0
32,2,-17.80896759033203,378.54034423828125,496.0
32,3,-3.9264261722564697,7.122175216674805,3.0
32,4,-8.886785507202148,3.559217691421509,83.0
32,5,-2.5227293968200684,2.3184754848480225,1.0
32,6,-10.110955238342285,5.393310070037842,36.0
32,7,-6.6167802810668945,3.7560055255889893,5.0
34,0,-1.2720849514007568,1.8889904022216797,1.0
34,1,-0.6502355337142944,1.3841936588287354,1.0
34,2,-17.737125396728516,369.5828857421875,494.0
34,3,-3.9409594535827637,7.174117565155029,3.0
34,4,-9.010456085205078,3.6226577758789062,85.0
34,5,-2.6084086894989014,2.3856451511383057,1.0
34,6,-10.248991012573242,5.518826484680176,37.0
34,7,-6.684216499328613,3.807006597518921,5.0
36,0,-1.2557456493377686,1.8736207485198975,1.0
36,1,-0.6463158130645752,1.3814834356307983,1.0
36,2,-17.513954162597656,343.0871887207031,482.0
36,3,-4.052801132202148,7.586729049682617,3.0
36,4,-9.07313346862793,3.655240535736084,87.0
36,5,-2.6733670234680176,2.437864065170288,1.0
36,6,-10.405082702636719,5.664283752441406,38.0
36,7,-6.712861061096191,3.8288793563842773,5.0
38,0,-1.273445725440979,1.8902760744094849,1.0
38,1,-0.6417885422706604,1.3783597946166992,1.0
38,2,-17.45724868774414,336.6631164550781,506.0
38,3,-4.0081706047058105,7.419304370880127,3.0
38,4,-9.10023021697998,3.669417142868042,90.0
38,5,-2.7156763076782227,2.472489356994629,1.0
38,6,-10.458625793457031,5.715057849884033,38.0
38,7,-6.639803886413574,3.7733407020568848,5.0
40,0,-1.2647531032562256,1.8820781707763672,1.0
40,1,-0.6187475919723511,1.3625715970993042,1.0
40,2,-17.39097785949707,329.3077697753906,495.0
40,3,-3.97989559173584,7.315151691436768,3.0
40,4,-9.060882568359375,3.6488490104675293,88.0
40,5,-2.666134834289551,2.4319941997528076,1.0
40,6,-10.532931327819824,5.786273956298828,39.0
40,7,-6.558359622955322,3.7123754024505615,5.0
42,0,-1.2552704811096191,1.8731757402420044,1.0
42,1,-0.5889243483543396,1.3424042463302612,1.0
42,2,-17.365638732910156,326.53790283203125,495.0
42,3,-3.955335855484009,7.225872039794922,3.0
42,4,-9.03245735168457,3.6340620517730713,88.0
42,5,-2.6145687103271484,2.3905487060546875,1.0
42,6,-10.49158000946045,5.746532917022705,38.0
42,7,-6.5142621994018555,3.6797778606414795,5.0
44,0,-1.238145112991333,1.857204794883728,1.0
44,1,-0.6085913181304932,1.3556697368621826,1.0
44,2,-17.42728614807129,333.31744384765625,489.0
44,3,-3.974945068359375,7.297067642211914,3.0
44,4,-9.03783893585205,3.636857032775879,87.0
44,5,-2.6279072761535645,2.4012012481689453,1.0
44,6,-10.271768569946289,5.539816379547119,38.0
44,7,-6.602118492126465,3.7450079917907715,5.0
46,0,-1.2493112087249756,1.8676027059555054,1.0
46,1,-0.6104475855827332,1.3569285869598389,1.0
46,2,-17.30515480041504,320.02044677734375,492.0
46,3,-3.9972336292266846,7.378842830657959,3.0
46,4,-9.13912582397461,3.6898632049560547,96.0
46,5,-2.6873297691345215,2.449237108230591,1.0
46,6,-10.254703521728516,5.524083137512207,37.0
46,7,-6.616255760192871,3.7556116580963135,5.0
48,0,-1.2044203281402588,1.8261504173278809,1.0
48,1,-0.5938809514045715,1.3457353115081787,1.0
48,2,-17.339962005615234,323.7550964355469,501.0
48,3,-3.9984536170959473,7.383345127105713,3.0
48,4,-9.087366104125977,3.662680149078369,92.0
48,5,-2.600233554840088,2.37915301322937,1.0
48,6,-10.23327350616455,5.504387378692627,38.0
48,7,-6.672845363616943,3.798358678817749,5.0
50,0,-1.1894071102142334,1.8124935626983643,1.0
50,1,-0.554797351360321,1.3196924924850464,1.0
50,2,-17.359264373779297,325.8448486328125,492.0
50,3,-3.9920899868011475,7.359889984130859,3.0
50,4,-8.964240074157715,3.598818778991699,86.0
50,5,-2.6007699966430664,2.3795783519744873,1.0
50,6,-10.323209762573242,5.5875163078308105,38.0
50,7,-6.624784469604492,3.7620232105255127,5.0
52,0,-1.2063889503479004,1.8279489278793335,1.0
52,1,-0.5592927932739258,1.3226619958877563,1.0
52,2,-17.312313079833984,320.78497314453125,480.0
52,3,-3.9574341773986816,7.233457088470459,3.0
52,4,-8.985032081604004,3.6095242500305176,87.0
52,5,-2.599191188812256,2.378326416015625,1.0
52,6,-10.31766414642334,5.58235502243042,38.0
52,7,-6.617770195007324,3.756749153137207,5.0
54,0,-1.1976814270019531,1.8200076818466187,1.0
54,1,-0.5708363056182861,1.3303182125091553,1.0
54,2,-17.401039123535156,330.41400146484375,516.0
54,3,-4.006779193878174,7.414144992828369,3.0
54,4,-8.901067733764648,3.5664870738983154,81.0
54,5,-2.5439679622650146,2.334947347640991,1.0
54,6,-10.241264343261719,5.511723518371582,38.0
54,7,-6.629920482635498,3.7658896446228027,5.0
56,0,-1.2183024883270264,1.8388700485229492,1.0
56,1,-0.5808436870574951,1.3369914293289185,1.0
56,2,-17.375343322753906,327.595947265625,517.0
56,3,-3.968672752380371,7.274218559265137,3.0
56,4,-8.981864929199219,3.607891798019409,87.0
56,5,-2.5459401607513428,2.336482524871826,1.0
56,6,-10.210403442382812,5.483447074890137,38.0
56,7,-6.620832443237305,3.7590510845184326,5.0
58,0,-1.2251110076904297,1.8451406955718994,1.0
58,1,-0.5814651846885681,1.337406873703003,1.0
58,2,-17.293685913085938,318.7994384765625,522.0
58,3,-3.9955015182495117,7.372454643249512,3.0
58,4,-8.970917701721191,3.6022536754608154,87.0
58,5,-2.550664186477661,2.34016489982605,1.0
58,6,-10.249053001403809,5.518883228302002,38.0
58,7,-6.642876148223877,3.7756600379943848,5.0
60,0,-1.2393770217895508,1.858349084854126,1.0
60,1,-0.5831244587898254,1.3385169506072998,1.0
60,2,-17.299903869628906,319.4607849121094,513.0
60,3,-3.975304126739502,7.298377990722656,3.0
60,4,-8.953666687011719,3.5933873653411865,85.0
60,5,-2.510298252105713,2.3088879585266113,1.0
60,6,-10.24648380279541,5.5165205001831055,39.0
60,7,-6.603384017944336,3.7459557056427,5.0
62,0,-1.2406418323516846,1.8595246076583862,1.0
62,1,-0.5708544254302979,1.3303302526474,1.0
62,2,-17.30228614807129,319.71466064453125,509.0
62,3,-3.9969327449798584,7.377732753753662,3.0
62,4,-8.931668281555176,3.5821120738983154,83.0
62,5,-2.4717843532562256,2.2794361114501953,1.0
62,6,-10.178351402282715,5.454232692718506,37.0
62,7,-6.629555702209473,3.7656149864196777,5.0
64,0,-1.2324957847595215,1.8519662618637085,1.0
64,1,-0.563043475151062,1.3251447677612305,1.0
64,2,-17.27328109741211,316.638427734375,513.0
64,3,-3.9756479263305664,7.2996320724487305,3.0
64,4,-8.941444396972656,3.58711838722229,86.0
64,5,-2.491128921508789,2.294182062149048,1.0
64,6,-10.202128410339355,5.475889682769775,36.0
64,7,-6.629459381103516,3.7655422687530518,5.0
66,0,-1.2324440479278564,1.851918339729309,1.0
66,1,-0.5548546314239502,1.3197301626205444,1.0
66,2,-17.288368225097656,318.2347106933594,518.0
66,3,-3.947026252746582,7.1959123611450195,3.0
66,4,-8.922232627868652,3.577286958694458,84.0
66,5,-2.509122133255005,2.307983160018921,1.0
66,6,-10.185097694396973,5.460368633270264,36.0
66,7,-6.628791809082031,3.7650394439697266,5.0
68,0,-1.224822759628296,1.8448747396469116,1.0
68,1,-0.5605629682540894,1.3235023021697998,1.0
68,2,-17.26751708984375,316.0305480957031,530.0
68,3,-3.909846305847168,7.063376426696777,3.0
68,4,-8.894798278808594,3.5632941722869873,87.0
68,5,-2.519479751586914,2.315965175628662,1.0
68,6,-10.176114082336426,5.452199459075928,36.0
68,7,-6.564188003540039,3.716705322265625,5.0
70,0,-1.2370678186416626,1.8562047481536865,1.0
70,1,-0.5710811018943787,1.330480933189392,1.0
70,2,-17.2038631439209,309.3957214355469,515.0
70,3,-3.895820140838623,7.014013290405273,3.0
70,4,-8.917535781860352,3.574887275695801,83.0
70,5,-2.516329526901245,2.313534736633301,1.0
70,6,-10.234021186828613,5.5050740242004395,38.0
70,7,-6.58848762512207,3.7348122596740723,5.0
72,0,-1.2317728996276855,1.8512970209121704,1.0
72,1,-0.5496549606323242,1.3163036108016968,1.0
72,2,-17.231182098388672,312.2259826660156,514.0
72,3,-3.9201817512512207,7.099972248077393,3.0
72,4,-8.881744384765625,3.5566556453704834,81.0
72,5,-2.4966483116149902,2.2984066009521484,1.0
72,6,-10.14989948272705,5.428430080413818,37.0
72,7,-6.572877883911133,3.723170280456543,5.0
74,0,-1.2460705041885376,1.8645789623260498,1.0
74,1,-0.5427889227867126,1.3117923736572266,1.0
74,2,-17.285789489746094,317.9613952636719,531.0
74,3,-3.9567089080810547,7.230834484100342,3.0
74,4,-8.907718658447266,3.5698776245117188,85.0
74,5,-2.519702672958374,2.3161375522613525,1.0
74,6,-10.22535228729248,5.49712610244751,37.0
74,7,-6.622359275817871,3.7601988315582275,5.0
76,0,-1.226151466369629,1.8461008071899414,1.0
76,1,-0.5403771996498108,1.3102115392684937,1.0
76,2,-17.26575469970703,315.8449401855469,526.0
76,3,-3.8985238075256348,7.023501873016357,3.0
76,4,-8.905147552490234,3.5685667991638184,83.0
76,5,-2.4938101768493652,2.2962331771850586,1.0
76,6,-10.198490142822266,5.472570419311523,37.0
76,7,-6.593773365020752,3.738762617111206,5.0
78,0,-1.2499635219573975,1.8682118654251099,1.0
78,1,-0.5271369814872742,1.3015663623809814,1.0
78,2,-17.238330841064453,312.9709777832031,517.0
78,3,-3.918468713760376,7.093893527984619,3.0
78,4,-8.8917875289917,3.5617620944976807,82.0
78,5,-2.471848249435425,2.279484748840332,1.0
78,6,-10.23213005065918,5.5033392906188965,37.0
78,7,-6.565168857574463,3.7174346446990967,5.0
80,0,-1.2463669776916504,1.864855408668518,1.0
80,1,-0.533997118473053,1.306038498878479,1.0
80,2,-17.202070236206055,309.2109069824219,520.0
80,3,-3.908228635787964,7.0576653480529785,3.0
80,4,-8.884599685668945,3.5581068992614746,80.0
80,5,-2.493661403656006,2.296119213104248,1.0
80,6,-10.196001052856445,5.470300197601318,37.0
80,7,-6.609264850616455,3.750364065170288,5.0
82,0,-1.24351167678833,1.8621948957443237,1.0
82,1,-0.541583240032196,1.3110018968582153,1.0
82,2,-17.243389129638672,313.4991149902344,536.0
82,3,-3.947587251663208,7.197930812835693,3.0
82,4,-8.90616226196289,3.5690839290618896,83.0
82,5,-2.5241527557373047,2.319575548171997,1.0
82,6,-10.195870399475098,5.470180988311768,37.0
82,7,-6.628861904144287,3.765092611312866,5.0
84,0,-1.2359331846237183,1.855151891708374,1.0
84,1,-0.5424630641937256,1.3115787506103516,1.0
84,2,-17.169761657714844,305.89862060546875,516.0
84,3,-3.93401837348938,7.14926290512085,3.0
84,4,-8.950350761413574,3.5916852951049805,87.0
84,5,-2.4986884593963623,2.2999701499938965,1.0
84,6,-10.145169258117676,5.42415189743042,37.0
84,7,-6.563365936279297,3.7160940170288086,5.0
86,0,-1.2501330375671387,1.8683702945709229,1.0
86,1,-0.5485345721244812,1.3155664205551147,1.0
86,2,-17.185678482055664,307.5259704589844,519.0
86,3,-3.912649154663086,7.073281764984131,3.0
86,4,-8.895312309265137,3.563555955886841,82.0
86,5,-2.484001874923706,2.2887380123138428,1.0
86,6,-10.172374725341797,5.4488019943237305,36.0
86,7,-6.532098293304443,3.692927837371826,5.0
88,0,-1.2392725944519043,1.8582520484924316,1.0
88,1,-0.5505082607269287,1.31686532497406,1.0
88,2,-17.2644100189209,315.7033996582031,524.0
88,3,-3.9175758361816406,7.09072732925415,3.0
88,4,-8.912405014038086,3.57226824760437,82.0
88,5,-2.4969353675842285,2.298626661300659,1.0
88,6,-10.234435081481934,5.505453586578369,38.0
88,7,-6.628696441650391,3.764967441558838,5.0
90,0,-1.2436038255691528,1.8622807264328003,1.0
90,1,-0.5489673018455505,1.3158509731292725,1.0
90,2,-17.273582458496094,316.6701354980469,531.0
90,3,-3.9026241302490234,7.0379157066345215,3.0
90,4,-8.886434555053711,3.5590391159057617,82.0
90,5,-2.5015501976013184,2.3021652698516846,1.0
90,6,-10.154226303100586,5.432345390319824,36.0
90,7,-6.563028335571289,3.7158429622650146,5.0
92,0,-1.2619925737380981,1.8794821500778198,1.0
92,1,-0.5486156940460205,1.315619707107544,1.0
92,2,-17.255229949951172,314.7388916015625,518.0
92,3,-3.9079513549804688,7.056687355041504,3.0
92,4,-8.896268844604492,3.5640430450439453,82.0
92,5,-2.496323585510254,2.2981579303741455,1.0
92,6,-10.199725151062012,5.473696231842041,37.0
92,7,-6.5538506507873535,3.709028959274292,5.0
94,0,-1.2491768598556519,1.8674771785736084,1.0
94,1,-0.5367406010627747,1.3078312873840332,1.0
94,2,-17.235851287841797,312.7123107910156,520.0
94,3,-3.8798513412475586,6.9582343101501465,3.0
94,4,-8.89726448059082,3.5645499229431152,82.0
94,5,-2.5099966526031494,2.3086559772491455,1.0
94,6,-10.173959732055664,5.450241565704346,37.0
94,7,-6.578630447387695,3.7274560928344727,5.0
96,0,-1.2337727546691895,1.8531490564346313,1.0
96,1,-0.5400539636611938,1.3099998235702515,1.0
96,2,-17.24957275390625,314.1458740234375,533.0
96,3,-3.925497531890869,7.118868350982666,3.0
96,4,-8.922128677368164,3.5772337913513184,84.0
96,5,-2.4916396141052246,2.294572591781616,1.0
96,6,-10.17241096496582,5.448834419250488,37.0
96,7,-6.600882053375244,3.744081497192383,5.0
98,0,-1.2372602224349976,1.856383204460144,1.0
98,1,-0.5416045188903809,1.3110158443450928,1.0
98,2,-17.274810791015625,316.79986572265625,531.0
98,3,-3.925208568572998,7.11784029006958,3.0
98,4,-8.90489387512207,3.568437337875366,81.0
98,5,-2.4922914505004883,2.2950711250305176,1.0
98,6,-10.126226425170898,5.407054424285889,37.0
98,7,-6.534335613250732,3.6945807933807373,5.0
100,0,-1.230433702468872,1.8500577211380005,1.0
100,1,-0.5619412660598755,1.3244147300720215,1.0
100,2,-17.284732818603516,317.849365234375,544.0
100,3,-3.909832000732422,7.063325881958008,3.0
100,4,-8.881077766418457,3.55631685256958,82.0
100,5,-2.5078954696655273,2.307039737701416,1.0
100,6,-10.185941696166992,5.461136817932129,36.0
100,7,-6.571008205413818,3.721778154373169,5.0
