step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.728736877441406,13.783624649047852,680.0
2,1,-20.090438842773438,5.334543228149414,35.0
2,2,-11.336403846740723,17.01509666442871,117.0
2,3,-2.311857223510742,2.1611037254333496,1.0
2,4,-17.700809478759766,83.52970886230469,242.0
2,5,-8.444013595581055,8.256522178649902,20.0
2,6,-10.91592788696289,15.317285537719727,42.0
2,7,-34.43052291870117,310.5734558105469,761.0
2,8,-10.511542320251465,33.24310302734375,40.0
2,9,-20.515079498291016,12.992664337158203,191.0
2,10,-22.25764274597168,260.97137451171875,884.0
2,11,-18.41419219970703,99.8379135131836,290.0
2,12,-33.85980224609375,873.0216064453125,4132.0
2,13,-21.615903854370117,222.28848266601562,231.0
2,14,-14.790290832519531,11.764053344726562,500.0
2,15,-35.288883209228516,50.450218200683594,289.0
2,16,-34.12052536010742,13.799822807312012,170.0
2,17,-25.790119171142578,17.559038162231445,119.0
2,18,-21.257266998291016,8.378984451293945,15.0
2,19,-9.356925010681152,22.62317657470703,9.0
2,20,-29.793827056884766,143.39996337890625,379.0
2,21,-26.106061935424805,185.15853881835938,443.0
2,22,-32.17542266845703,213.2724151611328,4918.0
2,23,-3.260878086090088,2.9652442932128906,1.0
2,24,-12.834613800048828,8.49181079864502,31.0
2,25,-18.338298797607422,97.96151733398438,3760.0
2,26,-1.1937546730041504,1.3477529287338257,1.0
2,27,-1.90730881690979,1.610954999923706,1.0
2,28,-2.120574951171875,1.699176549911499,1.0
2,29,-13.394962310791016,9.32308578491211,17.0
2,30,-35.992095947265625,3.319242000579834,20.0
2,31,-27.278282165527344,49.249420166015625,622.0
2,32,-39.33845901489258,13.770984649658203,142.0
2,33,-22.761470794677734,9.739084243774414,29.0
2,34,-2.098479986190796,2.012732744216919,1.0
2,35,-68.27748107910156,131.2315216064453,35381.0
2,36,-23.446874618530273,49.789913177490234,774.0
2,37,-1.2508336305618286,1.5173183679580688,1.0
2,38,-0.4511514902114868,1.1622802019119263,1.0
2,39,-26.72439956665039,9.272317886352539,217.0
2,40,-6.9365715980529785,2.3799309730529785,7.0
2,41,-13.775453567504883,15.722466468811035,37.0
2,42,-12.414353370666504,22.277746200561523,260.0
2,43,-10.688369750976562,209.38714599609375,39.0
2,44,-18.024681091308594,13.130719184875488,200.0
2,45,-17.825843811035156,12.762983322143555,79.0
2,46,-82.60186767578125,31.241413116455078,10771.0
2,47,-39.801055908203125,83.29090881347656,120.0
2,48,-52.914695739746094,198.6351318359375,755.0
2,49,-31.196186065673828,512.467529296875,3710.0
2,50,-32.76044845581055,107.77699279785156,989.0
2,51,-61.32072067260742,165.68032836914062,2242.0
2,52,-37.015316009521484,17.24172019958496,222.0
2,53,-63.26744079589844,33.61114501953125,196.0
2,54,-20.59750747680664,18.963214874267578,150.0
2,55,-13.947874069213867,10.223058700561523,5.0
2,56,-30.050582885742188,407.5308532714844,1620.0
2,57,-39.091243743896484,76.97429656982422,1676.0
2,58,-11.330838203430176,43.68243408203125,95.0
2,59,-50.87882614135742,37.871612548828125,3014.0
2,60,-45.81709289550781,2071.819091796875,17417.0
2,61,-18.923587799072266,44.023231506347656,1165.0
2,62,-136.92604064941406,82.84478759765625,10713.0
2,63,-13.564570426940918,91.97561645507812,113.0
2,64,-26.99531364440918,89.94684600830078,458.0
2,65,-78.94612884521484,1308.871826171875,19823.0
2,66,-33.77940368652344,29.31034278869629,178.0
2,67,-35.54609680175781,34.97417068481445,379.0
2,68,-5.41721248626709,15.008343696594238,4.0
2,69,-44.61676788330078,57.746910095214844,228.0
2,70,-21.644947052001953,22.0240535736084,170.0
2,71,-32.71073532104492,19.56423568725586,164.0
2,72,-29.485057830810547,14.591800689697266,24.0
2,73,-8.162181854248047,15.191365242004395,22.0
2,74,-16.18800926208496,220.5232696533203,170.0
2,75,-36.96050262451172,60.747283935546875,2258.0
2,76,-13.687463760375977,95.82159423828125,57.0
2,77,-22.350820541381836,87.37107849121094,455.0
2,78,-23.902008056640625,393.6656799316406,408.0
2,79,-34.47536849975586,17.68907928466797,775.0
2,80,-12.965100288391113,25.566299438476562,40.0
2,81,-28.460277557373047,114.82159423828125,135.0
2,82,-65.26148986816406,77.53784942626953,24138.0
2,83,-5.193473815917969,5.647189140319824,3.0
2,84,-21.481246948242188,1287.446044921875,1730.0
2,85,-26.806154251098633,19.657550811767578,22.0
2,86,-27.76974868774414,10.116277694702148,99.0
2,87,-30.508790969848633,2053.2880859375,774.0
2,88,-27.350271224975586,49.75851058959961,74.0
2,89,-31.696420669555664,196.90805053710938,354.0
2,90,-28.792156219482422,121.35166931152344,8627.0
2,91,-26.589099884033203,203.93882751464844,293.0
2,92,-25.975940704345703,180.40206909179688,361.0
2,93,-25.668071746826172,72.09695434570312,308.0
2,94,-34.31913757324219,6.087700366973877,83.0
2,95,-28.243749618530273,1165.5372314453125,121.0
2,96,-14.038264274597168,107.7077407836914,609.0
2,97,-17.502363204956055,18.486867904663086,130.0
2,98,-10.719913482666016,8.533355712890625,16.0
2,99,-33.17137145996094,12.828174591064453,128.0
2,100,-30.03057098388672,12.213568687438965,2797.0
2,101,-16.35846519470215,233.41587829589844,780.0
2,102,-13.537981033325195,29.503097534179688,46.0
4,0,-36.65190887451172,13.708191871643066,650.0
4,1,-19.81181526184082,5.212109088897705,34.0
4,2,-11.219586372375488,16.525367736816406,110.0
4,3,-2.322678565979004,2.1689131259918213,1.0
4,4,-17.732322692871094,84.19038391113281,252.0
4,5,-8.448304176330566,8.265382766723633,19.0
4,6,-10.86208724975586,15.112493515014648,41.0
4,7,-34.41633987426758,309.8402099609375,793.0
4,8,-10.486708641052246,32.96905517578125,39.0
4,9,-20.407337188720703,12.818855285644531,186.0
4,10,-22.296480178833008,263.517578125,928.0
4,11,-18.280548095703125,96.55733489990234,271.0
4,12,-33.67738723754883,841.7453002929688,4079.0
4,13,-21.540142059326172,218.11785888671875,223.0
4,14,-14.820684432983398,11.8237943649292,518.0
4,15,-35.1666259765625,49.76953125,291.0
4,16,-26.90648651123047,7.922682762145996,37.0
4,17,-24.868417739868164,15.849812507629395,79.0
4,18,-21.22895050048828,8.355291366577148,15.0
4,19,-9.359166145324707,22.640087127685547,9.0
4,20,-29.5438175201416,137.5475616455078,380.0
4,21,-25.993854522705078,181.0496063232422,427.0
4,22,-31.548986434936523,192.1284942626953,3704.0
4,23,-3.2938170433044434,2.997980833053589,1.0
4,24,-12.808969497680664,8.455595016479492,31.0
4,25,-18.156394958496094,93.60639953613281,3707.0
4,26,-1.1898787021636963,1.3464475870132446,1.0
4,27,-1.8902230262756348,1.604088544845581,1.0
4,28,-2.1000747680664062,1.690490484237671,1.0
4,29,-13.321706771850586,9.20995044708252,17.0
4,30,-35.65834045410156,3.282519817352295,20.0
4,31,-27.163711547851562,48.44989013671875,612.0
4,32,-39.24353790283203,13.68411922454834,140.0
4,33,-22.69618034362793,9.675704002380371,27.0
4,34,-2.068779945373535,1.9929049015045166,1.0
4,35,-67.582763671875,124.87835693359375,35048.0
4,36,-23.42658042907715,49.621795654296875,782.0
4,37,-1.260850429534912,1.5223931074142456,1.0
4,38,-0.46506166458129883,1.1676819324493408,1.0
4,39,-26.61227035522461,9.186079978942871,217.0
4,40,-6.938625812530518,2.380542039871216,7.0
4,41,-13.82507038116455,15.879264831542969,37.0
4,42,-12.395097732543945,22.17076301574707,263.0
4,43,-10.683977127075195,208.92776489257812,39.0
4,44,-18.01064682006836,13.10442066192627,203.0
4,45,-17.82866859436035,12.768136024475098,79.0
4,46,-81.97694396972656,30.43842887878418,9140.0
4,47,-38.43402099609375,71.55359649658203,118.0
4,48,-52.24114990234375,185.69674682617188,683.0
4,49,-31.13669204711914,506.4057922363281,3680.0
4,50,-32.94941329956055,110.72602844238281,1054.0
4,51,-61.32784652709961,165.77871704101562,2270.0
4,52,-37.00026321411133,17.221765518188477,220.0
4,53,-63.42276382446289,33.902435302734375,197.0
4,54,-20.600261688232422,18.97067642211914,149.0
4,55,-13.946988105773926,10.22154712677002,6.0
4,56,-30.09735870361328,411.3612060546875,1565.0
4,57,-38.33975601196289,70.80807495117188,1599.0
4,58,-11.321945190429688,43.553138732910156,96.0
4,59,-50.70567321777344,37.40610122680664,2968.0
4,60,-45.654930114746094,2016.5736083984375,15774.0
4,61,-18.90444564819336,43.855010986328125,1192.0
4,62,-137.1019744873047,83.31629943847656,10976.0
4,63,-13.515437126159668,90.48150634765625,113.0
4,64,-27.080984115600586,91.2403564453125,468.0
4,65,-78.56582641601562,1264.3934326171875,17403.0
4,66,-33.802711486816406,29.37873649597168,179.0
4,67,-33.078529357910156,27.326393127441406,349.0
4,68,-5.51267671585083,15.742095947265625,4.0
4,69,-44.7120361328125,58.24921798706055,226.0
4,70,-21.60829734802246,21.90904426574707,173.0
4,71,-32.79197311401367,19.709257125854492,170.0
4,72,-29.506072998046875,14.619704246520996,23.0
4,73,-8.107555389404297,14.917252540588379,21.0
4,74,-16.11575698852539,215.275634765625,164.0
4,75,-36.63134765625,58.56574249267578,2189.0
4,76,-13.679113388061523,95.55521392822266,58.0
4,77,-22.291173934936523,86.33497619628906,423.0
4,78,-23.895166397094727,392.992919921875,409.0
4,79,-34.329200744628906,17.47492027282715,754.0
4,80,-12.945470809936523,25.441143035888672,39.0
4,81,-28.366809844970703,113.04679107666016,134.0
4,82,-65.125732421875,76.8392333984375,23788.0
4,83,-5.182855606079102,5.627237319946289,3.0
4,84,-21.423931121826172,1263.082275390625,1704.0
4,85,-26.63880157470703,19.295400619506836,22.0
4,86,-27.83734703063965,10.17342472076416,99.0
4,87,-30.345054626464844,1970.9356689453125,759.0
4,88,-27.31192398071289,49.48666763305664,76.0
4,89,-31.62808609008789,194.67813110351562,363.0
4,90,-28.775970458984375,121.02477264404297,8673.0
4,91,-26.435108184814453,197.75357055664062,305.0
4,92,-25.847929000854492,175.8419647216797,363.0
4,93,-25.609420776367188,71.3956298828125,303.0
4,94,-34.40096664428711,6.113975524902344,83.0
4,95,-23.914653778076172,394.91217041015625,123.0
4,96,-13.982743263244629,105.73272705078125,601.0
4,97,-17.371978759765625,18.08946418762207,127.0
4,98,-10.668628692626953,8.446276664733887,15.0
4,99,-25.468799591064453,7.093213081359863,36.0
4,100,-29.744049072265625,11.925403594970703,2676.0
4,101,-16.292335510253906,228.3269500732422,771.0
4,102,-13.519054412841797,29.363828659057617,45.0
6,0,-36.335296630859375,13.401657104492188,648.0
6,1,-18.98126220703125,4.863565444946289,30.0
6,2,-10.997598648071289,15.633243560791016,104.0
6,3,-2.2435390949249268,2.112445592880249,1.0
6,4,-17.844974517822266,86.59513092041016,265.0
6,5,-8.395441055297852,8.156867980957031,22.0
6,6,-10.834537506103516,15.00876522064209,38.0
6,7,-34.20880126953125,299.30615234375,821.0
6,8,-10.486411094665527,32.96578598022461,39.0
6,9,-20.384897232055664,12.782949447631836,190.0
6,10,-22.2681884765625,261.6603088378906,920.0
6,11,-18.24101448059082,95.60771942138672,290.0
6,12,-33.52117156982422,815.8529663085938,3875.0
6,13,-21.41501235961914,211.40020751953125,228.0
6,14,-14.926194190979004,12.03355598449707,557.0
6,15,-35.00337219238281,48.874881744384766,280.0
6,16,-21.69508171081543,5.306075096130371,28.0
6,17,-21.587196350097656,11.007506370544434,51.0
6,18,-20.985857009887695,8.154627799987793,15.0
6,19,-9.429580688476562,23.177766799926758,11.0
6,20,-29.247356414794922,130.9164581298828,397.0
6,21,-25.503414154052734,164.13392639160156,379.0
6,22,-29.425594329833984,134.86387634277344,1087.0
6,23,-3.1601455211639404,2.8673315048217773,1.0
6,24,-12.702959060668945,8.307509422302246,30.0
6,25,-17.54446029663086,80.32774353027344,3299.0
6,26,-1.147983431816101,1.33241868019104,1.0
6,27,-1.8478198051452637,1.5871738195419312,1.0
6,28,-2.014462471008301,1.6546932458877563,1.0
6,29,-13.239547729492188,9.084697723388672,17.0
6,30,-35.21113586425781,3.233950614929199,20.0
6,31,-26.875478744506836,46.49542999267578,553.0
6,32,-38.408668518066406,12.943294525146484,129.0
6,33,-22.296859741210938,9.29694652557373,22.0
6,34,-2.039125680923462,1.9733023643493652,1.0
6,35,-65.711669921875,109.25566864013672,35266.0
6,36,-23.405223846435547,49.44547653198242,787.0
6,37,-1.2901597023010254,1.5373393297195435,1.0
6,38,-0.48822563886642456,1.1767330169677734,1.0
6,39,-26.368297576904297,9.001202583312988,193.0
6,40,-6.7297821044921875,2.3192009925842285,7.0
6,41,-13.753240585327148,15.652771949768066,37.0
6,42,-12.335119247436523,21.84079933166504,253.0
6,43,-10.421247482299805,183.2082977294922,33.0
6,44,-18.096712112426758,13.266534805297852,216.0
6,45,-17.708648681640625,12.551081657409668,80.0
6,46,-79.9879150390625,28.01751136779785,5827.0
6,47,-33.558631896972656,41.626495361328125,114.0
6,48,-49.6126823425293,142.7747802734375,615.0
6,49,-31.121774673461914,504.8971252441406,3731.0
6,50,-33.316402435302734,116.68595886230469,1183.0
6,51,-61.01708221435547,161.5406494140625,2167.0
6,52,-36.908531188964844,17.100671768188477,234.0
6,53,-63.11404037475586,33.32592010498047,197.0
6,54,-20.53384017944336,18.791519165039062,148.0
6,55,-14.043947219848633,10.388069152832031,6.0
6,56,-29.898426055908203,395.3159484863281,1556.0
6,57,-36.026344299316406,54.758209228515625,1644.0
6,58,-11.223865509033203,42.15226364135742,92.0
6,59,-50.33319854736328,36.42402267456055,2915.0
6,60,-44.17289733886719,1575.21923828125,9765.0
6,61,-18.872169494628906,43.57283401489258,1236.0
6,62,-137.36575317382812,84.02826690673828,11146.0
6,63,-13.49952507019043,90.00288391113281,117.0
6,64,-27.014530181884766,90.23540496826172,437.0
6,65,-77.44746398925781,1142.1622314453125,11415.0
6,66,-33.71672821044922,29.127212524414062,187.0
6,67,-26.1519775390625,13.669918060302734,286.0
6,68,-5.514603614807129,15.757268905639648,4.0
6,69,-44.29535675048828,56.084007263183594,233.0
6,70,-21.411285400390625,21.301023483276367,171.0
6,71,-33.00991439819336,20.103647232055664,164.0
6,72,-29.221609115600586,14.246480941772461,24.0
6,73,-8.136141777038574,15.060077667236328,21.0
6,74,-16.111507415771484,214.97085571289062,166.0
6,75,-36.09178924560547,55.1578254699707,2016.0
6,76,-13.694378852844238,96.04271697998047,63.0
6,77,-22.098224639892578,83.0667724609375,390.0
6,78,-24.00170135498047,403.6004333496094,426.0
6,79,-34.33055114746094,17.476886749267578,774.0
6,80,-12.961087226867676,25.54066276550293,36.0
6,81,-28.043315887451172,107.1131591796875,126.0
6,82,-64.74681091308594,74.92247772216797,23117.0
6,83,-5.226030349731445,5.708807468414307,3.0
6,84,-21.25390625,1193.4879150390625,1517.0
6,85,-26.54876708984375,19.103334426879883,22.0
6,86,-28.253992080688477,10.532854080200195,103.0
6,87,-30.191211700439453,1896.5712890625,749.0
6,88,-27.16611671447754,48.466548919677734,72.0
6,89,-31.333791732788086,185.35977172851562,397.0
6,90,-28.7342529296875,120.1861801147461,8879.0
6,91,-26.166213989257812,187.39956665039062,306.0
6,92,-25.56363296508789,166.12271118164062,359.0
6,93,-25.459758758544922,69.63681030273438,294.0
6,94,-34.65473556518555,6.196183681488037,80.0
6,95,-16.340896606445312,59.45526123046875,128.0
6,96,-14.046144485473633,107.99105072021484,632.0
6,97,-17.208675384521484,17.603761672973633,118.0
6,98,-10.58853530883789,8.312056541442871,16.0
6,99,-21.193782806396484,5.10536003112793,23.0
6,100,-28.918781280517578,11.132830619812012,2273.0
6,101,-16.12739372253418,216.11219787597656,738.0
6,102,-13.438084602355957,28.775407791137695,43.0
8,0,-36.410064697265625,13.473421096801758,662.0
8,1,-17.94925880432129,4.462778091430664,29.0
8,2,-10.980706214904785,15.567361831665039,97.0
8,3,-1.9733459949493408,1.9305057525634766,1.0
8,4,-17.724241256713867,84.02046203613281,276.0
8,5,-8.361400604248047,8.087746620178223,21.0
8,6,-10.6878023147583,14.46816349029541,34.0
8,7,-34.00407409667969,289.2656555175781,762.0
8,8,-10.42052173614502,32.24964904785156,39.0
8,9,-20.353118896484375,12.732272148132324,199.0
8,10,-22.199443817138672,257.2017822265625,896.0
8,11,-17.962230682373047,89.17115783691406,270.0
8,12,-33.46401596069336,806.5802612304688,3928.0
8,13,-21.20374870300293,200.524658203125,218.0
8,14,-15.074589729309082,12.334887504577637,567.0
8,15,-34.83003616333008,47.94257736206055,290.0
8,16,-19.072696685791016,4.336772918701172,30.0
8,17,-15.675085067749023,5.7069010734558105,55.0
8,18,-20.647876739501953,7.883623123168945,16.0
8,19,-9.450374603271484,23.338977813720703,13.0
8,20,-28.93692398071289,124.31524658203125,414.0
8,21,-25.059619903564453,150.19338989257812,347.0
8,22,-23.761180877685547,52.467647552490234,208.0
8,23,-2.9887423515319824,2.7081005573272705,1.0
8,24,-12.493521690368652,8.022529602050781,27.0
8,25,-16.764448165893555,66.09625244140625,2911.0
8,26,-1.094344139099121,1.314670443534851,1.0
8,27,-1.7737035751342773,1.5580357313156128,1.0
8,28,-1.882137417793274,1.6008493900299072,1.0
8,29,-12.948360443115234,8.654333114624023,17.0
8,30,-33.83143997192383,3.088589668273926,22.0
8,31,-26.391822814941406,43.391357421875,503.0
8,32,-37.158958435058594,11.908637046813965,117.0
8,33,-22.004425048828125,9.029007911682129,21.0
8,34,-2.035085678100586,1.9706469774246216,1.0
8,35,-59.53240966796875,70.26789855957031,34686.0
8,36,-23.422515869140625,49.58818054199219,796.0
8,37,-1.268426537513733,1.5262424945831299,1.0
8,38,-0.49923932552337646,1.1810609102249146,1.0
8,39,-26.15488052368164,8.84253215789795,173.0
8,40,-6.418515205383301,2.2306976318359375,7.0
8,41,-13.617674827575684,15.23408031463623,36.0
8,42,-12.265886306762695,21.466028213500977,247.0
8,43,-10.208791732788086,164.7445068359375,29.0
8,44,-17.993114471435547,13.071637153625488,220.0
8,45,-17.442594528198242,12.082995414733887,76.0
8,46,-75.38938903808594,23.132177352905273,1425.0
8,47,-21.75029945373535,11.208807945251465,115.0
8,48,-43.67504119873047,78.84659576416016,580.0
8,49,-30.886329650878906,481.6733093261719,3739.0
8,50,-33.516929626464844,120.07693481445312,1238.0
8,51,-60.56793212890625,155.60606384277344,2152.0
8,52,-36.716426849365234,16.849830627441406,231.0
8,53,-62.57734298706055,32.34693145751953,190.0
8,54,-20.45175552368164,18.572450637817383,145.0
8,55,-14.121243476867676,10.522761344909668,6.0
8,56,-29.80289077758789,387.8341979980469,1488.0
8,57,-32.431297302246094,36.72572708129883,1467.0
8,58,-11.088047981262207,40.2864875793457,86.0
8,59,-50.16297912597656,35.98384475708008,2861.0
8,60,-37.75177764892578,540.2127685546875,5448.0
8,61,-18.878154754638672,43.625022888183594,1270.0
8,62,-137.65687561035156,84.82112121582031,11295.0
8,63,-13.360657691955566,85.93169403076172,114.0
8,64,-27.076011657714844,91.16477966308594,448.0
8,65,-71.32814025878906,654.83056640625,5583.0
8,66,-33.42292785644531,28.28390121459961,184.0
8,67,-25.0921630859375,12.29529094696045,180.0
8,68,-5.461096286773682,15.341294288635254,4.0
8,69,-43.72471618652344,53.24873733520508,237.0
8,70,-20.986974716186523,20.04819679260254,161.0
8,71,-33.17277526855469,20.403507232666016,158.0
8,72,-28.905658721923828,13.84310245513916,24.0
8,73,-8.104071617126465,14.89993953704834,22.0
8,74,-15.970958709716797,205.13182067871094,156.0
8,75,-35.435909271240234,51.28115463256836,1894.0
8,76,-13.662744522094727,95.03529357910156,66.0
8,77,-21.667255401611328,76.20684051513672,348.0
8,78,-23.775602340698242,381.4197998046875,434.0
8,79,-34.15398025512695,17.221609115600586,799.0
8,80,-12.829801559448242,24.71599006652832,33.0
8,81,-27.632190704345703,100.0195083618164,126.0
8,82,-63.55189895629883,69.18562316894531,22048.0
8,83,-5.322518348693848,5.895402431488037,3.0
8,84,-21.22589874267578,1182.3978271484375,1393.0
8,85,-26.33623504638672,18.657501220703125,18.0
8,86,-28.817724227905273,11.039470672607422,105.0
8,87,-29.85495376586914,1743.6544189453125,692.0
8,88,-26.993928909301758,47.28889846801758,71.0
8,89,-30.8883056640625,172.09571838378906,393.0
8,90,-28.696529388427734,119.43292236328125,9558.0
8,91,-25.96417236328125,179.9779510498047,326.0
8,92,-25.185474395751953,154.02194213867188,355.0
8,93,-25.123470306396484,65.84114074707031,258.0
8,94,-34.73685836791992,6.223021984100342,81.0
8,95,-14.703902244567871,39.487159729003906,154.0
8,96,-14.064197540283203,108.64286041259766,657.0
8,97,-16.882837295532227,16.673261642456055,114.0
8,98,-10.290674209594727,7.831348896026611,12.0
8,99,-18.765918731689453,4.235630989074707,23.0
8,100,-27.78388786315918,10.128205299377441,1746.0
8,101,-15.947317123413086,203.5216827392578,707.0
8,102,-12.96549129486084,25.56879997253418,37.0
10,0,-36.36212158203125,13.427358627319336,666.0
10,1,-16.67963409423828,4.014727592468262,27.0
10,2,-11.116509437561035,16.104961395263672,109.0
10,3,-1.6151949167251587,1.7132606506347656,1.0
10,4,-17.516077041625977,79.759765625,252.0
10,5,-8.371251106262207,8.107687950134277,21.0
10,6,-10.66696548461914,14.39299201965332,33.0
10,7,-34.03297424316406,290.66241455078125,736.0
10,8,-10.468588829040527,32.770530700683594,39.0
10,9,-20.333328247070312,12.700814247131348,200.0
10,10,-21.92797088623047,240.3251495361328,810.0
10,11,-17.67682647705078,83.03038024902344,245.0
10,12,-33.145267486572266,756.765625,3599.0
10,13,-20.823326110839844,182.3324432373047,186.0
10,14,-15.180882453918457,12.555353164672852,584.0
10,15,-34.941871643066406,48.542030334472656,272.0
10,16,-17.719684600830078,3.90810489654541,29.0
10,17,-14.616280555725098,5.0735015869140625,53.0
10,18,-20.288745880126953,7.605522632598877,15.0
10,19,-9.409095764160156,23.02004051208496,14.0
10,20,-28.65998077392578,118.70760345458984,429.0
10,21,-24.595979690551758,136.89251708984375,300.0
10,22,-20.361799240112305,29.773927688598633,161.0
10,23,-2.841259717941284,2.5781874656677246,1.0
10,24,-12.281227111816406,7.7436347007751465,26.0
10,25,-16.189115524291992,57.241485595703125,2560.0
10,26,-1.0005464553833008,1.28420090675354,1.0
10,27,-1.731750726699829,1.5417799949645996,1.0
10,28,-1.6536643505096436,1.5119739770889282,1.0
10,29,-12.672072410583496,8.264854431152344,17.0
10,30,-32.715904235839844,2.97585129737854,24.0
10,31,-26.170669555664062,42.041908264160156,492.0
10,32,-35.60425567626953,10.736154556274414,107.0
10,33,-21.579164505004883,8.653090476989746,20.0
10,34,-2.0179336071014404,1.9594122171401978,1.0
10,35,-55.05976104736328,51.05176544189453,35832.0
10,36,-23.68998908996582,51.848793029785156,839.0
