step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-25.84041976928711,5505.33544921875,0.0,0.0,0.3333333432674408
1,12,-9.913766860961914,142.15008544921875,0.0,0.5,0.5
1,13,-7.71768856048584,47.410526275634766,0.5,0.5,1.0
1,14,-14.847930908203125,141.07762145996094,0.0,0.3333333432674408,1.0
1,15,-17.142045974731445,11.575186729431152,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.953119277954102,38.51469421386719,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.424586296081543,17.394371032714844,0.25,0.75,1.0
1,18,-16.06653594970703,3081.796630859375,0.0,0.0,0.0
1,19,-14.821372985839844,1653.56103515625,0.0,0.5,0.5
1,20,-5.975392818450928,19.839927673339844,0.0,1.0,1.0
1,21,-5.350432395935059,14.515488624572754,0.5,0.5,1.0
1,22,-42.41687774658203,47.27964401245117,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2880992889404297,26.79189109802246,0.0,1.0,1.0
1,24,-5.3625311851501465,5.974559783935547,0.6666666865348816,0.6666666865348816,1.0
1,25,-10.00267219543457,28.056602478027344,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.40478515625,50.147525787353516,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.359745025634766,67.66183471679688,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.942888259887695,392.07147216796875,0.0,0.5,0.5
1,29,-6.49067497253418,25.670372009277344,0.0,1.0,1.0
1,30,-15.280909538269043,21.246280670166016,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.20019245147705,270.4524230957031,0.0,0.5,1.0
1,32,-21.81780242919922,54660.75390625,0.0,0.0,0.0
1,33,-11.751431465148926,18.875368118286133,0.5,0.75,1.0
1,34,-22.662403106689453,288.76141357421875,0.0,0.5,0.5
1,35,-10.908689498901367,37.94849395751953,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.93432903289795,13.288061141967773,0.6000000238418579,0.800000011920929,1.0
1,37,-8.377118110656738,65.92772674560547,0.0,1.0,1.0
1,38,-9.502532958984375,115.73076629638672,0.0,0.5,1.0
1,39,-13.665314674377441,860539.375,0.0,0.0,0.0
1,40,-18.007675170898438,404.4621887207031,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.540773391723633,3.651231527328491,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.723947525024414,18.74612045288086,0.5,0.75,0.75
1,43,-9.285744667053223,103.84219360351562,0.5,0.5,0.5
1,44,-19.078044891357422,117.86162567138672,0.25,0.5,0.75
1,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.838850975036621,50.371498107910156,0.5,0.5,0.5
2,1,-23.40999984741211,348.103515625,0.25,0.5,0.5
2,2,-22.76238250732422,1973.2969970703125,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.96376895904541,19.84442138671875,0.0,1.0,1.0
2,4,-11.114439010620117,40.6424446105957,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.785919189453125,375.64324951171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.507617950439453,79.59127807617188,0.5,0.5,0.75
2,7,-19.03137969970703,13570.9912109375,0.0,0.0,0.0
2,8,-8.761004447937012,79.87814331054688,0.0,0.5,1.0
2,9,-12.899029731750488,73.67594909667969,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.85972785949707,2779.048583984375,0.0,0.0,0.5
2,11,-25.860748291015625,5542.7705078125,0.0,0.0,0.3333333432674408
2,12,-9.984498977661133,147.267333984375,0.0,0.5,0.5
2,13,-7.675006866455078,46.40946578979492,0.5,0.5,1.0
2,14,-14.88590145111084,142.87454223632812,0.0,0.3333333432674408,1.0
2,15,-17.132835388183594,11.559966087341309,0.2857142984867096,0.8571429252624512,1.0
2,16,-11.058491706848145,39.89152526855469,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.28059196472168,16.779333114624023,0.25,0.75,1.0
2,18,-16.00817108154297,2993.16162109375,0.0,0.0,0.0
2,19,-14.821428298950195,1653.6068115234375,0.0,0.5,0.5
2,20,-5.983526706695557,19.920780181884766,0.0,1.0,1.0
2,21,-5.380288124084473,14.733798027038574,0.5,0.5,1.0
2,22,-42.548667907714844,47.849510192871094,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.299591064453125,27.101552963256836,0.0,1.0,1.0
2,24,-5.370163440704346,5.989778518676758,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.921708106994629,27.30953598022461,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.426376342773438,50.302452087402344,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.36414337158203,67.68888092041016,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.810606956481934,366.97857666015625,0.0,0.5,0.5
2,29,-6.489108562469482,25.65027618408203,0.0,1.0,1.0
2,30,-15.342758178710938,21.510723114013672,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.327200889587402,288.18438720703125,0.0,0.5,1.0
2,32,-21.851186752319336,55580.8203125,0.0,0.0,0.0
2,33,-11.81259822845459,19.16622543334961,0.5,0.75,1.0
2,34,-22.781463623046875,297.4856262207031,0.0,0.5,0.5
2,35,-10.846429824829102,37.1690559387207,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.83962631225586,13.038743019104004,0.6000000238418579,0.800000011920929,1.0
2,37,-8.351027488708496,65.07325744628906,0.0,1.0,1.0
2,38,-9.481359481811523,114.51201629638672,0.0,0.5,1.0
2,39,-13.680370330810547,873593.4375,0.0,0.0,0.0
2,40,-18.03826332092285,408.6072692871094,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.60319995880127,3.6702749729156494,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.707071304321289,18.66719627380371,0.5,0.75,0.75
2,43,-9.317492485046387,105.50373077392578,0.5,0.5,0.5
2,44,-19.20526123046875,121.67034149169922,0.25,0.5,0.75
2,45,-26.228113174438477,79.15058898925781,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.845212936401367,50.531982421875,0.5,0.5,0.5
3,1,-23.46114158630371,352.582763671875,0.25,0.5,0.5
3,2,-22.71892547607422,1944.91796875,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.939676284790039,19.68568992614746,0.0,1.0,1.0
3,4,-11.0761079788208,40.12645721435547,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.796981811523438,377.0309753417969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.417938232421875,77.82669830322266,0.5,0.5,0.75
3,7,-19.022403717041016,13510.2216796875,0.0,0.0,0.0
3,8,-8.796356201171875,81.3026123046875,0.0,0.5,1.0
3,9,-12.936871528625488,74.61119842529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.827530860900879,2734.66845703125,0.0,0.0,0.5
3,11,-25.79853057861328,5428.99951171875,0.0,0.0,0.3333333432674408
3,12,-10.03791618347168,151.25363159179688,0.0,0.5,0.5
3,13,-7.667510986328125,46.23584747314453,0.5,0.5,1.0
3,14,-14.935453414916992,145.2541046142578,0.0,0.3333333432674408,1.0
3,15,-17.1629581451416,11.609818458557129,0.2857142984867096,0.8571429252624512,1.0
3,16,-11.054601669311523,39.83982849121094,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.345539093017578,17.053998947143555,0.25,0.75,1.0
3,18,-16.067279815673828,3082.94287109375,0.0,0.0,0.0
3,19,-14.790962219238281,1628.608154296875,0.0,0.5,0.5
3,20,-5.983476638793945,19.92028045654297,0.0,1.0,1.0
3,21,-5.394541263580322,14.8391752243042,0.5,0.5,1.0
3,22,-42.41122817993164,47.255367279052734,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.3030285835266113,27.19487762451172,0.0,1.0,1.0
3,24,-5.362846851348877,5.975188732147217,0.6666666865348816,0.6666666865348816,1.0
3,25,-9.923861503601074,27.329147338867188,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.480989456176758,50.69643783569336,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.30032730102539,67.2973403930664,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.851219177246094,374.50665283203125,0.0,0.5,0.5
3,29,-6.52699613571167,26.140817642211914,0.0,1.0,1.0
3,30,-15.345192909240723,21.521203994750977,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-11.240407943725586,275.9456787109375,0.0,0.5,1.0
3,32,-21.843076705932617,55355.890625,0.0,0.0,0.0
3,33,-11.769771575927734,18.962112426757812,0.5,0.75,1.0
3,34,-22.75027084350586,295.1747741699219,0.0,0.5,0.5
3,35,-10.901483535766602,37.857452392578125,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.902771949768066,13.20445728302002,0.6000000238418579,0.800000011920929,1.0
3,37,-8.338722229003906,64.67411804199219,0.0,1.0,1.0
3,38,-9.438789367675781,112.10037994384766,0.0,0.5,1.0
3,39,-13.686863899230957,879284.5625,0.0,0.0,0.0
3,40,-17.93207550048828,394.3971252441406,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.565960884094238,3.658902883529663,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.695640563964844,18.613927841186523,0.5,0.75,0.75
3,43,-9.298384666442871,104.50054931640625,0.5,0.5,0.5
3,44,-19.109399795532227,118.78913879394531,0.25,0.5,0.75
3,45,-26.170284271240234,78.39137268066406,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.860321998596191,50.9151725769043,0.5,0.5,0.5
4,1,-23.42254638671875,349.1971130371094,0.25,0.5,0.75
4,2,-22.74968719482422,1964.963623046875,0.0,0.3333333432674408,0.3333333432674408
4,3,-9.054891586303711,20.45642852783203,0.0,1.0,1.0
4,4,-11.060456275939941,39.917659759521484,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.829364776611328,381.12274169921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.509029388427734,79.6193618774414,0.5,0.5,0.75
4,7,-19.093856811523438,14001.62109375,0.0,0.0,0.0
4,8,-8.752524375915527,79.54016876220703,0.0,0.5,1.0
4,9,-12.834221839904785,72.10142517089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.793996810913086,2689.198486328125,0.0,0.5,0.5
4,11,-25.818748474121094,5465.71240234375,0.0,0.0,0.3333333432674408
4,12,-9.987210273742676,147.46710205078125,0.0,0.5,0.5
4,13,-7.682885646820068,46.5926513671875,0.5,0.5,1.0
4,14,-14.82287311553955,139.90415954589844,0.0,0.3333333432674408,1.0
4,15,-17.220121383666992,11.705016136169434,0.2857142984867096,0.7142857313156128,1.0
4,16,-11.109283447265625,40.572662353515625,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.280016899108887,16.77692222595215,0.25,0.75,1.0
4,18,-16.072235107421875,3090.5908203125,0.0,0.0,0.0
4,19,-14.782572746276855,1621.791015625,0.0,0.5,0.5
4,20,-5.952113151550293,19.610332489013672,0.0,1.0,1.0
4,21,-5.356672286987305,14.560846328735352,0.5,0.5,1.0
4,22,-42.381465911865234,47.127681732177734,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.311086893081665,27.414907455444336,0.0,1.0,1.0
4,24,-5.357257843017578,5.964066982269287,0.6666666865348816,0.6666666865348816,1.0
4,25,-9.937980651855469,27.45807456970215,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.409347534179688,50.18022537231445,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.35300064086914,67.620361328125,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.911529541015625,385.97198486328125,0.0,0.5,0.5
4,29,-6.593719482421875,27.027631759643555,0.0,1.0,1.0
4,30,-15.252928733825684,21.127716064453125,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-11.234720230102539,275.16204833984375,0.0,0.5,1.0
4,32,-21.78087615966797,53660.8046875,0.0,0.0,0.0
4,33,-11.854242324829102,19.366806030273438,0.5,0.75,1.0
4,34,-22.676044464111328,289.74786376953125,0.0,0.5,0.5
4,35,-10.858009338378906,37.31279754638672,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.932672500610352,13.283658027648926,0.6000000238418579,0.800000011920929,1.0
4,37,-8.355324745178223,65.21322631835938,0.0,1.0,1.0
4,38,-9.502263069152832,115.71514892578125,0.0,0.5,1.0
4,39,-13.690112113952637,882145.375,0.0,0.0,0.0
4,40,-18.004907608032227,404.08935546875,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.495393753051758,3.6374495029449463,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.671663284301758,18.502685546875,0.5,0.75,0.75
4,43,-9.299397468566895,104.55348205566406,0.5,0.5,0.5
4,44,-19.207298278808594,121.7323226928711,0.25,0.5,0.75
4,45,-26.06500244140625,77.02786254882812,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.836059093475342,50.301231384277344,0.5,0.5,0.5
5,1,-23.520668029785156,357.8689880371094,0.25,0.5,0.5
5,2,-22.684057235717773,1922.4434814453125,0.0,0.3333333432674408,0.3333333432674408
5,3,-8.961379051208496,19.82862091064453,0.0,1.0,1.0
5,4,-11.092096328735352,40.340885162353516,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.751882553100586,371.40533447265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.47010040283203,78.84825134277344,0.5,0.5,0.75
5,7,-19.19732666015625,14745.05859375,0.0,0.0,0.0
5,8,-8.790875434875488,81.08011627197266,0.0,0.5,1.0
5,9,-12.841522216796875,72.27711486816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.806312561035156,2705.809326171875,0.0,0.0,0.5
5,11,-25.907108306884766,5629.09033203125,0.0,0.0,0.3333333432674408
5,12,-9.982160568237305,147.09524536132812,0.0,0.5,0.5
5,13,-7.712820529937744,47.29526901245117,0.5,0.5,1.0
5,14,-14.926767349243164,144.8341522216797,0.0,0.3333333432674408,1.0
5,15,-17.18436050415039,11.645369529724121,0.2857142984867096,0.7142857313156128,1.0
5,16,-11.033868789672852,39.565452575683594,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.354940414428711,17.094127655029297,0.25,0.75,1.0
5,18,-16.115386962890625,3157.99755859375,0.0,0.0,0.0
5,19,-14.831997871398926,1662.368896484375,0.0,0.5,0.5
5,20,-5.992980003356934,20.015159606933594,0.0,1.0,1.0
5,21,-5.3975443840026855,14.861473083496094,0.5,0.5,1.0
5,22,-42.284271240234375,46.71310043334961,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.2800099849700928,26.576038360595703,0.0,1.0,1.0
5,24,-5.37595272064209,6.001348495483398,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.991958618164062,27.95659065246582,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.38288688659668,49.99089431762695,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-46.22703170776367,66.85041046142578,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.813947677612305,367.59210205078125,0.0,0.5,0.5
5,29,-6.547432899475098,26.409305572509766,0.0,1.0,1.0
5,30,-15.318218231201172,21.405410766601562,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-11.262918472290039,279.06903076171875,0.0,0.5,1.0
5,32,-21.920719146728516,57547.1328125,0.0,0.0,0.0
5,33,-11.848611831665039,19.33956527709961,0.5,0.75,1.0
5,34,-22.735546112060547,294.0902099609375,0.0,0.5,0.5
5,35,-10.945226669311523,38.41349792480469,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.881428718566895,13.148212432861328,0.6000000238418579,0.800000011920929,1.0
5,37,-8.366999626159668,65.59502410888672,0.0,1.0,1.0
5,38,-9.41982364654541,111.04237365722656,0.0,0.5,1.0
5,39,-13.710733413696289,900525.1875,0.0,0.0,0.0
5,40,-18.06490135192871,412.2514953613281,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.527944564819336,3.6473300457000732,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.705050468444824,18.65776824951172,0.5,0.75,0.75
5,43,-9.275660514831543,103.31993103027344,0.5,0.5,0.5
5,44,-19.172468185424805,120.67694091796875,0.25,0.5,0.75
5,45,-26.295351028442383,80.04254913330078,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.869797229766846,51.15696334838867,0.5,0.5,0.5
6,1,-23.496253967285156,355.6913757324219,0.25,0.5,0.5
6,2,-22.694561004638672,1929.1865234375,0.0,0.3333333432674408,0.3333333432674408
6,3,-8.964324951171875,19.84810447692871,0.0,1.0,1.0
6,4,-11.096380233764648,40.39853286743164,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.770668029785156,373.7383117675781,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.411849975585938,77.70833587646484,0.5,0.5,0.75
6,7,-19.105712890625,14084.8701171875,0.0,0.0,0.0
6,8,-8.788003921508789,80.96378326416016,0.0,0.5,1.0
6,9,-12.862340927124023,72.7804183959961,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.78553581237793,2677.845703125,0.0,0.5,0.5
6,11,-25.83237648010254,5490.5966796875,0.0,0.0,0.3333333432674408
6,12,-10.014509201049805,149.49374389648438,0.0,0.5,0.5
6,13,-7.646406650543213,45.750526428222656,0.5,0.5,1.0
6,14,-14.921274185180664,144.56918334960938,0.0,0.3333333432674408,1.0
6,15,-17.180828094482422,11.639495849609375,0.2857142984867096,0.7142857313156128,1.0
6,16,-11.14061164855957,40.99856948852539,0.3333333432674408,0.3333333432674408,1.0
6,17,-11.448649406433105,17.499326705932617,0.25,0.75,1.0
6,18,-16.089181900024414,3116.889892578125,0.0,0.0,0.0
6,19,-14.808958053588867,1643.3284912109375,0.0,0.5,0.5
6,20,-5.9741668701171875,19.827770233154297,0.0,1.0,1.0
6,21,-5.363219738006592,14.60859203338623,0.5,0.5,1.0
6,22,-42.272560119628906,46.66339874267578,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.2844557762145996,26.6944522857666,0.0,1.0,1.0
6,24,-5.362142086029053,5.973784923553467,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.957889556884766,27.64090347290039,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.458364486694336,50.532840728759766,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-46.15232849121094,66.39795684814453,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.808202743530273,366.5377197265625,0.0,0.5,0.5
6,29,-6.538424491882324,26.29062271118164,0.0,1.0,1.0
6,30,-15.311885833740234,21.378318786621094,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-11.249256134033203,277.169189453125,0.0,0.5,1.0
6,32,-21.817520141601562,54653.0390625,0.0,0.0,0.0
6,33,-11.73607063293457,18.803022384643555,0.5,0.75,1.0
6,34,-22.743629455566406,294.68511962890625,0.0,0.5,0.5
6,35,-10.813508987426758,36.763404846191406,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.904115676879883,13.208005905151367,0.6000000238418579,0.800000011920929,1.0
6,37,-8.309181213378906,63.725868225097656,0.0,1.0,1.0
6,38,-9.485031127929688,114.7224349975586,0.0,0.5,1.0
6,39,-13.662221908569336,857882.0625,0.0,0.0,0.0
6,40,-18.027725219726562,407.17437744140625,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.465848922729492,3.628504991531372,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.709039688110352,18.6763858795166,0.5,0.75,0.75
6,43,-9.308990478515625,105.05618286132812,0.5,0.5,0.5
6,44,-19.11884307861328,119.06990814208984,0.25,0.5,0.75
6,45,-26.201129913330078,78.79544067382812,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.878110885620117,51.37005615234375,0.5,0.5,0.5
7,1,-23.465585708618164,352.9747314453125,0.25,0.5,0.75
7,2,-22.65652084350586,1904.878662109375,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.03736400604248,20.337261199951172,0.0,1.0,1.0
7,4,-11.135310173034668,40.926185607910156,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.736865997314453,369.55096435546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.439926147460938,78.25569152832031,0.5,0.5,0.75
7,7,-19.047161102294922,13678.5,0.0,0.0,0.0
7,8,-8.715494155883789,78.08102416992188,0.0,0.5,1.0
7,9,-12.879942893981934,73.20870971679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.82544994354248,2731.824462890625,0.0,0.5,0.5
7,11,-25.706676483154297,5265.294921875,0.0,0.0,0.3333333432674408
7,12,-10.01984977722168,149.89346313476562,0.0,0.5,0.5
7,13,-7.685732364654541,46.65901565551758,0.5,0.5,1.0
7,14,-14.873252868652344,142.2734375,0.0,0.3333333432674408,1.0
7,15,-17.136873245239258,11.566635131835938,0.2857142984867096,0.8571429252624512,1.0
7,16,-11.058490753173828,39.89151382446289,0.3333333432674408,0.6666666865348816,1.0
7,17,-11.372881889343262,17.170974731445312,0.25,0.75,1.0
7,18,-16.094568252563477,3125.29541015625,0.0,0.0,0.0
7,19,-14.766775131225586,1609.03125,0.0,0.5,0.5
7,20,-5.918311595916748,19.281686782836914,0.0,1.0,1.0
7,21,-5.393218040466309,14.829360961914062,0.5,0.5,1.0
7,22,-42.26057052612305,46.61256408691406,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.2823314666748047,26.637805938720703,0.0,1.0,1.0
7,24,-5.328341007232666,5.906855583190918,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.90707015991211,27.176612854003906,0.3333333432674408,0.3333333432674408,1.0
7,26,-27.437007904052734,50.37890625,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-46.017913818359375,65.591552734375,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.85019302368164,374.3145751953125,0.0,0.5,0.5
7,29,-6.4660420417785645,25.356143951416016,0.0,1.0,1.0
7,30,-15.271540641784668,21.20650863647461,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-11.243060111999512,276.31182861328125,0.0,0.5,1.0
7,32,-21.879480361938477,56372.6953125,0.0,0.0,0.0
7,33,-11.638599395751953,18.350372314453125,0.5,0.75,1.0
7,34,-22.707826614379883,292.0592346191406,0.0,0.5,0.5
7,35,-10.873800277709961,37.50971984863281,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.927061080932617,13.268757820129395,0.6000000238418579,0.800000011920929,1.0
7,37,-8.380156517028809,66.02796173095703,0.0,1.0,1.0
7,38,-9.465514183044434,113.60836029052734,0.0,0.5,1.0
7,39,-13.604385375976562,809672.6875,0.0,0.0,0.0
7,40,-18.03949546813965,408.7750549316406,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.514810562133789,3.6433403491973877,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.63497257232666,18.333742141723633,0.5,0.75,0.75
7,43,-9.296208381652832,104.38690185546875,0.5,0.5,0.5
7,44,-19.17021942138672,120.60911560058594,0.25,0.5,0.75
7,45,-26.143680572509766,78.04458618164062,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.825094699859619,50.02622604370117,0.5,0.5,0.5
8,1,-23.5064697265625,356.6009826660156,0.25,0.5,0.5
