step,probe_index,log_prob,perplexity,target_rank
58,5,-34.57051467895508,317.9049987792969,8164.0
60,0,-7.8135905265808105,7.052608966827393,77.0
60,1,-17.216148376464844,73.99793243408203,128.0
60,2,-16.92456817626953,281.8916931152344,64.0
60,3,-5.712202072143555,6.713143825531006,7.0
60,4,-15.44250774383545,13.11492919921875,1429.0
60,5,-34.622344970703125,320.6630859375,8386.0
62,0,-8.142046928405762,7.6561689376831055,77.0
62,1,-16.93191909790039,68.92230224609375,127.0
62,2,-16.69329261779785,260.9765930175781,60.0
62,3,-5.601355075836182,6.4696269035339355,8.0
62,4,-15.420515060424805,13.06694507598877,1401.0
62,5,-34.963157653808594,339.4045715332031,9607.0
64,0,-7.787329196929932,7.006458282470703,73.0
64,1,-17.394588470458984,77.37371826171875,137.0
64,2,-17.085161209106445,297.3927307128906,69.0
64,3,-5.7566752433776855,6.813403606414795,7.0
64,4,-15.391178131103516,13.003210067749023,1306.0
64,5,-34.56529998779297,317.6287841796875,8280.0
66,0,-7.790075778961182,7.011270999908447,63.0
66,1,-17.955883026123047,89.0297622680664,133.0
66,2,-16.961380004882812,285.3719177246094,63.0
66,3,-5.709313869476318,6.706684112548828,7.0
66,4,-15.745537757873535,13.794313430786133,1410.0
66,5,-34.93943786621094,338.0655517578125,8049.0
68,0,-8.004262924194336,7.396934986114502,59.0
68,1,-17.54363250732422,80.31112670898438,138.0
68,2,-17.307565689086914,320.2777099609375,66.0
68,3,-5.7918548583984375,6.893771648406982,7.0
68,4,-15.596378326416016,13.455615043640137,1430.0
68,5,-34.566925048828125,317.71484375,8061.0
70,0,-8.09194278717041,7.560865879058838,77.0
70,1,-17.594196319580078,81.33277130126953,135.0
70,2,-17.18012237548828,306.9569396972656,69.0
70,3,-5.6513991355896,6.578453540802002,7.0
70,4,-15.708338737487793,13.709054946899414,1386.0
70,5,-34.9588623046875,339.1617431640625,8951.0
72,0,-7.5907087326049805,6.670382499694824,63.0
72,1,-17.952165603637695,88.94705963134766,132.0
72,2,-17.431962966918945,333.8374328613281,69.0
72,3,-5.64729118347168,6.569451808929443,7.0
72,4,-15.682823181152344,13.650877952575684,1456.0
72,5,-35.122764587402344,348.5543212890625,8574.0
74,0,-7.823888778686523,7.070789813995361,63.0
74,1,-17.57499122619629,80.94320678710938,141.0
74,2,-17.373991012573242,327.4483642578125,68.0
74,3,-5.803478717803955,6.920534610748291,8.0
74,4,-15.81259536743164,13.949344635009766,1463.0
74,5,-35.00733184814453,341.91259765625,8520.0
76,0,-7.879918575286865,7.170530796051025,69.0
76,1,-17.994314193725586,89.88926696777344,138.0
76,2,-17.19329833984375,308.3080749511719,69.0
76,3,-5.710859298706055,6.710139751434326,7.0
76,4,-15.85306167602539,14.043742179870605,1578.0
76,5,-34.93684387207031,337.91937255859375,9079.0
78,0,-7.585397720336914,6.661531448364258,59.0
78,1,-18.522001266479492,102.56536865234375,136.0
78,2,-17.342554092407227,324.0349426269531,70.0
78,3,-5.714972496032715,6.719346046447754,8.0
78,4,-15.770108222961426,13.85091781616211,1541.0
78,5,-35.09469223022461,346.9273376464844,9239.0
80,0,-7.505955219268799,6.530534744262695,52.0
80,1,-17.382308959960938,77.13655090332031,127.0
80,2,-17.00020408630371,289.0890197753906,70.0
80,3,-5.693520545959473,6.671469688415527,7.0
80,4,-15.803726196289062,13.928740501403809,1514.0
80,5,-35.47390365600586,369.5615539550781,8967.0
82,0,-7.5590972900390625,6.617875576019287,62.0
82,1,-17.959993362426758,89.12129974365234,139.0
82,2,-17.09516143798828,298.3857421875,64.0
82,3,-5.766851425170898,6.836554050445557,7.0
82,4,-16.03106117248535,14.466614723205566,1575.0
82,5,-35.36250305175781,362.7633361816406,8683.0
84,0,-7.851708889007568,7.120139122009277,74.0
84,1,-17.812957763671875,85.90477752685547,132.0
84,2,-17.34876251220703,324.70623779296875,68.0
84,3,-5.689681053161621,6.662936687469482,7.0
84,4,-15.671534538269043,13.62522029876709,1521.0
84,5,-34.404258728027344,309.2169189453125,8328.0
86,0,-7.761744499206543,6.96178674697876,64.0
86,1,-17.84246063232422,86.54073333740234,123.0
86,2,-17.141700744628906,303.0506896972656,63.0
86,3,-5.8284807205200195,6.978450298309326,8.0
86,4,-15.769278526306152,13.849002838134766,1557.0
86,5,-34.740543365478516,327.04266357421875,8123.0
88,0,-7.709197521209717,6.870929718017578,63.0
88,1,-17.94487190246582,88.78501892089844,137.0
88,2,-17.341224670410156,323.8914489746094,68.0
88,3,-5.723621368408203,6.73874568939209,7.0
88,4,-15.845006942749023,14.024903297424316,1548.0
88,5,-35.309288024902344,359.5601501464844,9384.0
90,0,-7.577922344207764,6.649094104766846,53.0
90,1,-18.081989288330078,91.88128662109375,134.0
90,2,-17.330787658691406,322.7665710449219,68.0
90,3,-5.751671314239502,6.802048683166504,7.0
90,4,-15.616996765136719,13.501932144165039,1523.0
90,5,-35.0255241394043,342.950927734375,8850.0
92,0,-7.443947792053223,6.430079936981201,53.0
92,1,-17.8700008392334,87.13862609863281,129.0
92,2,-17.167404174804688,305.6583251953125,70.0
92,3,-5.838201522827148,7.001100063323975,7.0
92,4,-15.667469024658203,13.61599063873291,1501.0
92,5,-34.84733581542969,332.9157409667969,8918.0
94,0,-7.828894138336182,7.079643726348877,65.0
94,1,-18.344261169433594,98.1076431274414,139.0
94,2,-17.0974178314209,298.6102294921875,66.0
94,3,-5.774619102478027,6.854278087615967,7.0
94,4,-15.696078300476074,13.681068420410156,1462.0
94,5,-34.84627151489258,332.856689453125,8563.0
96,0,-7.656603813171387,6.781179428100586,55.0
96,1,-17.72532844543457,84.04329681396484,130.0
96,2,-17.343990325927734,324.19012451171875,66.0
96,3,-5.783394813537598,6.874358177185059,8.0
96,4,-15.707134246826172,13.706302642822266,1512.0
96,5,-34.41691589355469,309.86993408203125,9182.0
98,0,-7.748452186584473,6.938690662384033,60.0
98,1,-17.697404861450195,83.4586410522461,129.0
98,2,-17.193828582763672,308.3625183105469,59.0
98,3,-5.650976657867432,6.5775275230407715,8.0
98,4,-15.91678524017334,14.193690299987793,1648.0
98,5,-35.55788040161133,374.7703552246094,9046.0
100,0,-7.186153411865234,6.028741836547852,46.0
100,1,-17.964887619018555,89.23040771484375,142.0
100,2,-16.963027954101562,285.5287170410156,65.0
100,3,-5.911567687988281,7.174424648284912,8.0
100,4,-16.004568099975586,14.402877807617188,1531.0
100,5,-34.874290466308594,334.4146728515625,8789.0
