step,probe_index,log_prob,perplexity,target_rank
28,1,-7.457839012145996,41.634098052978516,41.0
28,2,-11.514619827270508,6.814845085144043,16.0
28,3,-13.782047271728516,15.743213653564453,34.0
28,4,-25.328474044799805,158.4905242919922,4008.0
28,5,-14.357304573059082,36.20966720581055,1352.0
28,6,-17.928754806518555,88.42800903320312,4179.0
30,0,-12.037736892700195,55.289276123046875,37.0
30,1,-7.4663004875183105,41.81061553955078,41.0
30,2,-11.431082725524902,6.720620632171631,16.0
30,3,-13.792486190795898,15.776117324829102,33.0
30,4,-25.32124137878418,158.2613983154297,4065.0
30,5,-14.108060836791992,34.02226638793945,1275.0
30,6,-17.822925567626953,86.1191177368164,3866.0
32,0,-12.221954345703125,58.79075241088867,37.0
32,1,-7.398763656616211,40.42230987548828,39.0
32,2,-11.400362014770508,6.68629789352417,16.0
32,3,-13.743498802185059,15.622304916381836,33.0
32,4,-25.34791374206543,159.1079559326172,4048.0
32,5,-14.084900856018066,33.82584762573242,1296.0
32,6,-17.70305824279785,83.5766830444336,3805.0
34,0,-12.386114120483398,62.09742736816406,38.0
34,1,-7.475758075714111,42.00879669189453,39.0
34,2,-11.367950439453125,6.6502766609191895,17.0
34,3,-13.699562072753906,15.485630989074707,33.0
34,4,-25.26228904724121,156.40640258789062,4015.0
34,5,-14.094016075134277,33.903018951416016,1318.0
34,6,-17.54505729675293,80.33973693847656,3705.0
36,0,-12.53931999206543,65.35104370117188,39.0
36,1,-7.478343486785889,42.06313705444336,39.0
36,2,-11.508713722229004,6.808139801025391,18.0
36,3,-13.721911430358887,15.555004119873047,34.0
36,4,-25.205223083496094,154.6314697265625,3992.0
36,5,-13.989288330078125,33.02688980102539,1305.0
36,6,-17.516273498535156,79.76368713378906,3566.0
38,0,-12.682535171508789,68.54646301269531,40.0
38,1,-7.4300642013549805,41.059906005859375,38.0
38,2,-11.498983383178711,6.797108173370361,18.0
38,3,-13.674765586853027,15.409022331237793,34.0
38,4,-25.134490966796875,152.45941162109375,3922.0
38,5,-13.912541389465332,32.39925003051758,1289.0
38,6,-17.47201919555664,78.88607788085938,3567.0
40,0,-12.858968734741211,72.69866943359375,42.0
40,1,-7.37891960144043,40.023223876953125,38.0
40,2,-11.519790649414062,6.820720672607422,18.0
40,3,-13.675642013549805,15.411722183227539,36.0
40,4,-25.212501525878906,154.85675048828125,3900.0
40,5,-13.9312105178833,32.55082321166992,1308.0
40,6,-17.39971923828125,77.4730224609375,3469.0
42,0,-12.91473388671875,74.06263732910156,47.0
42,1,-7.400934219360352,40.46620178222656,38.0
42,2,-11.456596374511719,6.7492594718933105,18.0
42,3,-13.683309555053711,15.43537425994873,36.0
42,4,-25.050344467163086,149.91505432128906,3935.0
42,5,-13.950721740722656,32.70998764038086,1291.0
42,6,-17.293434143066406,75.44157409667969,3309.0
44,0,-12.989320755004883,75.92707824707031,48.0
44,1,-7.343317031860352,39.31706237792969,38.0
44,2,-11.465877532958984,6.759707927703857,18.0
44,3,-13.539827346801758,14.998727798461914,31.0
44,4,-25.08846092224121,151.06227111816406,3952.0
44,5,-13.78217601776123,31.36033821105957,1272.0
44,6,-17.34211540222168,76.3653335571289,3303.0
46,0,-13.015338897705078,76.58843994140625,47.0
46,1,-7.385408878326416,40.15329360961914,38.0
46,2,-11.428027153015137,6.717198848724365,18.0
46,3,-13.630285263061523,15.272549629211426,35.0
46,4,-25.159061431884766,153.2104034423828,3936.0
46,5,-13.802925109863281,31.5234375,1291.0
46,6,-17.30817985534668,75.72019958496094,3198.0
48,0,-13.148248672485352,80.05785369873047,46.0
48,1,-7.331645965576172,39.08829116821289,38.0
48,2,-11.369531631469727,6.652029037475586,18.0
48,3,-13.379711151123047,14.526030540466309,29.0
48,4,-25.181297302246094,153.89332580566406,3923.0
48,5,-13.680326461791992,30.571908950805664,1256.0
48,6,-17.309324264526367,75.74186706542969,3186.0
50,0,-13.229816436767578,82.2644271850586,51.0
50,1,-7.269293785095215,37.88847351074219,38.0
50,2,-11.35391616821289,6.634739398956299,18.0
50,3,-13.384879112243652,14.541050910949707,31.0
50,4,-25.08191680908203,150.8646697998047,3873.0
50,5,-13.779556274414062,31.339805603027344,1292.0
50,6,-17.244184494018555,74.5184097290039,3134.0
52,0,-13.195974349975586,81.34165954589844,45.0
52,1,-7.28240966796875,38.13775634765625,37.0
52,2,-11.243922233581543,6.514217376708984,18.0
52,3,-13.382295608520508,14.533539772033691,29.0
52,4,-25.094375610351562,151.24107360839844,3929.0
52,5,-13.798809051513672,31.49101448059082,1316.0
52,6,-17.252805709838867,74.67919158935547,3069.0
54,0,-13.26601791381836,83.26315307617188,44.0
54,1,-7.30186653137207,38.510589599609375,38.0
54,2,-11.226924896240234,6.495789527893066,18.0
54,3,-13.43064022064209,14.674747467041016,36.0
54,4,-25.175010681152344,153.69993591308594,3878.0
54,5,-13.680824279785156,30.575714111328125,1289.0
54,6,-17.1778621673584,73.29302978515625,3026.0
56,0,-13.219026565551758,81.96907806396484,44.0
56,1,-7.2053070068359375,36.69547653198242,35.0
56,2,-11.250805854797363,6.521695613861084,18.0
56,3,-13.47640609741211,14.809683799743652,37.0
56,4,-25.13697052001953,152.5350341796875,3886.0
56,5,-13.672183990478516,30.509740829467773,1304.0
56,6,-17.112041473388672,72.09684753417969,3008.0
58,0,-13.2562255859375,82.99179077148438,46.0
58,1,-7.253446578979492,37.589447021484375,38.0
58,2,-11.313848495483398,6.590580940246582,18.0
58,3,-13.476848602294922,14.810994148254395,32.0
58,4,-25.103076934814453,151.50453186035156,3936.0
58,5,-13.663022994995117,30.439945220947266,1274.0
58,6,-17.055137634277344,71.0784683227539,3022.0
60,0,-13.403051376342773,87.15462493896484,52.0
60,1,-7.188025951385498,36.37977600097656,37.0
60,2,-11.239920616149902,6.509873867034912,18.0
60,3,-13.49105167388916,14.853123664855957,33.0
60,4,-25.19771957397461,154.39959716796875,3910.0
60,5,-13.681116104125977,30.577945709228516,1291.0
60,6,-17.01926040649414,70.44378662109375,2879.0
62,0,-13.42868423461914,87.90249633789062,51.0
62,1,-7.220552921295166,36.97627639770508,38.0
62,2,-11.122275352478027,6.383474826812744,18.0
62,3,-13.382772445678711,14.53492546081543,33.0
62,4,-24.992815017700195,148.20001220703125,3805.0
62,5,-13.735105514526367,30.993465423583984,1298.0
62,6,-17.097867965698242,71.84184265136719,3001.0
64,0,-13.432567596435547,88.01632690429688,53.0
64,1,-7.180142402648926,36.236656188964844,36.0
64,2,-11.182353019714355,6.447713375091553,18.0
64,3,-13.398873329162598,14.581808090209961,32.0
64,4,-25.135765075683594,152.49822998046875,3860.0
64,5,-13.62636947631836,30.162288665771484,1284.0
64,6,-17.063079833984375,71.21973419189453,2886.0
66,0,-13.425469398498535,87.80831909179688,52.0
66,1,-7.1910858154296875,36.43547439575195,37.0
66,2,-11.162500381469727,6.426414966583252,18.0
66,3,-13.450582504272461,14.733390808105469,32.0
66,4,-24.990436553955078,148.12957763671875,3856.0
66,5,-13.573165893554688,29.763755798339844,1262.0
66,6,-17.05590057373047,71.09202575683594,2847.0
68,0,-13.45773983001709,88.75797271728516,52.0
68,1,-7.152760028839111,35.74391174316406,37.0
68,2,-11.222871780395508,6.491402626037598,18.0
68,3,-13.46333122253418,14.77100658416748,33.0
68,4,-25.101802825927734,151.4658966064453,3848.0
68,5,-13.644246101379395,30.297388076782227,1283.0
68,6,-17.037830352783203,70.7715835571289,2934.0
70,0,-13.434732437133789,88.07989501953125,44.0
70,1,-7.158769130706787,35.851470947265625,37.0
70,2,-11.153739929199219,6.417038917541504,18.0
70,3,-13.343382835388184,14.42087173461914,32.0
70,4,-25.047924041748047,149.842529296875,3835.0
70,5,-13.677285194396973,30.548675537109375,1289.0
70,6,-17.07994842529297,71.52071380615234,2877.0
72,0,-13.335315704345703,85.20882415771484,50.0
72,1,-7.1965861320495605,36.53581619262695,37.0
72,2,-11.191644668579102,6.457705974578857,18.0
72,3,-13.337394714355469,14.40361213684082,29.0
72,4,-25.044540405273438,149.7411651611328,3816.0
72,5,-13.656974792480469,30.393953323364258,1276.0
72,6,-17.0109806060791,70.29812622070312,2991.0
74,0,-13.522178649902344,90.6850814819336,50.0
74,1,-7.180809020996094,36.24873352050781,36.0
74,2,-11.195005416870117,6.461324214935303,18.0
74,3,-13.341219902038574,14.414632797241211,32.0
74,4,-25.09712791442871,151.32432556152344,3864.0
74,5,-13.66822624206543,30.47956657409668,1275.0
74,6,-17.065217971801758,71.2578125,2887.0
76,0,-13.47111988067627,89.15470886230469,46.0
76,1,-7.1310954093933105,35.35881423950195,36.0
76,2,-11.244610786437988,6.514964580535889,18.0
76,3,-13.40192699432373,14.590715408325195,29.0
76,4,-25.039291381835938,149.5840301513672,3869.0
76,5,-13.602751731872559,29.98472023010254,1252.0
76,6,-17.094223022460938,71.77640533447266,2877.0
78,0,-13.608367919921875,93.32823944091797,51.0
78,1,-7.216480255126953,36.90105438232422,37.0
78,2,-11.060348510742188,6.317928791046143,18.0
78,3,-13.359134674072266,14.466373443603516,29.0
78,4,-24.984752655029297,147.96128845214844,3833.0
78,5,-13.56632137298584,29.712871551513672,1255.0
78,6,-17.03197479248047,70.66806030273438,2848.0
80,0,-13.490151405334473,89.72208404541016,52.0
80,1,-7.205130100250244,36.69223403930664,37.0
80,2,-11.105236053466797,6.365372180938721,18.0
80,3,-13.349431037902832,14.438324928283691,29.0
80,4,-24.85085105895996,144.05137634277344,3777.0
80,5,-13.718912124633789,30.86824607849121,1283.0
80,6,-17.065757751464844,71.26742553710938,2868.0
82,0,-13.608932495117188,93.34577941894531,54.0
82,1,-7.175244331359863,36.14801788330078,37.0
82,2,-11.085918426513672,6.344910621643066,18.0
82,3,-13.436033248901367,14.690584182739258,32.0
82,4,-24.901714324951172,145.52427673339844,3751.0
82,5,-13.622814178466797,30.13549041748047,1246.0
82,6,-17.068578720092773,71.31770324707031,2819.0
84,0,-13.460907936096191,88.85176849365234,51.0
84,1,-7.17676305770874,36.175479888916016,37.0
84,2,-11.146454811096191,6.4092512130737305,18.0
84,3,-13.355794906616211,14.45671558380127,29.0
84,4,-25.000823974609375,148.43765258789062,3855.0
84,5,-13.64229679107666,30.282629013061523,1272.0
84,6,-17.046192169189453,70.91968536376953,2818.0
86,0,-13.605215072631836,93.23020935058594,51.0
86,1,-7.223174571990967,37.024776458740234,37.0
86,2,-11.175868034362793,6.4407477378845215,18.0
86,3,-13.32957649230957,14.38110637664795,29.0
86,4,-24.913631439208984,145.8715057373047,3813.0
86,5,-13.588567733764648,29.878583908081055,1293.0
86,6,-17.042884826660156,70.86106872558594,2825.0
88,0,-13.40328598022461,87.16143798828125,47.0
88,1,-7.1173882484436035,35.1173095703125,36.0
88,2,-11.205148696899414,6.472256183624268,18.0
88,3,-13.39449691772461,14.569047927856445,29.0
88,4,-24.960805892944336,147.25433349609375,3831.0
88,5,-13.569398880004883,29.735740661621094,1251.0
88,6,-17.048053741455078,70.95269775390625,2907.0
90,0,-13.574506759643555,92.28075408935547,51.0
90,1,-7.188427448272705,36.38707733154297,37.0
90,2,-11.028449058532715,6.284428119659424,18.0
90,3,-13.377721786499023,14.52025032043457,29.0
90,4,-25.070152282714844,150.5101318359375,3843.0
90,5,-13.696269989013672,30.69400978088379,1300.0
90,6,-16.964365005493164,69.48363494873047,2813.0
92,0,-13.479763984680176,89.41197204589844,47.0
92,1,-7.1896233558654785,36.408843994140625,37.0
92,2,-11.12467098236084,6.386023998260498,18.0
92,3,-13.432868957519531,14.68128776550293,33.0
92,4,-25.043149948120117,149.69947814941406,3744.0
92,5,-13.638215065002441,30.251741409301758,1291.0
92,6,-17.105653762817383,71.9818115234375,2912.0
94,0,-13.523907661437988,90.73738098144531,51.0
94,1,-7.2145209312438965,36.86492156982422,37.0
94,2,-11.166446685791016,6.430642604827881,18.0
94,3,-13.5004301071167,14.881013870239258,35.0
94,4,-25.070343017578125,150.515869140625,3764.0
94,5,-13.651570320129395,30.352914810180664,1288.0
94,6,-17.007965087890625,70.24514770507812,2822.0
96,0,-13.504621505737305,90.15592193603516,52.0
96,1,-7.187962055206299,36.37861251831055,37.0
96,2,-11.097990036010742,6.35768985748291,18.0
96,3,-13.4590482711792,14.7583589553833,34.0
96,4,-24.988115310668945,148.060791015625,3747.0
96,5,-13.623710632324219,30.142244338989258,1263.0
96,6,-17.079179763793945,71.50696563720703,2951.0
98,0,-13.515596389770508,90.48634338378906,50.0
98,1,-7.2166547775268555,36.90427780151367,37.0
98,2,-11.166292190551758,6.430477142333984,18.0
98,3,-13.486711502075195,14.840239524841309,34.0
98,4,-24.934741973876953,146.4887237548828,3830.0
98,5,-13.613851547241211,30.068042755126953,1267.0
98,6,-17.043760299682617,70.87657928466797,2882.0
100,0,-13.532246589660645,90.98993682861328,51.0
100,1,-7.161247253417969,35.89591979980469,35.0
100,2,-11.101194381713867,6.361085891723633,18.0
100,3,-13.348099708557129,14.434483528137207,29.0
100,4,-25.043155670166016,149.69969177246094,3780.0
100,5,-13.557303428649902,29.645959854125977,1253.0
100,6,-17.012168884277344,70.31901550292969,2876.0
