step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,30,-8.818465232849121,18.906171798706055,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-7.091288089752197,34.66200256347656,0.5,0.5,1.0
1,32,-16.3502197265625,7.719715595245361,0.5,0.875,1.0
1,33,-21.021526336669922,191.59458923339844,0.0,0.5,0.75
1,34,-9.112383842468262,95.22018432617188,0.0,0.5,1.0
1,35,-5.608404159545898,16.51389503479004,0.5,0.5,1.0
1,36,-6.426517486572266,8.517923355102539,0.0,1.0,1.0
1,37,-11.469442367553711,9.913412094116211,0.4000000059604645,0.800000011920929,1.0
1,38,-14.353878021240234,10.938766479492188,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,39,-11.513646125793457,46.427040100097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-28.735389709472656,120.20899200439453,0.1666666716337204,0.5,0.6666666865348816
1,41,-13.28773307800293,14.26125717163086,0.6000000238418579,0.800000011920929,0.800000011920929
1,42,-13.037755012512207,77.16284942626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,43,-4.670124530792236,4.743182182312012,1.0,1.0,1.0
1,44,-4.6210713386535645,3.1748738288879395,0.5,1.0,1.0
1,45,-8.939971923828125,5.977451801300049,0.20000000298023224,1.0,1.0
1,46,-16.30839729309082,229.5526580810547,0.0,0.6666666865348816,0.6666666865348816
1,47,-6.085748195648193,20.965412139892578,0.0,0.5,1.0
1,48,-10.556534767150879,14.001070022583008,0.25,0.75,1.0
1,49,-9.248312950134277,21.81877899169922,0.6666666865348816,0.6666666865348816,1.0
1,50,-16.3607120513916,233.59080505371094,0.0,0.6666666865348816,0.6666666865348816
1,51,-8.949219703674316,19.748414993286133,0.3333333432674408,0.6666666865348816,1.0
2,0,-6.040297031402588,7.488977432250977,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.642549991607666,6.179732799530029,0.5,1.0,1.0
2,2,-0.4827852249145508,1.2730207443237305,1.0,1.0,1.0
2,3,-4.238005638122559,2.884932279586792,0.75,1.0,1.0
2,4,-10.991578102111816,39.01161193847656,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.738354206085205,4.700509071350098,0.6000000238418579,1.0,1.0
2,6,-15.310601234436035,45.95443344116211,0.25,0.75,0.75
2,7,-6.813098430633545,9.68940258026123,0.6666666865348816,0.6666666865348816,1.0
2,8,-4.769442081451416,10.856033325195312,0.5,1.0,1.0
2,9,-7.189164161682129,10.98343276977539,0.3333333432674408,0.6666666865348816,1.0
2,10,-3.5378458499908447,5.8645339012146,0.5,1.0,1.0
2,11,-1.080341100692749,1.7162995338439941,1.0,1.0,1.0
2,12,-8.219391822814941,5.175201892852783,0.4000000059604645,1.0,1.0
2,13,-11.554146766662598,6.859888076782227,0.6666666865348816,0.8333333730697632,1.0
2,14,-5.667335510253906,4.124042510986328,0.75,0.75,1.0
2,15,-6.016741752624512,20.254375457763672,0.0,1.0,1.0
2,16,-16.81841278076172,272.0913391113281,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-25.005672454833984,16.093381881713867,0.4444444477558136,0.6666666865348816,1.0
2,18,-6.583369255065918,26.88812255859375,0.5,0.5,1.0
2,19,-18.084144592285156,91.93080139160156,0.0,0.75,1.0
2,20,-0.6642521619796753,1.9430367946624756,1.0,1.0,1.0
2,21,-4.5550103187561035,9.7523193359375,0.5,1.0,1.0
2,22,-16.6366024017334,64.01712036132812,0.5,0.75,0.75
2,23,-10.987221717834473,15.592740058898926,0.25,0.75,1.0
2,24,-3.225820302963257,2.9307942390441895,0.3333333432674408,1.0,1.0
2,25,-5.749329090118408,17.719478607177734,0.5,0.5,1.0
2,26,-7.684560775756836,6.828740119934082,0.75,0.75,1.0
2,27,-14.944223403930664,8.456109046936035,0.5714285969734192,0.8571429252624512,1.0
2,28,-4.749422550201416,10.747909545898438,0.5,0.5,1.0
2,29,-13.937759399414062,10.205838203430176,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,30,-8.808746337890625,18.845022201538086,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.056458473205566,34.0635986328125,0.5,0.5,1.0
2,32,-16.357131958007812,7.726388454437256,0.5,0.875,1.0
2,33,-21.045669555664062,192.7545166015625,0.0,0.5,0.75
2,34,-9.03338623046875,91.53240966796875,0.0,0.5,1.0
2,35,-5.637337684631348,16.754531860351562,0.0,0.5,1.0
2,36,-6.380603790283203,8.38855266571045,0.0,1.0,1.0
2,37,-11.391109466552734,9.75931167602539,0.4000000059604645,0.800000011920929,1.0
2,38,-14.293152809143066,10.828615188598633,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,39,-11.616401672363281,48.044803619384766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-28.710948944091797,119.72029876708984,0.1666666716337204,0.5,0.6666666865348816
2,41,-13.307098388671875,14.31659984588623,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-13.107782363891602,78.98522186279297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,43,-4.649028778076172,4.709945201873779,1.0,1.0,1.0
2,44,-4.623844146728516,3.177075147628784,0.5,1.0,1.0
2,45,-8.911038398742676,5.942962646484375,0.20000000298023224,1.0,1.0
2,46,-16.254741668701172,225.4835662841797,0.0,0.6666666865348816,0.6666666865348816
2,47,-6.085956573486328,20.96759796142578,0.0,0.5,1.0
2,48,-10.600234031677246,14.154866218566895,0.25,0.75,1.0
2,49,-9.263388633728027,21.928699493408203,0.6666666865348816,0.6666666865348816,1.0
2,50,-16.376506805419922,234.82383728027344,0.0,0.6666666865348816,0.6666666865348816
2,51,-8.976563453674316,19.929235458374023,0.3333333432674408,0.6666666865348816,1.0
3,0,-6.042580604553223,7.494680404663086,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.6558239459991455,6.220883846282959,0.5,1.0,1.0
3,2,-0.4739474952220917,1.2674078941345215,1.0,1.0,1.0
3,3,-4.266474723815918,2.905538320541382,0.75,1.0,1.0
3,4,-10.961657524108887,38.62446212768555,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.791686058044434,4.750915050506592,0.6000000238418579,1.0,1.0
3,6,-15.306669235229492,45.90928268432617,0.25,0.75,0.75
3,7,-6.734987258911133,9.440376281738281,0.6666666865348816,0.6666666865348816,1.0
3,8,-4.738157272338867,10.687541007995605,0.5,1.0,1.0
3,9,-7.175097942352295,10.932055473327637,0.3333333432674408,0.6666666865348816,1.0
3,10,-3.51436185836792,5.796075344085693,0.5,1.0,1.0
3,11,-1.08773672580719,1.7226577997207642,1.0,1.0,1.0
3,12,-8.212189674377441,5.167752742767334,0.4000000059604645,1.0,1.0
3,13,-11.524551391601562,6.826135158538818,0.6666666865348816,0.8333333730697632,1.0
3,14,-5.630281925201416,4.0860161781311035,0.75,0.75,1.0
3,15,-6.05055046081543,20.599674224853516,0.0,1.0,1.0
3,16,-16.851882934570312,275.1439208984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-25.057640075683594,16.186574935913086,0.4444444477558136,0.6666666865348816,1.0
3,18,-6.595887660980225,27.056947708129883,0.5,0.5,1.0
3,19,-18.057842254638672,91.32828521728516,0.0,0.75,1.0
3,20,-0.676612138748169,1.9672017097473145,1.0,1.0,1.0
3,21,-4.554994583129883,9.752242088317871,0.5,1.0,1.0
3,22,-16.617034912109375,63.70472717285156,0.5,0.75,0.75
3,23,-10.99437427520752,15.620647430419922,0.25,0.75,1.0
3,24,-3.2774689197540283,2.9816880226135254,0.3333333432674408,1.0,1.0
3,25,-5.720647811889648,17.46718406677246,0.5,0.5,1.0
3,26,-7.635681629180908,6.745802402496338,0.75,0.75,1.0
3,27,-14.890341758728027,8.39126968383789,0.5714285969734192,0.8571429252624512,1.0
3,28,-4.761623382568359,10.813677787780762,0.5,0.5,1.0
3,29,-13.913307189941406,10.16433048248291,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,30,-8.798766136169434,18.782434463500977,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.067035675048828,34.24422073364258,0.5,0.5,1.0
3,32,-16.432035446166992,7.799069404602051,0.5,0.875,1.0
3,33,-21.00402069091797,190.75791931152344,0.0,0.5,0.75
3,34,-9.00337028503418,90.16895294189453,0.0,0.5,1.0
3,35,-5.61886739730835,16.600515365600586,0.5,0.5,1.0
3,36,-6.3683342933654785,8.354314804077148,0.0,1.0,1.0
3,37,-11.476774215698242,9.927958488464355,0.4000000059604645,0.800000011920929,1.0
3,38,-14.335580825805664,10.905458450317383,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,39,-11.586342811584473,47.5658073425293,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-28.691625595092773,119.3353500366211,0.1666666716337204,0.5,0.6666666865348816
3,41,-13.29366683959961,14.278192520141602,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-13.004180908203125,76.30410766601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,43,-4.669363021850586,4.741978168487549,1.0,1.0,1.0
3,44,-4.684456825256348,3.2255847454071045,0.5,1.0,1.0
3,45,-8.847183227539062,5.867547035217285,0.20000000298023224,1.0,1.0
3,46,-16.311195373535156,229.76686096191406,0.0,0.6666666865348816,0.6666666865348816
3,47,-6.108893394470215,21.20944595336914,0.0,0.5,1.0
3,48,-10.576017379760742,14.069430351257324,0.25,0.75,1.0
3,49,-9.198541641235352,21.459779739379883,0.6666666865348816,0.6666666865348816,1.0
3,50,-16.34988784790039,232.74948120117188,0.0,0.6666666865348816,0.6666666865348816
3,51,-9.027299880981445,20.269149780273438,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.003282070159912,7.397144794464111,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.644423484802246,6.1855244636535645,0.5,1.0,1.0
4,2,-0.4956870377063751,1.2812594175338745,1.0,1.0,1.0
4,3,-4.302502155303955,2.931826114654541,0.75,1.0,1.0
4,4,-10.980361938476562,38.86603546142578,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.811716079711914,4.769985198974609,0.6000000238418579,1.0,1.0
4,6,-15.29887866973877,45.81995391845703,0.25,0.75,0.75
4,7,-6.681910514831543,9.274823188781738,0.6666666865348816,0.6666666865348816,1.0
4,8,-4.749935150146484,10.750664710998535,0.5,1.0,1.0
4,9,-7.184650421142578,10.9669189453125,0.3333333432674408,0.6666666865348816,1.0
4,10,-3.5727763175964355,5.96785831451416,0.5,1.0,1.0
4,11,-1.0618600845336914,1.7005131244659424,1.0,1.0,1.0
4,12,-8.214385032653809,5.170022487640381,0.4000000059604645,1.0,1.0
4,13,-11.59042739868164,6.901494026184082,0.6666666865348816,0.8333333730697632,1.0
4,14,-5.710053443908691,4.168321132659912,0.75,0.75,1.0
4,15,-6.051514625549316,20.60960578918457,0.0,1.0,1.0
4,16,-16.81114959716797,271.43328857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-24.959640502929688,16.011280059814453,0.4444444477558136,0.6666666865348816,1.0
4,18,-6.550992965698242,26.456357955932617,0.5,0.5,1.0
4,19,-18.110443115234375,92.5372085571289,0.0,0.75,1.0
4,20,-0.6778691411018372,1.96967613697052,1.0,1.0,1.0
4,21,-4.589770793914795,9.923298835754395,0.5,1.0,1.0
4,22,-16.570899963378906,62.97418975830078,0.5,0.75,0.75
4,23,-10.970234870910645,15.526662826538086,0.25,0.75,1.0
4,24,-3.258286714553833,2.962683916091919,0.3333333432674408,1.0,1.0
4,25,-5.732741832733154,17.57312774658203,0.5,0.5,1.0
4,26,-7.737724781036377,6.920106887817383,0.75,0.75,1.0
4,27,-14.984703063964844,8.505151748657227,0.7142857313156128,0.8571429252624512,1.0
4,28,-4.752161502838135,10.762639045715332,0.5,0.5,1.0
4,29,-13.862279891967773,10.078252792358398,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,30,-8.850883483886719,19.111581802368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.020777225494385,33.46126937866211,0.5,0.5,1.0
4,32,-16.423542022705078,7.7907938957214355,0.5,0.875,1.0
4,33,-21.054851531982422,193.19749450683594,0.0,0.5,0.75
4,34,-9.069585800170898,93.20420837402344,0.0,0.5,1.0
4,35,-5.626353740692139,16.662771224975586,0.0,0.5,1.0
4,36,-6.362854480743408,8.339067459106445,0.0,1.0,1.0
4,37,-11.567899703979492,10.110555648803711,0.4000000059604645,0.800000011920929,1.0
4,38,-14.350820541381836,10.933195114135742,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,39,-11.586153030395508,47.56280517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-28.62052345275879,117.92953491210938,0.1666666716337204,0.5,0.6666666865348816
4,41,-13.24183177947998,14.130936622619629,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-13.0152587890625,76.58639526367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,43,-4.680657863616943,4.759864807128906,1.0,1.0,1.0
4,44,-4.668034553527832,3.212368965148926,0.5,1.0,1.0
4,45,-8.863255500793457,5.886438369750977,0.20000000298023224,1.0,1.0
4,46,-16.202682495117188,221.60447692871094,0.0,0.6666666865348816,0.6666666865348816
4,47,-6.07845401763916,20.889089584350586,0.0,0.5,1.0
4,48,-10.64165210723877,14.30219554901123,0.25,0.75,1.0
4,49,-9.200042724609375,21.470521926879883,0.6666666865348816,0.6666666865348816,1.0
4,50,-16.423721313476562,238.54873657226562,0.0,0.6666666865348816,0.6666666865348816
4,51,-8.991520881652832,20.028846740722656,0.3333333432674408,0.6666666865348816,1.0
5,0,-5.995274066925049,7.377424716949463,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.623502016067505,6.121156692504883,0.5,1.0,1.0
5,2,-0.485670268535614,1.2748584747314453,1.0,1.0,1.0
5,3,-4.314009189605713,2.940272569656372,0.75,1.0,1.0
5,4,-11.000606536865234,39.12919616699219,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.80659294128418,4.765100479125977,0.6000000238418579,1.0,1.0
5,6,-15.409231185913086,47.10163879394531,0.25,0.75,0.75
5,7,-6.706301689147949,9.350537300109863,0.6666666865348816,0.6666666865348816,1.0
5,8,-4.737122535705566,10.682012557983398,0.5,1.0,1.0
5,9,-7.152871131896973,10.851360321044922,0.3333333432674408,0.6666666865348816,1.0
5,10,-3.5819156169891357,5.995192050933838,0.5,1.0,1.0
5,11,-1.1053210496902466,1.7378705739974976,1.0,1.0,1.0
5,12,-8.252832412719727,5.209929943084717,0.4000000059604645,1.0,1.0
5,13,-11.449707984924316,6.741515159606934,0.6666666865348816,0.8333333730697632,1.0
5,14,-5.686037063598633,4.143368721008301,0.75,0.75,1.0
5,15,-6.058757781982422,20.68438148498535,0.0,1.0,1.0
5,16,-16.682384490966797,260.0294189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-24.80996322631836,15.747200965881348,0.4444444477558136,0.6666666865348816,1.0
5,18,-6.5085039138793945,25.900232315063477,0.5,0.5,1.0
5,19,-18.008087158203125,90.19931030273438,0.0,0.75,1.0
5,20,-0.6815375089645386,1.976914882659912,1.0,1.0,1.0
5,21,-4.580130100250244,9.875579833984375,0.5,1.0,1.0
5,22,-16.601804733276367,63.46262741088867,0.5,0.75,0.75
5,23,-10.919281005859375,15.330131530761719,0.25,0.75,1.0
5,24,-3.330753803253174,3.035120964050293,0.3333333432674408,1.0,1.0
5,25,-5.67537260055542,17.076210021972656,0.5,0.5,1.0
5,26,-7.780182838439941,6.993951797485352,0.75,0.75,1.0
5,27,-15.038554191589355,8.570832252502441,0.5714285969734192,0.8571429252624512,1.0
5,28,-4.74282169342041,10.712495803833008,0.5,0.5,1.0
5,29,-13.888739585876465,10.122797012329102,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,30,-8.853707313537598,19.129579544067383,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.001049041748047,33.1328239440918,0.5,0.5,1.0
5,32,-16.396900177001953,7.764891624450684,0.5,0.875,1.0
5,33,-21.067113876342773,193.7906494140625,0.0,0.5,0.75
5,34,-9.05320930480957,92.44414520263672,0.0,0.5,1.0
5,35,-5.6319122314453125,16.709144592285156,0.0,0.5,1.0
5,36,-6.2819695472717285,8.117237091064453,0.0,1.0,1.0
5,37,-11.502435684204102,9.97904109954834,0.4000000059604645,0.800000011920929,1.0
5,38,-14.267881393432617,10.783102035522461,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,39,-11.514177322387695,46.435264587402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-28.417360305786133,114.00321197509766,0.1666666716337204,0.5,0.6666666865348816
5,41,-13.10128116607666,13.739243507385254,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-12.970016479492188,75.44010162353516,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,43,-4.690587997436523,4.775646686553955,1.0,1.0,1.0
5,44,-4.63218879699707,3.1837100982666016,0.5,1.0,1.0
5,45,-8.818307876586914,5.833759307861328,0.20000000298023224,1.0,1.0
5,46,-16.155790328979492,218.16757202148438,0.0,0.6666666865348816,0.6666666865348816
5,47,-6.098889350891113,21.103622436523438,0.0,0.5,1.0
5,48,-10.862048149108887,15.112346649169922,0.25,0.75,1.0
5,49,-9.196915626525879,21.448152542114258,0.6666666865348816,0.6666666865348816,1.0
5,50,-16.491073608398438,243.96495056152344,0.0,0.6666666865348816,0.6666666865348816
5,51,-8.952713012695312,19.77142333984375,0.3333333432674408,0.6666666865348816,1.0
6,0,-5.876838684082031,7.0918498039245605,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.6487112045288086,6.198799133300781,0.5,1.0,1.0
6,2,-0.521641731262207,1.2979950904846191,1.0,1.0,1.0
6,3,-4.36721134185791,2.9796409606933594,0.75,1.0,1.0
6,4,-10.98822021484375,38.96796798706055,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.764644145965576,4.725289344787598,0.6000000238418579,1.0,1.0
6,6,-15.274700164794922,45.543827056884766,0.25,0.75,0.75
6,7,-6.624292373657227,9.098390579223633,0.6666666865348816,0.6666666865348816,1.0
6,8,-4.706726551055908,10.520895004272461,0.5,1.0,1.0
6,9,-7.133191108703613,10.780407905578613,0.3333333432674408,0.6666666865348816,1.0
6,10,-3.6411032676696777,6.175264358520508,0.5,1.0,1.0
6,11,-1.0903043746948242,1.7248708009719849,1.0,1.0,1.0
6,12,-8.195937156677246,5.15098237991333,0.4000000059604645,1.0,1.0
6,13,-11.505151748657227,6.804100036621094,0.6666666865348816,0.8333333730697632,1.0
6,14,-5.637389183044434,4.093282699584961,0.75,0.75,1.0
6,15,-6.033923625946045,20.429128646850586,0.0,1.0,1.0
6,16,-16.468128204345703,242.10609436035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-24.644746780395508,15.460758209228516,0.4444444477558136,0.6666666865348816,1.0
6,18,-6.405966281890869,24.605823516845703,0.5,0.5,1.0
6,19,-18.02250862121582,90.52510070800781,0.0,0.75,1.0
6,20,-0.6836100220680237,1.9810162782669067,1.0,1.0,1.0
6,21,-4.582818508148193,9.888863563537598,0.5,1.0,1.0
6,22,-16.60075569152832,63.44598388671875,0.5,0.75,0.75
6,23,-10.9186372756958,15.327664375305176,0.25,0.75,1.0
6,24,-3.354570150375366,3.059312105178833,0.3333333432674408,1.0,1.0
6,25,-5.626914978027344,16.66744613647461,0.5,0.5,1.0
6,26,-7.902470588684082,7.2110724449157715,0.75,0.75,1.0
6,27,-15.088440895080566,8.632132530212402,0.5714285969734192,0.8571429252624512,1.0
6,28,-4.785243988037109,10.942146301269531,0.5,0.5,1.0
6,29,-13.793586730957031,9.963526725769043,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,30,-8.912008285522461,19.504974365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.905430793762207,31.586044311523438,0.5,0.5,1.0
6,32,-16.35720443725586,7.7264580726623535,0.5,0.875,1.0
6,33,-20.98473358154297,189.84033203125,0.0,0.5,0.75
6,34,-9.07121753692627,93.28028106689453,0.0,0.5,1.0
6,35,-5.61025857925415,16.529212951660156,0.5,0.5,1.0
6,36,-6.231637954711914,7.9821882247924805,0.0,1.0,1.0
6,37,-11.567846298217773,10.11044692993164,0.4000000059604645,0.800000011920929,1.0
6,38,-14.311872482299805,10.862451553344727,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,39,-11.589333534240723,47.613258361816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-28.32479476928711,112.2579116821289,0.1666666716337204,0.5,0.6666666865348816
6,41,-13.019248962402344,13.515671730041504,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-12.97354507446289,75.52886199951172,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,43,-4.631259441375732,4.682129859924316,1.0,1.0,1.0
6,44,-4.664754390716553,3.209735870361328,0.5,1.0,1.0
6,45,-8.75355339050293,5.758694648742676,0.20000000298023224,1.0,1.0
6,46,-16.059404373168945,211.26951599121094,0.0,0.6666666865348816,0.6666666865348816
6,47,-6.1123046875,21.24565315246582,0.0,0.5,1.0
6,48,-10.964143753051758,15.503037452697754,0.25,0.75,1.0
6,49,-9.099990844726562,20.766273498535156,0.6666666865348816,0.6666666865348816,1.0
6,50,-16.493694305419922,244.17816162109375,0.0,0.6666666865348816,0.6666666865348816
6,51,-8.987722396850586,20.00350570678711,0.3333333432674408,0.6666666865348816,1.0
7,0,-5.782716274261475,6.872803688049316,0.6666666865348816,0.6666666865348816,1.0
