step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
0,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
0,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
0,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
0,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
0,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
0,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
0,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
0,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
0,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
0,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
0,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
0,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
0,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
0,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
0,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
0,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
0,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
0,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
0,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
1,0,-1.345808744430542,1.5661225318908691,1.0,1.0,1.0
1,1,-2.898113489151001,4.259095668792725,0.5,1.0,1.0
1,2,-3.2290141582489014,2.933915853500366,0.6666666865348816,1.0,1.0
1,3,-6.877557754516602,9.899847030639648,0.3333333432674408,1.0,1.0
1,4,-15.379477500915527,168.42532348632812,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.951700210571289,203.8192596435547,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.437664031982422,827.8500366210938,0.0,0.5,0.5
1,7,-14.070931434631348,108.88697814941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.822768211364746,2.442394495010376,0.6363636255264282,1.0,1.0
1,9,-13.227569580078125,745.2985229492188,0.0,0.0,0.5
1,10,-7.345920085906982,6.274413585662842,0.5,1.0,1.0
1,11,-18.54033851623535,21.978317260742188,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.532365798950195,3.0236756801605225,0.6000000238418579,1.0,1.0
1,13,-7.80720853805542,13.496129989624023,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.818924903869629,30.248979568481445,0.5,0.5,1.0
1,15,-10.657708168029785,206.20155334472656,0.0,0.5,1.0
1,16,-5.964170455932617,19.728912353515625,0.0,1.0,1.0
1,17,-14.427770614624023,122.64047241210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.044179916381836,9.593108177185059,0.5,0.75,1.0
1,19,-7.389543056488037,11.742104530334473,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.145748615264893,35.61882400512695,0.5,0.5,1.0
1,21,-10.991950988769531,39.016456604003906,0.0,0.6666666865348816,1.0
1,22,-12.951489448547363,649.2025146484375,0.0,0.5,0.5
1,23,-5.94756555557251,4.423323631286621,0.75,0.75,1.0
1,24,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
1,25,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
1,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
1,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
1,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
1,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
1,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
1,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
1,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
1,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
1,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
1,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
1,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
1,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
1,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
1,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
1,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
1,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
1,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
1,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
1,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
1,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
2,0,-1.3624335527420044,1.574825644493103,1.0,1.0,1.0
2,1,-2.9090161323547363,4.282376289367676,0.5,1.0,1.0
2,2,-3.2548141479492188,2.959256410598755,0.6666666865348816,1.0,1.0
2,3,-6.902529716491699,9.982596397399902,0.3333333432674408,1.0,1.0
2,4,-15.364046096801758,167.5612335205078,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.88399600982666,199.2709197998047,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.42350959777832,822.0119018554688,0.0,0.5,0.5
2,7,-14.085738182067871,109.42575073242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.852479934692383,2.449000597000122,0.6363636255264282,1.0,1.0
2,9,-13.22585678100586,744.6605224609375,0.0,0.0,0.5
2,10,-7.338349342346191,6.26254940032959,0.5,1.0,1.0
2,11,-18.534072875976562,21.95537757873535,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.5155720710754395,3.0135366916656494,0.6000000238418579,1.0,1.0
2,13,-7.786794662475586,13.404603958129883,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.8456292152404785,30.655576705932617,0.5,0.5,1.0
2,15,-10.69569206237793,210.1551513671875,0.0,0.5,1.0
2,16,-5.9612860679626465,19.70047950744629,0.0,1.0,1.0
2,17,-14.441143989562988,123.18836212158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.058828353881836,9.628304481506348,0.5,0.75,1.0
2,19,-7.349451065063477,11.586225509643555,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.129017353057861,35.32209396362305,0.5,0.5,1.0
2,21,-10.992429733276367,39.02268981933594,0.0,0.6666666865348816,1.0
2,22,-12.895318031311035,631.222900390625,0.0,0.5,0.5
2,23,-5.964710235595703,4.442323207855225,0.75,0.75,1.0
2,24,-1.953497290611267,7.053311824798584,0.0,1.0,1.0
2,25,-5.101078033447266,2.340067148208618,0.6666666865348816,1.0,1.0
2,26,-11.564695358276367,324.5201721191406,0.0,0.5,0.5
2,27,-11.987350463867188,160708.984375,0.0,0.0,0.0
2,28,-16.8861026763916,4642.69970703125,0.0,0.0,0.5
2,29,-24.72286605834961,34.186744689941406,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.099705219268799,3.9218692779541016,0.6666666865348816,1.0,1.0
2,31,-4.020118236541748,7.463758945465088,0.5,1.0,1.0
2,32,-13.326001167297363,782.8965454101562,0.5,0.5,0.5
2,33,-7.534032821655273,1.7852188348770142,0.7692307829856873,1.0,1.0
2,34,-8.438400268554688,16.656494140625,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.85430908203125,50.762332916259766,0.0,0.5,1.0
2,36,-6.183763027191162,22.01846694946289,0.5,0.5,1.0
2,37,-3.472445487976074,5.675863742828369,0.5,1.0,1.0
2,38,-18.784114837646484,523.9370727539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.87674903869629,277.4340515136719,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.553462982177734,322.7027282714844,0.0,0.5,0.5
2,41,-16.930578231811523,282.4569396972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.942058563232422,391.9088439941406,0.0,0.0,1.0
2,43,-8.141794204711914,58.60951614379883,0.5,0.5,0.5
2,44,-10.488395690917969,189.46377563476562,0.5,0.5,0.5
2,45,-5.040741920471191,12.433208465576172,0.5,0.5,1.0
2,46,-8.594223976135254,17.544513702392578,0.0,1.0,1.0
2,47,-11.86553955078125,377.1978454589844,0.0,0.0,1.0
2,48,-18.873737335205078,111.9927749633789,0.25,0.5,0.5
2,49,-19.385940551757812,11.282384872436523,0.5,0.75,1.0
2,50,-17.76828384399414,34.94085693359375,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.07332420349121,71.4023666381836,0.5,0.75,0.75
3,0,-1.3759863376617432,1.581956148147583,1.0,1.0,1.0
3,1,-2.9475924968719482,4.365777492523193,0.5,1.0,1.0
3,2,-3.2580406665802,2.9624407291412354,0.6666666865348816,1.0,1.0
3,3,-6.8321757316589355,9.751214981079102,0.3333333432674408,1.0,1.0
3,4,-15.32607650756836,165.45382690429688,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.948772430419922,203.6204071044922,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.464573860168457,839.06396484375,0.0,0.5,0.5
3,7,-14.013115882873535,106.8086166381836,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.811383247375488,2.4398679733276367,0.6363636255264282,1.0,1.0
3,9,-13.221128463745117,742.9020385742188,0.0,0.0,0.5
3,10,-7.301143646240234,6.204568862915039,0.5,1.0,1.0
3,11,-18.508960723876953,21.863677978515625,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.511726379394531,3.0112197399139404,0.6000000238418579,1.0,1.0
3,13,-7.794698238372803,13.43996524810791,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.791250228881836,29.833297729492188,0.5,0.5,1.0
3,15,-10.6431303024292,204.7040252685547,0.0,0.5,1.0
3,16,-5.94148063659668,19.50635528564453,0.0,1.0,1.0
3,17,-14.429823875427246,122.72441864013672,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.053016662597656,9.614324569702148,0.5,0.75,1.0
3,19,-7.374237537384033,11.682350158691406,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.113616466522217,35.05113983154297,0.5,0.5,1.0
3,21,-10.928913116455078,38.205177307128906,0.0,0.6666666865348816,1.0
3,22,-12.81108283996582,605.1893920898438,0.0,0.5,0.5
3,23,-5.98624849319458,4.466307640075684,0.75,0.75,1.0
3,24,-1.9565935134887695,7.075184345245361,0.0,1.0,1.0
3,25,-5.078484058380127,2.3312718868255615,0.6666666865348816,1.0,1.0
3,26,-11.570465087890625,325.45770263671875,0.0,0.5,0.5
3,27,-11.934643745422363,152457.890625,0.0,0.0,0.0
3,28,-16.858409881591797,4578.85791015625,0.0,0.0,0.5
3,29,-24.60065460205078,33.59506607055664,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.119258403778076,3.947514057159424,0.6666666865348816,1.0,1.0
3,31,-4.005385398864746,7.408979892730713,0.5,1.0,1.0
3,32,-13.318563461303711,779.990478515625,0.5,0.5,0.5
3,33,-7.540255069732666,1.7860735654830933,0.7692307829856873,1.0,1.0
3,34,-8.399209976196289,16.440317153930664,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.840804100036621,50.42071533203125,0.0,0.5,1.0
3,36,-6.26315975189209,22.910146713256836,0.5,0.5,1.0
3,37,-3.4778964519500732,5.691354751586914,0.5,1.0,1.0
3,38,-18.700172424316406,509.4801330566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.91677474975586,281.1603088378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.51440715789795,316.4621276855469,0.0,0.5,0.5
3,41,-16.982421875,287.3805236816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.952239990234375,393.9090270996094,0.0,0.0,1.0
3,43,-8.166646957397461,59.34236526489258,0.5,0.5,0.5
3,44,-10.492541313171387,189.85690307617188,0.5,0.5,0.5
3,45,-5.038454055786133,12.418993949890137,0.5,0.5,1.0
3,46,-8.640668869018555,17.818246841430664,0.0,1.0,1.0
3,47,-11.812403678894043,367.30841064453125,0.0,0.0,1.0
3,48,-18.91594886779785,113.18087768554688,0.25,0.5,0.5
3,49,-19.375736236572266,11.2680025100708,0.5,0.75,1.0
3,50,-17.736825942993164,34.72171401977539,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.018644332885742,70.43293762207031,0.5,0.75,0.75
4,0,-1.375352144241333,1.5816216468811035,1.0,1.0,1.0
4,1,-2.9165797233581543,4.298602104187012,0.5,1.0,1.0
4,2,-3.254340410232544,2.958789110183716,0.6666666865348816,1.0,1.0
4,3,-6.861857891082764,9.848174095153809,0.3333333432674408,1.0,1.0
4,4,-15.41169548034668,170.2438507080078,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.782320022583008,192.63038635253906,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.498739242553711,853.5205078125,0.0,0.5,0.5
4,7,-14.132990837097168,111.16294860839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.779997825622559,2.4329164028167725,0.6363636255264282,1.0,1.0
4,9,-13.211973190307617,739.5091552734375,0.0,0.0,0.5
4,10,-7.3921427726745605,6.347339153289795,0.5,1.0,1.0
4,11,-18.421546936035156,21.547460556030273,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.5219407081604,3.0173776149749756,0.6000000238418579,1.0,1.0
4,13,-7.8166422843933105,13.538634300231934,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.870475769042969,31.038793563842773,0.5,0.5,1.0
4,15,-10.649131774902344,205.3192138671875,0.0,0.5,1.0
4,16,-5.9662628173828125,19.749563217163086,0.0,1.0,1.0
4,17,-14.502654075622559,125.74022674560547,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.054210662841797,9.617195129394531,0.5,0.75,1.0
4,19,-7.34076452255249,11.552727699279785,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.075196266174316,34.38423538208008,0.5,1.0,1.0
4,21,-11.011823654174805,39.27577209472656,0.0,0.6666666865348816,1.0
4,22,-12.69513988494873,571.1032104492188,0.0,0.5,0.5
4,23,-5.979698181152344,4.459000110626221,0.75,0.75,1.0
4,24,-1.910600185394287,6.757143497467041,0.0,1.0,1.0
4,25,-5.075972557067871,2.330296277999878,0.6666666865348816,1.0,1.0
4,26,-11.599248886108398,330.175537109375,0.0,0.5,0.5
4,27,-12.039895057678223,169379.171875,0.0,0.0,0.0
4,28,-16.912616729736328,4704.658203125,0.0,0.0,0.5
4,29,-24.63314437866211,33.7513542175293,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.131721019744873,3.963947057723999,0.6666666865348816,1.0,1.0
4,31,-4.057239055633545,7.603582859039307,0.5,1.0,1.0
4,32,-13.339034080505371,788.0149536132812,0.5,0.5,0.5
4,33,-7.418755531311035,1.7694584131240845,0.7692307829856873,1.0,1.0
4,34,-8.28720474243164,15.837833404541016,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.762872695922852,48.49382019042969,0.0,0.5,1.0
4,36,-6.161451816558838,21.774202346801758,0.5,0.5,1.0
4,37,-3.475555896759033,5.684698104858398,0.5,1.0,1.0
4,38,-18.74494743347168,517.1411743164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.819189071655273,272.1616516113281,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.570890426635742,325.5269470214844,0.0,0.5,0.5
4,41,-16.984142303466797,287.54541015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.931626319885254,389.86993408203125,0.0,0.0,1.0
4,43,-8.186600685119629,59.9373779296875,0.5,0.5,0.5
4,44,-10.510882377624512,191.6060028076172,0.5,0.5,0.5
4,45,-5.004364013671875,12.209105491638184,0.5,0.5,1.0
4,46,-8.59858512878418,17.570035934448242,0.0,1.0,1.0
4,47,-11.791534423828125,363.49560546875,0.0,0.0,1.0
4,48,-18.943262100219727,113.95636749267578,0.25,0.5,0.5
4,49,-19.37709617614746,11.269917488098145,0.5,0.75,1.0
4,50,-17.742923736572266,34.76408004760742,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.998687744140625,70.0824203491211,0.5,0.75,0.75
5,0,-1.3824527263641357,1.5853697061538696,1.0,1.0,1.0
5,1,-2.859617233276367,4.1778998374938965,0.5,1.0,1.0
5,2,-3.285052537918091,2.9892349243164062,0.6666666865348816,1.0,1.0
5,3,-6.795787811279297,9.633654594421387,0.3333333432674408,1.0,1.0
5,4,-15.37452507019043,168.14752197265625,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.845605850219727,196.7371368408203,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.484343528747559,847.3991088867188,0.0,0.5,0.5
5,7,-14.07569694519043,109.06007385253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.72522258758545,2.4208316802978516,0.6363636255264282,1.0,1.0
5,9,-13.197494506835938,734.1749267578125,0.0,0.0,0.5
5,10,-7.361833572387695,6.29942512512207,0.5,1.0,1.0
5,11,-18.340164184570312,21.257165908813477,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.4939398765563965,3.0005271434783936,0.6000000238418579,1.0,1.0
5,13,-7.800693988800049,13.4668550491333,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.890417575836182,31.34982681274414,0.5,0.5,1.0
5,15,-10.663731575012207,206.82350158691406,0.0,0.5,1.0
5,16,-5.970184326171875,19.7883243560791,0.0,1.0,1.0
5,17,-14.55007553100586,127.74360656738281,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.055268287658691,9.619738578796387,0.5,0.75,1.0
5,19,-7.31923246383667,11.470107078552246,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.09723424911499,34.76520919799805,0.5,0.5,1.0
5,21,-11.050816535949707,39.78959274291992,0.0,0.6666666865348816,1.0
5,22,-12.64268970489502,556.3206787109375,0.0,0.5,0.5
5,23,-6.014625549316406,4.498106002807617,0.75,0.75,1.0
5,24,-1.933711051940918,6.915125370025635,0.0,1.0,1.0
5,25,-5.101156234741211,2.3400979042053223,0.6666666865348816,1.0,1.0
5,26,-11.60693645477295,331.4471130371094,0.0,0.5,0.5
5,27,-12.037684440612793,169005.140625,0.0,0.0,0.0
5,28,-16.957054138183594,4810.359375,0.0,0.0,0.5
5,29,-24.585693359375,33.523338317871094,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.091037273406982,3.9105536937713623,0.6666666865348816,1.0,1.0
5,31,-4.035208225250244,7.5202860832214355,0.5,1.0,1.0
5,32,-13.31180191040039,777.3579711914062,0.5,0.5,0.5
5,33,-7.32396936416626,1.756603717803955,0.7692307829856873,1.0,1.0
5,34,-8.234465599060059,15.561841011047363,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.795937538146973,49.30220413208008,0.0,0.5,1.0
5,36,-6.062113285064697,20.719114303588867,0.5,0.5,1.0
5,37,-3.3995676040649414,5.472764492034912,0.5,1.0,1.0
5,38,-18.74481201171875,517.1177368164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.798748016357422,270.3135681152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.64008903503418,336.987060546875,0.0,0.5,0.5
5,41,-16.936922073364258,283.0549011230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.866474151611328,377.3741455078125,0.0,0.0,1.0
5,43,-8.23022747039795,61.25918197631836,0.5,0.5,0.5
5,44,-10.558778762817383,196.25001525878906,0.5,0.5,0.5
5,45,-5.009073257446289,12.237887382507324,0.5,0.5,1.0
5,46,-8.6005859375,17.58176040649414,0.0,1.0,1.0
5,47,-11.831525802612305,370.83709716796875,0.0,0.0,1.0
5,48,-18.960256576538086,114.44154357910156,0.25,0.5,0.5
5,49,-19.384403228759766,11.280216217041016,0.5,0.75,1.0
5,50,-17.706741333007812,34.51342010498047,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.02109146118164,70.47604370117188,0.5,0.75,0.75
6,0,-1.3894340991973877,1.589063286781311,1.0,1.0,1.0
6,1,-2.7951042652130127,4.045285224914551,0.5,1.0,1.0
6,2,-3.256284475326538,2.960706949234009,0.6666666865348816,1.0,1.0
6,3,-6.662014484405518,9.213515281677246,0.3333333432674408,1.0,1.0
6,4,-15.393952369689941,169.23997497558594,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.773819923400879,192.08535766601562,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.47902774810791,845.1497802734375,0.0,0.5,0.5
6,7,-14.150922775268555,111.82938385009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.703399658203125,2.4160337448120117,0.6363636255264282,1.0,1.0
6,9,-13.13154125213623,710.359130859375,0.0,0.0,0.5
6,10,-7.371286869049072,6.314330577850342,0.5,1.0,1.0
6,11,-18.240848541259766,20.908199310302734,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.4774489402771,2.9906468391418457,0.6000000238418579,1.0,1.0
6,13,-7.730666160583496,13.156144142150879,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.968073844909668,32.59102249145508,0.5,0.5,1.0
6,15,-10.508853912353516,191.41175842285156,0.0,0.5,1.0
6,16,-5.956152439117432,19.649978637695312,0.0,1.0,1.0
6,17,-14.570719718933105,128.62567138671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.067638397216797,9.64953327178955,0.5,0.5,1.0
6,19,-7.316606521606445,11.46006965637207,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.054842948913574,34.036094665527344,0.5,1.0,1.0
6,21,-11.030196189880371,39.51704406738281,0.0,0.6666666865348816,1.0
6,22,-12.200839042663574,446.04486083984375,0.5,0.5,0.5
6,23,-6.017791271209717,4.501667499542236,0.75,0.75,1.0
6,24,-1.9265772104263306,6.865969657897949,0.0,1.0,1.0
6,25,-5.174931049346924,2.369048833847046,0.6666666865348816,1.0,1.0
6,26,-11.54549789428711,321.4200744628906,0.0,0.5,0.5
6,27,-12.080946922302246,176477.203125,0.0,0.0,0.0
6,28,-17.065013885498047,5077.158203125,0.0,0.0,0.5
6,29,-24.77324676513672,34.433685302734375,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.143002986907959,3.978882312774658,0.6666666865348816,1.0,1.0
6,31,-4.093923091888428,7.744334697723389,0.5,1.0,1.0
6,32,-13.33344841003418,785.8171997070312,0.5,0.5,0.5
6,33,-7.1738691329956055,1.7364383935928345,0.7692307829856873,1.0,1.0
6,34,-7.960812568664551,14.205146789550781,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.77547550201416,48.80036544799805,0.0,0.5,1.0
6,36,-5.992225646972656,20.007612228393555,0.5,0.5,1.0
6,37,-3.330594301223755,5.2872443199157715,0.5,1.0,1.0
6,38,-18.77715492248535,522.7230834960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.75847625732422,266.70916748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.550005912780762,322.1453857421875,0.0,0.5,0.5
6,41,-16.994524002075195,288.5421447753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.839813232421875,372.3769226074219,0.0,0.0,1.0
6,43,-8.295370101928711,63.287322998046875,0.5,0.5,0.5
6,44,-10.648746490478516,205.27967834472656,0.5,0.5,0.5
6,45,-4.972241401672363,12.014577865600586,0.5,0.5,1.0
6,46,-8.614399909973145,17.662904739379883,0.0,1.0,1.0
6,47,-11.893270492553711,382.46429443359375,0.0,0.0,1.0
6,48,-18.907861709594727,112.95227813720703,0.25,0.5,0.5
6,49,-19.35953140258789,11.245201110839844,0.5,0.75,1.0
6,50,-17.61073875427246,33.85706329345703,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-17.088682174682617,71.67704010009766,0.5,0.75,0.75
7,0,-1.424363613128662,1.607673168182373,1.0,1.0,1.0
7,1,-2.7090156078338623,3.8748531341552734,1.0,1.0,1.0
7,2,-3.2645392417907715,2.968864917755127,0.6666666865348816,1.0,1.0
7,3,-6.593708515167236,9.006107330322266,0.3333333432674408,1.0,1.0
7,4,-15.344942092895508,166.49755859375,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.659595489501953,184.90928649902344,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.49235725402832,850.8013305664062,0.0,0.5,0.5
7,7,-14.262741088867188,116.07623291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.620597839355469,2.3979153633117676,0.6363636255264282,1.0,1.0
7,9,-13.075981140136719,690.8969116210938,0.0,0.0,0.5
7,10,-7.301976680755615,6.2058610916137695,0.5,1.0,1.0
