step,probe_index,log_prob,perplexity,target_rank
6,3,-6.875152111053467,5.577764511108398,6.0
6,4,-15.308440208435059,21.36358642578125,182.0
6,5,-18.149173736572266,423.9962463378906,132.0
6,6,-17.510000228881836,12.199911117553711,21.0
6,7,-23.531360626220703,358.826904296875,88.0
6,8,-12.370376586914062,485.5043640136719,147.0
6,9,-5.926362037658691,19.359455108642578,10.0
6,10,-7.529672145843506,12.303586959838867,37.0
6,11,-17.011913299560547,290.2195129394531,976.0
6,12,-13.822505950927734,100.23345184326172,21.0
6,13,-23.530376434326172,358.7386474609375,156.0
6,14,-22.933876037597656,98.17733001708984,243.0
6,15,-11.80960464477539,51.24074172973633,127.0
8,0,-0.5782804489135742,1.7829699516296387,1.0
8,1,-10.507532119750977,33.19870376586914,39.0
8,2,-14.318345069885254,118.24774169921875,79.0
8,3,-6.897778511047363,5.609405040740967,7.0
8,4,-15.463512420654297,22.036548614501953,192.0
8,5,-17.999589920043945,403.3736267089844,120.0
8,6,-14.40225601196289,7.826106071472168,16.0
8,7,-16.46359634399414,61.30731201171875,72.0
8,8,-12.257225036621094,458.7991638183594,134.0
8,9,-5.814026355743408,18.302051544189453,9.0
8,10,-7.3635573387146,11.640833854675293,36.0
8,11,-17.39189338684082,329.40826416015625,938.0
8,12,-13.328147888183594,85.0055160522461,18.0
8,13,-23.53905487060547,359.517822265625,185.0
8,14,-15.825555801391602,23.691375732421875,214.0
8,15,-11.771086692810059,50.5870475769043,107.0
10,0,-0.597441554069519,1.8174630403518677,1.0
10,1,-10.829330444335938,36.957801818847656,51.0
10,2,-14.3689603805542,120.2596664428711,74.0
10,3,-7.317084789276123,6.229345321655273,7.0
10,4,-15.261529922485352,21.164091110229492,179.0
10,5,-17.91556167602539,392.23211669921875,96.0
10,6,-14.160441398620605,7.560369968414307,18.0
10,7,-14.993663787841797,42.45377731323242,57.0
10,8,-12.061502456665039,416.0274353027344,126.0
10,9,-5.818324565887451,18.341428756713867,9.0
10,10,-7.232203006744385,11.14214038848877,36.0
10,11,-17.777957916259766,374.6475830078125,858.0
10,12,-13.20158576965332,81.4939193725586,20.0
10,13,-23.320920944213867,340.4370422363281,207.0
10,14,-14.006482124328613,16.465980529785156,190.0
10,15,-12.133856773376465,57.08943557739258,82.0
12,0,-0.6862440705299377,1.986241340637207,1.0
12,1,-10.52724838256836,33.4176025390625,58.0
12,2,-15.410428047180176,170.17193603515625,96.0
12,3,-7.47901725769043,6.486702919006348,9.0
12,4,-14.631141662597656,18.657129287719727,160.0
12,5,-17.562702178955078,348.707763671875,66.0
12,6,-12.951597213745117,6.361270904541016,8.0
12,7,-14.221633911132812,35.002113342285156,49.0
12,8,-11.651114463806152,338.84991455078125,113.0
12,9,-5.5535807609558105,16.06736946105957,9.0
12,10,-7.468068599700928,12.05351448059082,38.0
12,11,-17.392967224121094,329.5260925292969,838.0
12,12,-12.976885795593262,75.61304473876953,21.0
12,13,-22.95697784423828,310.8294677734375,208.0
12,14,-13.635880470275879,15.289650917053223,161.0
12,15,-11.682178497314453,49.109840393066406,57.0
14,0,-0.7630521655082703,2.14481258392334,1.0
14,1,-10.553401947021484,33.710205078125,59.0
14,2,-15.48902702331543,174.6893310546875,80.0
14,3,-7.360862731933594,6.297896862030029,8.0
14,4,-14.22614860534668,17.205509185791016,146.0
14,5,-16.966060638427734,285.8175048828125,52.0
14,6,-11.880156517028809,5.458452224731445,6.0
14,7,-14.045143127441406,33.491302490234375,47.0
14,8,-11.83729362487793,371.9081115722656,118.0
14,9,-5.2906036376953125,14.087696075439453,9.0
14,10,-7.443732261657715,11.956130027770996,40.0
14,11,-16.79232406616211,269.7353210449219,857.0
14,12,-12.439908981323242,63.22099685668945,17.0
14,13,-23.002328872680664,314.3736267089844,187.0
14,14,-13.745290756225586,15.627906799316406,156.0
14,15,-11.46375846862793,45.661380767822266,55.0
16,0,-0.7590916752815247,2.1363346576690674,1.0
16,1,-10.677451133728027,35.133338928222656,61.0
16,2,-15.729423522949219,189.26368713378906,82.0
16,3,-7.3812360763549805,6.330056190490723,8.0
16,4,-13.445945739746094,14.719736099243164,130.0
16,5,-16.93118667602539,282.51416015625,48.0
16,6,-11.184661865234375,4.9421916007995605,6.0
16,7,-13.652511596679688,30.360057830810547,43.0
16,8,-12.497743606567383,517.4287719726562,138.0
16,9,-5.082751274108887,12.697125434875488,9.0
16,10,-7.4824371337890625,12.111381530761719,43.0
16,11,-16.720367431640625,263.34259033203125,929.0
16,12,-11.832321166992188,51.630210876464844,16.0
16,13,-23.48204803466797,354.430419921875,222.0
16,14,-14.074646949768066,16.691999435424805,174.0
16,15,-11.747401237487793,50.18922424316406,56.0
18,0,-0.792087733745575,2.2080013751983643,1.0
18,1,-10.768677711486816,36.21811294555664,75.0
18,2,-16.011451721191406,207.91941833496094,79.0
18,3,-7.416831970214844,6.386638164520264,8.0
18,4,-12.837885856628418,13.03420639038086,114.0
18,5,-17.127344131469727,301.6039123535156,50.0
18,6,-11.04753303527832,4.846316814422607,7.0
18,7,-13.216876983642578,27.22727394104004,39.0
18,8,-12.85999870300293,620.1735229492188,155.0
18,9,-4.9393310546875,11.818493843078613,7.0
18,10,-7.59263801574707,12.564549446105957,46.0
18,11,-16.69953727722168,261.5204772949219,976.0
18,12,-11.255452156066895,42.59843444824219,14.0
18,13,-23.623085021972656,367.1502990722656,224.0
18,14,-14.292713165283203,17.436098098754883,189.0
18,15,-11.90754508972168,52.94119644165039,50.0
20,0,-0.8046747446060181,2.235969066619873,1.0
20,1,-10.4793701171875,32.88850784301758,74.0
20,2,-16.21121597290039,222.23570251464844,84.0
20,3,-7.524927616119385,6.561583518981934,13.0
20,4,-12.699459075927734,12.678297996520996,112.0
20,5,-17.00116729736328,289.18182373046875,45.0
20,6,-10.827446937561035,4.696314334869385,9.0
20,7,-13.25702953338623,27.501962661743164,38.0
20,8,-13.029455184936523,675.0100708007812,176.0
20,9,-4.896008014678955,11.565239906311035,4.0
20,10,-7.8029584884643555,13.477023124694824,52.0
20,11,-16.777721405029297,268.4255676269531,1028.0
20,12,-11.13040828704834,40.859371185302734,14.0
20,13,-22.961551666259766,311.1850891113281,182.0
20,14,-14.458070755004883,18.022377014160156,188.0
20,15,-11.723670959472656,49.793792724609375,49.0
22,0,-0.8144825100898743,2.2580068111419678,1.0
22,1,-10.217058181762695,30.134965896606445,64.0
22,2,-16.015287399291992,208.18539428710938,74.0
22,3,-7.598332405090332,6.683107852935791,13.0
22,4,-12.854259490966797,13.076958656311035,117.0
22,5,-16.82162857055664,272.3831481933594,41.0
22,6,-11.003662109375,4.816038608551025,10.0
22,7,-13.355419158935547,28.18682861328125,39.0
22,8,-13.199601173400879,734.9486083984375,199.0
22,9,-4.889832973480225,11.529587745666504,4.0
22,10,-7.901606559753418,13.92755126953125,59.0
22,11,-16.758487701416016,266.7101745605469,1003.0
22,12,-11.166200637817383,41.349769592285156,15.0
22,13,-22.381624221801758,269.1869201660156,151.0
22,14,-14.662483215332031,18.774444580078125,187.0
22,15,-11.534571647644043,46.752010345458984,43.0
24,0,-0.7539505362510681,2.125379800796509,1.0
24,1,-10.09140396118164,28.898834228515625,51.0
24,2,-16.01673126220703,208.28567504882812,81.0
24,3,-7.605599403381348,6.695260047912598,13.0
24,4,-13.067948341369629,13.647955894470215,123.0
24,5,-16.634796142578125,255.93714904785156,44.0
24,6,-11.002374649047852,4.815153121948242,10.0
24,7,-13.543193817138672,29.541568756103516,39.0
24,8,-13.426434516906738,823.2149047851562,203.0
24,9,-4.738890647888184,10.691459655761719,4.0
24,10,-7.7842912673950195,13.393423080444336,60.0
24,11,-17.171794891357422,306.1061096191406,1088.0
24,12,-11.161344528198242,41.282894134521484,14.0
24,13,-22.360509872436523,267.7697448730469,196.0
24,14,-14.681724548339844,18.846834182739258,197.0
24,15,-11.67333698272705,48.96532440185547,46.0
26,0,-0.7239960432052612,2.06265926361084,1.0
26,1,-10.08403491973877,28.827939987182617,48.0
26,2,-15.935600280761719,202.72833251953125,79.0
26,3,-7.611437797546387,6.705039978027344,11.0
26,4,-13.106841087341309,13.754528999328613,121.0
26,5,-16.39052963256836,235.924072265625,45.0
26,6,-10.804229736328125,4.680764675140381,8.0
26,7,-13.46059799194336,28.937824249267578,37.0
26,8,-13.66221809387207,926.2174682617188,212.0
26,9,-4.687167644500732,10.41850757598877,4.0
26,10,-7.620075225830078,12.679987907409668,58.0
26,11,-17.405345916748047,330.88873291015625,1068.0
26,12,-11.05041217803955,39.784236907958984,14.0
26,13,-22.158937454223633,254.61036682128906,186.0
26,14,-14.641633033752441,18.696317672729492,182.0
26,15,-11.766071319580078,50.50254821777344,49.0
28,0,-0.7597293853759766,2.137697696685791,1.0
28,1,-9.987260818481445,27.912845611572266,47.0
28,2,-16.08197021484375,212.8647003173828,82.0
28,3,-7.512125015258789,6.540615558624268,11.0
28,4,-12.888053894042969,13.165644645690918,121.0
28,5,-15.989681243896484,206.416015625,38.0
28,6,-10.259843826293945,4.330538749694824,7.0
28,7,-13.166423797607422,26.88600730895996,32.0
28,8,-13.647882461547852,919.6022338867188,201.0
28,9,-4.723386764526367,10.608901023864746,5.0
28,10,-7.619318962097168,12.676794052124023,58.0
28,11,-17.19418716430664,308.3994140625,1050.0
28,12,-10.971116065979004,38.74643325805664,14.0
28,13,-21.887561798095703,237.90953063964844,160.0
28,14,-14.305110931396484,17.479385375976562,138.0
28,15,-11.807029724121094,51.19677734375,49.0
30,0,-0.7021939158439636,2.0181756019592285,1.0
30,1,-9.878118515014648,26.915607452392578,43.0
30,2,-16.407453536987305,237.25869750976562,90.0
30,3,-7.455166816711426,6.4481401443481445,12.0
30,4,-12.472953796386719,12.11677360534668,106.0
30,5,-15.854438781738281,197.31727600097656,36.0
30,6,-9.990124702453613,4.166851043701172,7.0
30,7,-13.001392364501953,25.799320220947266,33.0
30,8,-13.792670249938965,988.644775390625,205.0
30,9,-4.696976184844971,10.469728469848633,5.0
30,10,-7.577033042907715,12.49936294555664,55.0
30,11,-17.115402221679688,300.40570068359375,1044.0
30,12,-11.024322509765625,39.43974685668945,14.0
30,13,-21.54886245727539,218.59388732910156,138.0
30,14,-14.192963600158691,17.09169578552246,118.0
30,15,-11.659812927246094,48.74508285522461,44.0
32,0,-0.5271271467208862,1.6940584182739258,1.0
32,1,-9.728009223937988,25.60198402404785,43.0
32,2,-16.384811401367188,235.47474670410156,91.0
32,3,-7.395583629608154,6.35280179977417,13.0
32,4,-12.263758659362793,11.620277404785156,100.0
32,5,-15.646041870117188,184.07574462890625,31.0
32,6,-9.941596984863281,4.138064384460449,10.0
32,7,-12.626081466674805,23.488723754882812,36.0
32,8,-13.905229568481445,1045.880859375,203.0
32,9,-4.542585849761963,9.691923141479492,7.0
32,10,-7.569270133972168,12.467061996459961,56.0
32,11,-17.544151306152344,346.5581359863281,1084.0
32,12,-10.77644157409668,36.31195831298828,14.0
32,13,-21.305011749267578,205.6658935546875,130.0
32,14,-14.21301555633545,17.16037940979004,132.0
32,15,-11.639592170715332,48.41762924194336,43.0
34,0,-0.5656766891479492,1.7606388330459595,1.0
34,1,-9.693511962890625,25.309267044067383,43.0
34,2,-16.211355209350586,222.24609375,87.0
34,3,-7.413102626800537,6.380686283111572,13.0
34,4,-12.266670227050781,11.627047538757324,98.0
34,5,-15.582342147827148,180.2084503173828,32.0
34,6,-9.845861434936523,4.081855297088623,9.0
34,7,-12.340662002563477,21.87108612060547,34.0
34,8,-13.842487335205078,1013.5797729492188,201.0
34,9,-4.661172866821289,10.283970832824707,8.0
34,10,-7.579655647277832,12.510295867919922,57.0
34,11,-17.428518295288086,333.454345703125,1069.0
34,12,-10.767345428466797,36.2020263671875,14.0
34,13,-20.985157012939453,189.8604278564453,132.0
34,14,-14.146442413330078,16.933408737182617,139.0
34,15,-11.62406063079834,48.16761779785156,42.0
36,0,-0.8976626992225647,2.4538609981536865,1.0
36,1,-9.835070610046387,26.532140731811523,47.0
36,2,-15.936092376708984,202.76158142089844,82.0
36,3,-7.49898624420166,6.519166946411133,12.0
36,4,-12.529353141784668,12.254222869873047,103.0
36,5,-15.624517440795898,182.75973510742188,33.0
36,6,-9.736570358276367,4.018620491027832,6.0
36,7,-12.32807731628418,21.802385330200195,36.0
36,8,-13.729423522949219,957.8696899414062,205.0
36,9,-5.0488433837890625,12.483674049377441,5.0
36,10,-7.587172508239746,12.541680335998535,57.0
36,11,-16.71015167236328,262.4474182128906,1007.0
36,12,-11.038983345031738,39.632957458496094,14.0
36,13,-20.8236026763916,182.34503173828125,139.0
36,14,-14.420702934265137,17.888185501098633,135.0
36,15,-11.767279624938965,50.522891998291016,44.0
38,0,-1.039886474609375,2.8288958072662354,1.0
38,1,-9.996001243591309,27.99428939819336,45.0
38,2,-16.219100952148438,222.82058715820312,87.0
38,3,-7.580448150634766,6.653294086456299,13.0
38,4,-12.484163284301758,12.143967628479004,102.0
38,5,-15.767608642578125,191.6880645751953,34.0
38,6,-9.499858856201172,3.8849987983703613,6.0
38,7,-12.441162109375,22.42755889892578,35.0
38,8,-13.990682601928711,1091.5361328125,231.0
38,9,-5.118530750274658,12.92631721496582,5.0
38,10,-7.588205337524414,12.545998573303223,59.0
38,11,-16.568832397460938,250.3710479736328,1019.0
38,12,-11.18177604675293,41.565006256103516,14.0
38,13,-20.89297103881836,185.5348663330078,140.0
38,14,-14.73951244354248,19.065919876098633,144.0
38,15,-11.862089157104492,52.14508056640625,45.0
40,0,-0.6800734996795654,1.9740227460861206,1.0
40,1,-9.892810821533203,27.047744750976562,46.0
40,2,-16.81289291381836,271.5910949707031,108.0
40,3,-7.465367794036865,6.464605331420898,15.0
40,4,-11.931524276733398,10.873241424560547,85.0
40,5,-15.697351455688477,187.2510986328125,29.0
40,6,-9.222026824951172,3.7338221073150635,6.0
40,7,-12.372062683105469,22.043455123901367,36.0
40,8,-14.04676628112793,1122.5780029296875,205.0
40,9,-4.655508041381836,10.254883766174316,5.0
40,10,-7.714682102203369,13.086231231689453,62.0
40,11,-17.34994888305664,324.8346252441406,1080.0
40,12,-10.971490859985352,38.75127410888672,15.0
40,13,-21.022201538085938,191.62692260742188,131.0
40,14,-14.564327239990234,18.409473419189453,131.0
40,15,-11.710119247436523,49.569366455078125,42.0
42,0,-0.5035354495048523,1.6545605659484863,1.0
42,1,-9.85161304473877,26.678844451904297,43.0
42,2,-16.778850555419922,268.5267028808594,103.0
42,3,-7.431997299194336,6.410897731781006,14.0
42,4,-11.791519165039062,10.573001861572266,82.0
42,5,-15.866556167602539,198.11590576171875,31.0
42,6,-9.278249740600586,3.763932228088379,6.0
42,7,-12.14478874206543,20.825895309448242,37.0
42,8,-14.060257911682129,1130.17626953125,198.0
42,9,-4.323368072509766,8.685752868652344,5.0
42,10,-7.636186599731445,12.748270988464355,60.0
42,11,-17.584228515625,351.2188720703125,1088.0
42,12,-10.842227935791016,37.11703109741211,15.0
42,13,-20.934001922607422,187.44781494140625,129.0
42,14,-14.365674018859863,17.692394256591797,119.0
42,15,-11.592378616333008,47.6616096496582,41.0
44,0,-0.46211546659469604,1.5874285697937012,1.0
44,1,-9.689960479736328,25.279325485229492,40.0
44,2,-16.915006637573242,280.9946594238281,115.0
44,3,-7.431144714355469,6.409532070159912,14.0
44,4,-11.771138191223145,10.52999210357666,81.0
44,5,-15.86863899230957,198.2534942626953,33.0
44,6,-9.530364990234375,3.9019668102264404,9.0
44,7,-12.286046981811523,21.574493408203125,37.0
44,8,-14.239702224731445,1236.266357421875,212.0
44,9,-4.31551456451416,8.651713371276855,5.0
44,10,-7.651995658874512,12.81562614440918,60.0
44,11,-17.726770401000977,368.30950927734375,1117.0
44,12,-10.602954864501953,34.27164077758789,15.0
44,13,-21.11283302307129,196.0183563232422,141.0
44,14,-14.493255615234375,18.149646759033203,120.0
44,15,-11.685087203979492,49.15748596191406,42.0
46,0,-0.4685778021812439,1.5977202653884888,1.0
46,1,-9.576801300048828,24.343557357788086,40.0
46,2,-17.013967514038086,290.4183044433594,122.0
46,3,-7.549180507659912,6.6014885902404785,17.0
46,4,-11.754510879516602,10.49503231048584,83.0
46,5,-15.855674743652344,197.39857482910156,32.0
46,6,-9.618268013000488,3.951275110244751,10.0
46,7,-12.45119857788086,22.483901977539062,36.0
46,8,-14.423047065734863,1354.955078125,219.0
46,9,-4.347447395324707,8.7909574508667,5.0
46,10,-7.679271697998047,12.932677268981934,60.0
46,11,-17.62468719482422,355.9874572753906,1114.0
46,12,-10.632041931152344,34.60554885864258,15.0
46,13,-21.18036651611328,199.3559112548828,150.0
46,14,-14.681365966796875,18.84547996520996,123.0
46,15,-11.782511711120605,50.78006362915039,43.0
48,0,-0.47229570150375366,1.6036715507507324,1.0
48,1,-9.520835876464844,23.89362907409668,41.0
48,2,-17.100908279418945,298.9578552246094,127.0
48,3,-7.58270788192749,6.6570539474487305,18.0
48,4,-11.611749649047852,10.199616432189941,79.0
48,5,-15.876605987548828,198.78067016601562,35.0
48,6,-9.490257263183594,3.879673480987549,10.0
48,7,-12.701315879821777,23.9346923828125,38.0
48,8,-14.434109687805176,1362.470458984375,226.0
48,9,-4.326900482177734,8.701107025146484,5.0
48,10,-7.693018436431885,12.992073059082031,63.0
48,11,-17.331783294677734,322.87371826171875,1090.0
48,12,-10.645821571350098,34.764862060546875,15.0
48,13,-21.115089416503906,196.1289520263672,143.0
48,14,-14.91372299194336,19.741928100585938,129.0
48,15,-11.813104629516602,51.30055236816406,43.0
50,0,-0.48319077491760254,1.6212393045425415,1.0
50,1,-9.471017837524414,23.500131607055664,41.0
50,2,-17.216472625732422,310.6989440917969,132.0
50,3,-7.543869972229004,6.5927300453186035,18.0
50,4,-11.405108451843262,9.786673545837402,78.0
50,5,-15.768628120422363,191.7532501220703,35.0
50,6,-9.262163162231445,3.7552924156188965,10.0
50,7,-12.87408447265625,24.991132736206055,40.0
50,8,-14.51769733428955,1420.6199951171875,230.0
50,9,-4.353032112121582,8.815539360046387,5.0
50,10,-7.723520278930664,13.124842643737793,66.0
50,11,-17.175273895263672,306.4613037109375,1106.0
50,12,-10.512130737304688,33.249629974365234,15.0
50,13,-21.0037841796875,190.74664306640625,130.0
50,14,-15.144845008850098,20.675905227661133,149.0
50,15,-11.808509826660156,51.22203826904297,42.0
52,0,-0.48170650005340576,1.6188346147537231,1.0
52,1,-9.434454917907715,23.215457916259766,43.0
52,2,-17.016313552856445,290.6455078125,125.0
52,3,-7.407473564147949,6.371713161468506,16.0
52,4,-11.096855163574219,9.201541900634766,68.0
52,5,-15.8302001953125,195.72947692871094,36.0
52,6,-9.379983901977539,3.8190343379974365,8.0
52,7,-12.613594055175781,23.41550636291504,44.0
52,8,-14.450807571411133,1373.893310546875,230.0
52,9,-4.327720642089844,8.704675674438477,5.0
52,10,-7.699728488922119,13.021166801452637,62.0
52,11,-16.987627029418945,287.8796081542969,1039.0
52,12,-10.506080627441406,33.18263626098633,15.0
52,13,-20.706233978271484,177.07235717773438,117.0
52,14,-15.151344299316406,20.702800750732422,152.0
52,15,-11.90373420715332,52.873985290527344,44.0
54,0,-0.48986685276031494,1.632098913192749,1.0
54,1,-9.447827339172363,23.319169998168945,44.0
54,2,-16.9046630859375,280.0274658203125,123.0
54,3,-7.333967208862305,6.255692005157471,15.0
54,4,-10.96642017364502,8.964605331420898,67.0
54,5,-15.88997745513916,199.66859436035156,36.0
54,6,-9.508365631103516,3.889723062515259,9.0
54,7,-12.454398155212402,22.501895904541016,44.0
54,8,-14.285969734191895,1265.19921875,220.0
54,9,-4.293915271759033,8.5587797164917,5.0
54,10,-7.676499366760254,12.920731544494629,61.0
54,11,-16.952922821044922,284.5685729980469,1044.0
54,12,-10.567917823791504,33.873714447021484,15.0
54,13,-20.596454620361328,172.2787322998047,114.0
54,14,-14.898968696594238,19.68375587463379,144.0
54,15,-11.965143203735352,53.96745300292969,45.0
56,0,-0.45867857336997986,1.581982135772705,1.0
56,1,-9.396092414855957,22.92047882080078,39.0
56,2,-16.917980194091797,281.2732238769531,121.0
56,3,-7.340773582458496,6.266345500946045,15.0
56,4,-11.027851104736328,9.075424194335938,69.0
56,5,-15.827062606811523,195.52488708496094,34.0
56,6,-9.612815856933594,3.9481985569000244,10.0
56,7,-12.458301544189453,22.52386474609375,44.0
56,8,-14.19879150390625,1211.2349853515625,214.0
56,9,-4.267752170562744,8.44754695892334,6.0
56,10,-7.712125778198242,13.075085639953613,61.0
56,11,-17.10300064086914,299.1664733886719,1047.0
56,12,-10.543671607971191,33.601043701171875,14.0
56,13,-20.74932098388672,178.99005126953125,123.0
56,14,-14.803301811218262,19.310720443725586,140.0
56,15,-11.917440414428711,53.11609649658203,45.0
58,0,-0.44453972578048706,1.5597721338272095,1.0
58,1,-9.384513854980469,22.832185745239258,37.0
58,2,-17.0727481842041,296.1648254394531,128.0
58,3,-7.269085884094238,6.155041217803955,15.0
58,4,-11.165679931640625,9.329075813293457,74.0
58,5,-15.77284049987793,192.02272033691406,34.0
58,6,-9.807801246643066,4.05972146987915,10.0
58,7,-12.586465835571289,23.257238388061523,44.0
58,8,-14.234380722045898,1232.9813232421875,215.0
58,9,-4.248379707336426,8.366117477416992,6.0
58,10,-7.72768497467041,13.143075942993164,61.0
58,11,-17.086322784423828,297.5079040527344,1050.0
58,12,-10.554890632629395,33.7269401550293,15.0
58,13,-20.714218139648438,177.42616271972656,128.0
58,14,-14.894635200500488,19.666706085205078,143.0
58,15,-11.918859481811523,53.141231536865234,47.0
60,0,-0.44689178466796875,1.5634450912475586,1.0
60,1,-9.340475082397461,22.49947166442871,37.0
60,2,-17.042537689208984,293.1972961425781,129.0
60,3,-7.376821041107178,6.323072910308838,16.0
60,4,-11.217374801635742,9.426029205322266,71.0
60,5,-15.692989349365234,186.97906494140625,33.0
60,6,-9.605762481689453,3.9442219734191895,10.0
60,7,-12.538597106933594,22.980575561523438,44.0
60,8,-14.371233940124512,1320.3035888671875,225.0
60,9,-4.249429702758789,8.37051010131836,6.0
60,10,-7.709444046020508,13.063403129577637,61.0
60,11,-17.05569839477539,294.4863586425781,1049.0
60,12,-10.562970161437988,33.817893981933594,16.0
60,13,-20.812156677246094,181.82400512695312,140.0
60,14,-14.897367477416992,19.67745590209961,136.0
60,15,-11.864114761352539,52.1802978515625,49.0
62,0,-0.4565548896789551,1.5786261558532715,1.0
62,1,-9.333183288574219,22.444847106933594,39.0
62,2,-16.883852005004883,278.0916442871094,123.0
62,3,-7.3697614669799805,6.311923503875732,16.0
62,4,-11.201815605163574,9.396742820739746,72.0
62,5,-15.741411209106445,190.021484375,35.0
62,6,-9.551420211791992,3.9137210845947266,10.0
62,7,-12.42087173461914,22.3140811920166,44.0
62,8,-14.319202423095703,1286.3978271484375,222.0
62,9,-4.305512428283691,8.608552932739258,6.0
62,10,-7.697209358215332,13.010238647460938,62.0
62,11,-17.09327507019043,298.1981506347656,1050.0
62,12,-10.52645206451416,33.40873718261719,15.0
62,13,-20.57793617248535,171.4829864501953,126.0
62,14,-14.981388092041016,20.010910034179688,137.0
62,15,-11.78808879852295,50.87456130981445,47.0
64,0,-0.4978192150592804,1.645129680633545,1.0
64,1,-9.354955673217773,22.60833168029785,37.0
64,2,-16.745319366455078,265.5420837402344,115.0
64,3,-7.313251495361328,6.223378658294678,15.0
64,4,-11.101770401000977,9.210592269897461,69.0
64,5,-15.668030738830566,185.42987060546875,34.0
64,6,-9.498174667358398,3.884063959121704,10.0
64,7,-12.281936645507812,21.552335739135742,44.0
64,8,-14.347625732421875,1304.8101806640625,227.0
64,9,-4.281589508056641,8.506196022033691,6.0
64,10,-7.6415557861328125,12.77110481262207,62.0
64,11,-16.86460304260254,276.3130187988281,1011.0
64,12,-10.485893249511719,32.96009826660156,15.0
64,13,-20.509353637695312,168.56787109375,117.0
64,14,-14.940577507019043,19.84824562072754,128.0
64,15,-11.766803741455078,50.5148811340332,45.0
66,0,-0.500247061252594,1.6491286754608154,1.0
66,1,-9.287347793579102,22.104530334472656,37.0
66,2,-16.74106216430664,265.1654968261719,113.0
66,3,-7.362829685211182,6.300994396209717,15.0
66,4,-10.939547538757324,8.91655445098877,68.0
66,5,-15.656575202941895,184.72315979003906,33.0
66,6,-9.463014602661133,3.8646037578582764,9.0
66,7,-12.22830581665039,21.265295028686523,44.0
66,8,-14.367673873901367,1317.95556640625,230.0
66,9,-4.337807655334473,8.748688697814941,6.0
66,10,-7.64117956161499,12.769503593444824,61.0
66,11,-16.87120246887207,276.9214782714844,1027.0
66,12,-10.518657684326172,33.322044372558594,15.0
66,13,-20.48293685913086,167.45826721191406,115.0
66,14,-14.969173431396484,19.962085723876953,128.0
66,15,-11.807036399841309,51.1968879699707,47.0
68,0,-0.5204761624336243,1.6828287839889526,1.0
68,1,-9.354751586914062,22.606796264648438,40.0
68,2,-16.718734741210938,263.1993713378906,114.0
68,3,-7.256081581115723,6.135063171386719,15.0
68,4,-11.034566879272461,9.087623596191406,68.0
68,5,-15.693368911743164,187.002685546875,35.0
68,6,-9.41444206237793,3.8378806114196777,10.0
68,7,-12.14822769165039,20.843809127807617,44.0
68,8,-14.299790382385254,1273.972412109375,223.0
68,9,-4.317910671234131,8.662084579467773,6.0
