step,probe_index,log_prob,perplexity,target_rank
2,86,-15.557239532470703,6.991219520568848,401.0
2,87,-22.242778778076172,5.534399509429932,218.0
2,88,-49.03839111328125,26.290985107421875,314.0
2,89,-32.74681854248047,19.62851905822754,1012.0
2,90,-32.007633209228516,207.39097595214844,1004.0
2,91,-49.13117980957031,87.04895782470703,217.0
2,92,-12.065773010253906,7.470502853393555,33.0
2,93,-11.336588859558105,43.76625061035156,80.0
2,94,-10.167414665222168,12.70319652557373,13.0
2,95,-38.47114181518555,19.284826278686523,112.0
2,96,-6.870724678039551,3.1428205966949463,83.0
4,0,-20.72596549987793,31.637008666992188,38.0
4,1,-6.903102874755859,2.1533212661743164,2.0
4,2,-25.80095672607422,4.561736106872559,193.0
4,3,-2.044677495956421,1.5052145719528198,1.0
4,4,-16.976266860961914,8.348094940185547,5152.0
4,5,-35.05516815185547,24.211637496948242,2690.0
4,6,-11.94076156616211,53.53062438964844,260.0
4,7,-3.377234935760498,1.9649109840393066,2.0
4,8,-19.701030731201172,8.926312446594238,82.0
4,9,-7.230938911437988,11.137445449829102,13.0
4,10,-16.593685150146484,27.625436782836914,1068.0
4,11,-9.993316650390625,12.162156105041504,89.0
4,12,-9.629716873168945,6.861618995666504,13.0
4,13,-7.219961643218994,1.9277628660202026,2.0
4,14,-30.500429153442383,161.3224334716797,11184.0
4,15,-11.372261047363281,17.168310165405273,93.0
4,16,-9.315933227539062,10.267497062683105,245.0
4,17,-6.074711322784424,4.566184043884277,3.0
4,18,-4.158689022064209,1.8113971948623657,2.0
4,19,-5.126468658447266,3.6024608612060547,7.0
4,20,-173.1925048828125,36.89873123168945,89943.0
4,21,-9.623780250549316,6.8534770011901855,78.0
4,22,-5.910158634185791,4.382150650024414,7.0
4,23,-5.076414585113525,3.55766224861145,8.0
4,24,-10.441676139831543,32.47785949707031,325.0
4,25,-9.091264724731445,9.706698417663574,3.0
4,26,-7.816740036010742,4.774780750274658,76.0
4,27,-7.609424591064453,6.701666355133057,127.0
4,28,-4.701286315917969,10.492316246032715,7.0
4,29,-19.796016693115234,5.205251693725586,28.0
4,30,-15.002025604248047,12.186607360839844,71.0
4,31,-15.101566314697266,12.390470504760742,69.0
4,32,-15.021652221679688,12.226536750793457,2083.0
4,33,-6.532645225524902,8.82464599609375,24.0
4,34,-15.946817398071289,24.272972106933594,576.0
4,35,-25.392305374145508,6.13331937789917,54.0
4,36,-88.56016540527344,14.638301849365234,27201.0
4,37,-7.560522079467773,4.536266803741455,11.0
4,38,-19.90635871887207,12.040727615356445,89.0
4,39,-8.872305870056152,3.551862955093384,26.0
4,40,-17.24001121520996,11.738320350646973,139.0
4,41,-9.114897727966309,20.869720458984375,26.0
4,42,-13.869684219360352,4.669612407684326,39.0
4,43,-22.90041732788086,17.506147384643555,32.0
4,44,-34.551597595214844,23.12824058532715,1755.0
4,45,-4.817827224731445,3.334947109222412,14.0
4,46,-38.51673126220703,24.772335052490234,796.0
4,47,-7.738487243652344,4.700634002685547,42.0
4,48,-19.385690689086914,48.28582763671875,66.0
4,49,-20.918148040771484,5.715484142303467,33.0
4,50,-16.659713745117188,8.024218559265137,12.0
4,51,-16.196802139282227,14.871801376342773,21.0
4,52,-34.908233642578125,6.954204082489014,81.0
4,53,-5.7328033447265625,17.573667526245117,3.0
4,54,-15.176958084106445,6.666665554046631,775.0
4,55,-3.0932352542877197,4.695560932159424,3.0
4,56,-20.956066131591797,13.728971481323242,128.0
4,57,-4.278805255889893,8.494361877441406,11.0
4,58,-14.714118957519531,18.969337463378906,54.0
4,59,-26.50013542175293,44.0679931640625,1653.0
4,60,-7.654689311981201,12.82713794708252,10.0
4,61,-32.448143005371094,57.7439079284668,727.0
4,62,-32.696781158447266,37.825199127197266,355.0
4,63,-13.142572402954102,26.726165771484375,559.0
4,64,-8.395976066589355,66.55229949951172,18.0
4,65,-6.500927448272705,5.079596519470215,7.0
4,66,-16.41709327697754,3672.20166015625,15136.0
4,67,-12.116320610046387,20.678203582763672,446.0
4,68,-21.52451515197754,14.73999309539795,12.0
4,69,-18.194416046142578,20.74702262878418,465.0
4,70,-17.974700927734375,89.4495849609375,107.0
4,71,-28.461347579956055,23.626569747924805,295.0
4,72,-38.52544403076172,47.1127815246582,186.0
4,73,-39.350059509277344,16.621856689453125,184.0
4,74,-26.722246170043945,14.472126960754395,31.0
4,75,-40.32908630371094,154.6455535888672,2690.0
4,76,-23.866424560546875,19.752952575683594,683.0
4,77,-12.599821090698242,6.049492835998535,148.0
4,78,-28.11389923095703,55.49379348754883,738.0
4,79,-49.48558807373047,244.30044555664062,24298.0
4,80,-25.18484878540039,36.51910400390625,202.0
4,81,-26.4658203125,6.622121810913086,125.0
4,82,-26.804183959960938,6.784120082855225,78.0
4,83,-11.681402206420898,4.306714057922363,37.0
4,84,-51.907249450683594,31.83235740661621,459.0
4,85,-19.76831817626953,11.834745407104492,169.0
4,86,-15.695425987243652,7.113029479980469,402.0
4,87,-22.12335205078125,5.483788967132568,214.0
4,88,-48.9285888671875,26.099233627319336,302.0
4,89,-32.827571868896484,19.773143768310547,1040.0
4,90,-31.891042709350586,203.3998260498047,1022.0
4,91,-49.11378479003906,86.91143035888672,221.0
4,92,-12.078357696533203,7.486186981201172,32.0
4,93,-11.337892532348633,43.7852783203125,79.0
4,94,-10.081961631774902,12.434693336486816,12.0
4,95,-38.40154266357422,19.181854248046875,113.0
4,96,-6.869842529296875,3.1423590183258057,83.0
6,0,-19.92822265625,27.69828224182129,30.0
6,1,-6.869711875915527,2.1453468799591064,2.0
6,2,-24.52933120727539,4.232961654663086,97.0
6,3,-2.0047218799591064,1.4932342767715454,1.0
6,4,-16.906702041625977,8.27581787109375,5148.0
6,5,-34.933128356933594,23.944509506225586,2698.0
6,6,-11.853155136108398,51.99001693725586,258.0
6,7,-3.271036148071289,1.923616886138916,2.0
6,8,-19.61400604248047,8.840415954589844,78.0
6,9,-7.297855854034424,11.388666152954102,13.0
6,10,-16.436580657958984,26.770915985107422,1044.0
6,11,-10.076013565063477,12.416216850280762,91.0
6,12,-9.54323959350586,6.743964195251465,13.0
6,13,-7.111974716186523,1.9089305400848389,2.0
6,14,-28.933446884155273,124.24324798583984,11317.0
6,15,-11.22022819519043,16.528018951416016,95.0
6,16,-9.272642135620117,10.156972885131836,242.0
6,17,-6.085480690002441,4.578494071960449,3.0
6,18,-4.272010326385498,1.840959906578064,2.0
6,19,-5.0246429443359375,3.5119123458862305,7.0
6,20,-170.43211364746094,34.83661651611328,80704.0
6,21,-9.503022193908691,6.689937591552734,76.0
6,22,-5.897314548492432,4.368102073669434,8.0
6,23,-5.044923782348633,3.529763698577881,8.0
6,24,-10.334566116333008,31.33875274658203,315.0
6,25,-9.058578491210938,9.627702713012695,3.0
6,26,-7.812941074371338,4.771154403686523,81.0
6,27,-7.576376914978027,6.6465253829956055,125.0
6,28,-4.644009113311768,10.19609260559082,7.0
6,29,-19.75210189819336,5.186237812042236,28.0
6,30,-15.0199556350708,12.223079681396484,72.0
6,31,-15.097723960876465,12.382538795471191,69.0
6,32,-14.980975151062012,12.143927574157715,2128.0
6,33,-6.5854620933532715,8.98138427734375,25.0
6,34,-15.912458419799805,24.106748580932617,553.0
6,35,-25.34554672241211,6.1128692626953125,53.0
6,36,-84.01566314697266,12.755074501037598,14434.0
6,37,-7.520885467529297,4.500448703765869,11.0
6,38,-19.864473342895508,11.977849960327148,90.0
6,39,-8.798308372497559,3.5145137310028076,26.0
6,40,-17.13058853149414,11.556256294250488,135.0
6,41,-9.145973205566406,21.087018966674805,26.0
6,42,-13.883721351623535,4.676900863647461,38.0
6,43,-22.788448333740234,17.262836456298828,32.0
6,44,-34.619712829589844,23.27189826965332,1780.0
6,45,-4.818490028381348,3.3354997634887695,16.0
6,46,-37.58131408691406,22.914642333984375,575.0
6,47,-7.689605712890625,4.654903888702393,42.0
6,48,-19.333934783935547,47.78859329223633,66.0
6,49,-20.822772979736328,5.670238018035889,34.0
6,50,-16.56867218017578,7.9334187507629395,12.0
6,51,-16.12331199645996,14.690759658813477,21.0
6,52,-34.59852600097656,6.835573196411133,82.0
6,53,-5.7795090675354,17.988893508911133,3.0
6,54,-15.218099594116211,6.701038360595703,770.0
6,55,-3.0862250328063965,4.679131507873535,3.0
6,56,-20.800920486450195,13.465288162231445,129.0
6,57,-4.350494384765625,8.804361343383789,11.0
6,58,-14.641363143920898,18.695310592651367,54.0
6,59,-26.502674102783203,44.08397674560547,1649.0
6,60,-7.675394058227539,12.915972709655762,10.0
6,61,-29.697221755981445,40.94184875488281,746.0
6,62,-28.9884033203125,25.051498413085938,103.0
6,63,-13.023387908935547,25.941577911376953,565.0
6,64,-8.315292358398438,63.9208869934082,17.0
6,65,-6.442166805267334,5.005521774291992,7.0
6,66,-16.33454704284668,3523.723388671875,14871.0
6,67,-12.153188705444336,20.869674682617188,461.0
6,68,-20.040538787841797,12.244383811950684,12.0
6,69,-18.13125991821289,20.529781341552734,463.0
6,70,-17.907794952392578,87.96585845947266,112.0
6,71,-28.527774810791016,23.80160140991211,301.0
6,72,-38.26568603515625,45.90475082397461,185.0
6,73,-39.38716506958008,16.665971755981445,195.0
6,74,-26.755638122558594,14.520535469055176,31.0
6,75,-37.4534912109375,107.95197296142578,2532.0
6,76,-20.855100631713867,13.556791305541992,680.0
6,77,-9.26966667175293,3.759320020675659,147.0
6,78,-27.808666229248047,53.12600326538086,753.0
6,79,-47.06460189819336,186.6807861328125,23286.0
6,80,-25.399303436279297,37.65523147583008,207.0
6,81,-26.46396255493164,6.621242523193359,122.0
6,82,-26.78622055053711,6.775421142578125,77.0
6,83,-11.538501739501953,4.230468273162842,40.0
6,84,-51.41172790527344,30.797962188720703,402.0
6,85,-19.576210021972656,11.553937911987305,164.0
6,86,-15.505516052246094,6.946163654327393,402.0
6,87,-22.05484390258789,5.454966068267822,205.0
6,88,-48.54291534423828,25.43673324584961,271.0
6,89,-32.665679931640625,19.484268188476562,1012.0
6,90,-32.125823974609375,211.5166778564453,1058.0
6,91,-48.13819885253906,79.53520202636719,215.0
6,92,-11.954767227172852,7.333560943603516,32.0
6,93,-11.345001220703125,43.88914489746094,77.0
6,94,-9.991708755493164,12.157268524169922,13.0
6,95,-38.44242858886719,19.242280960083008,119.0
6,96,-6.954799652099609,3.1871697902679443,84.0
8,0,-17.855331420898438,19.607036590576172,17.0
8,1,-6.743640422821045,2.115504503250122,2.0
8,2,-21.140235900878906,3.4678795337677,51.0
8,3,-1.9350322484970093,1.4725661277770996,1.0
8,4,-16.810876846313477,8.17728042602539,5204.0
8,5,-34.725704193115234,23.497224807739258,2875.0
8,6,-11.707145690917969,49.520259857177734,245.0
8,7,-3.157581329345703,1.8804597854614258,2.0
8,8,-19.392894744873047,8.625871658325195,69.0
8,9,-7.223213195800781,11.10880184173584,13.0
8,10,-16.40822982788086,26.619550704956055,1055.0
8,11,-10.040546417236328,12.306611061096191,89.0
8,12,-9.442323684692383,6.609213829040527,12.0
8,13,-6.857975006103516,1.8653565645217896,3.0
8,14,-24.82948875427246,62.6928825378418,11301.0
8,15,-11.00403118133545,15.658404350280762,96.0
8,16,-9.30208969116211,10.232025146484375,245.0
8,17,-5.974059104919434,4.452718257904053,3.0
8,18,-4.268228530883789,1.8399657011032104,2.0
8,19,-4.910495281219482,3.413109540939331,7.0
8,20,-165.58714294433594,31.491952896118164,47469.0
8,21,-9.31355094909668,6.441170692443848,67.0
8,22,-5.811468124389648,4.275354862213135,8.0
8,23,-4.993162155151367,3.4843814373016357,7.0
8,24,-10.205921173095703,30.023300170898438,310.0
8,25,-8.88054084777832,9.208576202392578,3.0
8,26,-7.443725109100342,4.431530475616455,59.0
8,27,-7.554172039031982,6.609731197357178,123.0
8,28,-4.600874900817871,9.978546142578125,7.0
8,29,-19.68473243713379,5.15720272064209,28.0
8,30,-15.287506103515625,12.780462265014648,79.0
8,31,-15.122358322143555,12.43348503112793,71.0
8,32,-15.083431243896484,12.35307788848877,2190.0
8,33,-6.538393974304199,8.841570854187012,23.0
8,34,-15.842649459838867,23.772512435913086,548.0
8,35,-25.21990203857422,6.058253288269043,54.0
8,36,-71.29931640625,8.676215171813965,5301.0
8,37,-7.455966949462891,4.442393779754639,12.0
8,38,-19.811548233032227,11.898871421813965,89.0
8,39,-8.64173698425293,3.4367763996124268,25.0
8,40,-16.841754913330078,11.089127540588379,133.0
8,41,-9.017085075378418,20.200252532958984,24.0
8,42,-13.757989883422852,4.612018585205078,37.0
8,43,-22.810306549072266,17.310068130493164,31.0
8,44,-34.661285400390625,23.36001968383789,1762.0
8,45,-4.772719383239746,3.2975499629974365,15.0
8,46,-35.46538543701172,19.210344314575195,240.0
8,47,-7.530418395996094,4.509037494659424,38.0
8,48,-19.108291625976562,45.679901123046875,63.0
8,49,-20.52794647216797,5.532624244689941,29.0
8,50,-16.510562896728516,7.876001358032227,13.0
8,51,-15.916011810302734,14.191863059997559,21.0
8,52,-34.08915328979492,6.644848346710205,85.0
8,53,-5.844638824462891,18.58434295654297,3.0
8,54,-15.05324935913086,6.564367771148682,757.0
8,55,-3.108182191848755,4.730784893035889,3.0
8,56,-20.683746337890625,13.269501686096191,127.0
8,57,-4.510526180267334,9.537802696228027,11.0
8,58,-14.674811363220215,18.82079315185547,54.0
8,59,-26.344154357910156,43.09688186645508,1602.0
8,60,-7.638057231903076,12.756220817565918,10.0
8,61,-23.119585037231445,17.99237632751465,746.0
8,62,-21.31179428100586,10.675774574279785,100.0
8,63,-12.935253143310547,25.376239776611328,565.0
8,64,-8.210897445678711,60.669960021972656,17.0
8,65,-6.338428497314453,4.877374649047852,8.0
8,66,-16.165573120117188,3238.244384765625,14150.0
8,67,-11.979440689086914,19.98256492614746,454.0
8,68,-17.302701950073242,8.695778846740723,10.0
8,69,-17.62952995300293,18.88286781311035,434.0
8,70,-17.769712448120117,84.98103332519531,110.0
8,71,-28.371723175048828,23.392457962036133,304.0
8,72,-38.289031982421875,46.012046813964844,189.0
8,73,-38.95756530761719,16.162328720092773,186.0
8,74,-26.742469787597656,14.501426696777344,29.0
8,75,-30.69582748413086,46.38510513305664,2243.0
8,76,-13.976022720336914,5.737381458282471,689.0
8,77,-6.576040267944336,2.5585339069366455,150.0
8,78,-27.732872009277344,52.55388259887695,769.0
8,79,-40.02729797363281,85.41120910644531,20535.0
8,80,-25.33034896850586,37.286128997802734,199.0
8,81,-26.204204559326172,6.499523639678955,116.0
8,82,-26.675308227539062,6.721956253051758,75.0
8,83,-11.330364227294922,4.121823310852051,39.0
8,84,-49.520652770996094,27.149995803833008,249.0
8,85,-19.414052963256836,11.322100639343262,163.0
8,86,-15.179854393005371,6.669079303741455,413.0
8,87,-21.753833770751953,5.330109596252441,176.0
8,88,-48.065338134765625,24.63962745666504,234.0
8,89,-32.33041763305664,18.89937400817871,975.0
8,90,-32.13822937011719,211.9544677734375,1084.0
8,91,-46.207740783691406,66.73326873779297,201.0
8,92,-11.80385971069336,7.151413440704346,31.0
8,93,-11.26805305480957,42.777732849121094,67.0
8,94,-9.875455856323242,11.8090238571167,13.0
8,95,-38.36542892456055,19.128643035888672,121.0
8,96,-7.066910266876221,3.2472822666168213,89.0
10,0,-13.422740936279297,9.366350173950195,5.0
10,1,-6.737033843994141,2.113952159881592,2.0
10,2,-15.290763854980469,2.4582672119140625,44.0
10,3,-1.8865470886230469,1.4583555459976196,1.0
10,4,-16.624265670776367,7.988741397857666,5060.0
10,5,-34.38987350463867,22.79068946838379,2953.0
10,6,-11.406539916992188,44.79874038696289,227.0
10,7,-2.895887851715088,1.7845700979232788,2.0
10,8,-19.059139251708984,8.311850547790527,64.0
10,9,-7.228638648986816,11.12890911102295,13.0
10,10,-16.33959197998047,26.256624221801758,1030.0
10,11,-10.0986967086792,12.48682689666748,94.0
10,12,-9.213653564453125,6.313756465911865,12.0
10,13,-6.548881530761719,1.8136707544326782,2.0
10,14,-21.601579666137695,36.607872009277344,11747.0
10,15,-10.589550018310547,14.117109298706055,98.0
10,16,-9.295249938964844,10.214543342590332,229.0
10,17,-5.912641525268555,4.384871959686279,3.0
10,18,-4.333355903625488,1.8571645021438599,2.0
10,19,-4.666350364685059,3.2110166549682617,7.0
10,20,-156.376220703125,25.9932804107666,7705.0
10,21,-9.160358428955078,6.246814250946045,66.0
10,22,-5.708735466003418,4.166948318481445,8.0
10,23,-4.866982460021973,3.3761823177337646,7.0
10,24,-10.089740753173828,28.8828182220459,305.0
10,25,-8.762516021728516,8.940834999084473,3.0
10,26,-7.069539546966553,4.111993312835693,55.0
10,27,-7.544435977935791,6.593662738800049,123.0
10,28,-4.507072448730469,9.521346092224121,7.0
10,29,-19.470809936523438,5.0660810470581055,28.0
10,30,-15.386560440063477,12.993206977844238,88.0
10,31,-15.255767822265625,12.713037490844727,75.0
10,32,-14.921072959899902,12.02328872680664,2264.0
10,33,-6.567150115966797,8.926728248596191,25.0
10,34,-15.680974960327148,23.016122817993164,544.0
10,35,-24.848712921142578,5.899738788604736,49.0
10,36,-53.35658645629883,5.0372796058654785,874.0
10,37,-7.3711652755737305,4.367684364318848,11.0
10,38,-19.458484649658203,11.38515853881836,89.0
10,39,-8.519207000732422,3.377141237258911,23.0
10,40,-16.70318031311035,10.871761322021484,141.0
10,41,-9.038867950439453,20.347455978393555,27.0
10,42,-13.720861434936523,4.593031406402588,38.0
10,43,-22.793712615966797,17.274200439453125,31.0
10,44,-34.86631393432617,23.79950714111328,1846.0
10,45,-4.581980228424072,3.1439971923828125,10.0
10,46,-33.37406921386719,16.13793182373047,129.0
10,47,-7.373653411865234,4.369858741760254,34.0
10,48,-18.69445037841797,42.051292419433594,55.0
10,49,-20.38217544555664,5.465822219848633,29.0
10,50,-16.28864097595215,7.660521984100342,11.0
10,51,-15.85617446899414,14.051030158996582,18.0
10,52,-33.75202941894531,6.521554946899414,92.0
10,53,-5.849153518676758,18.6263427734375,3.0
10,54,-14.914388656616211,6.451409339904785,754.0
10,55,-3.0911924839019775,4.690767288208008,3.0
10,56,-20.4198055267334,12.838850021362305,121.0
10,57,-4.544543743133545,9.701416015625,11.0
10,58,-14.607497215270996,18.569110870361328,50.0
10,59,-26.261337280273438,42.590003967285156,1615.0
10,60,-7.653709411621094,12.822948455810547,9.0
10,61,-19.167470932006836,10.978445053100586,756.0
10,62,-20.011146545410156,9.239249229431152,101.0
10,63,-12.793909072875977,24.495201110839844,570.0
10,64,-8.008756637573242,54.83772277832031,17.0
10,65,-6.258788108825684,4.78122615814209,8.0
10,66,-16.03936004638672,3040.20458984375,13507.0
