step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.483512878417969,12.11572551727295,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9099068641662598,7.0635905265808105,0.5,1.0,1.0
2,2,-1.3679262399673462,1.9817159175872803,0.5,1.0,1.0
2,3,-6.686895847320557,5.321333885192871,0.5,0.75,1.0
2,4,-9.811063766479492,26.320667266845703,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.250190734863281,9.488097190856934,0.6000000238418579,0.800000011920929,1.0
2,6,-16.99158477783203,69.95807647705078,0.0,0.5,0.75
2,7,-6.160102844238281,7.79410457611084,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.767828464508057,29.485960006713867,0.5,0.5,1.0
2,9,-7.108770370483398,10.693008422851562,0.3333333432674408,1.0,1.0
2,10,-6.7791032791137695,29.65265464782715,0.5,0.5,1.0
2,11,-1.4321253299713135,2.0463600158691406,1.0,1.0,1.0
2,12,-13.508514404296875,14.90509033203125,0.4000000059604645,0.800000011920929,1.0
2,13,-12.223527908325195,7.669524669647217,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.285416603088379,10.189462661743164,0.75,0.75,0.75
2,15,-7.490871906280518,42.32745361328125,0.0,0.5,1.0
2,16,-16.24774742126465,224.95851135253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.580114364624023,33.41154861450195,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.886022567749023,18.97289276123047,0.5,0.5,1.0
2,19,-23.296031951904297,338.32537841796875,0.0,0.25,0.75
2,20,-0.9573582410812378,2.6048061847686768,1.0,1.0,1.0
2,21,-7.0861077308654785,34.57233810424805,0.5,0.5,1.0
2,22,-17.471519470214844,78.876220703125,0.25,0.75,0.75
2,23,-11.36939811706543,17.15602684020996,0.0,0.75,1.0
2,24,-4.20697021484375,4.064632415771484,0.3333333432674408,1.0,1.0
2,25,-7.96247673034668,53.58334732055664,0.5,0.5,0.5
2,26,-9.980088233947754,12.122001647949219,0.5,0.75,0.75
2,27,-18.143205642700195,13.354942321777344,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.331774711608887,23.709774017333984,0.5,0.5,1.0
2,29,-14.481281280517578,11.173521041870117,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.962263107299805,14.212016105651855,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.441146850585938,68.072509765625,0.0,0.5,1.0
2,32,-14.965492248535156,6.492752552032471,0.5,0.875,1.0
2,33,-21.186080932617188,199.64089965820312,0.0,0.5,0.75
2,34,-8.615483283996582,74.27256774902344,0.0,0.5,1.0
2,35,-6.11435604095459,21.2674560546875,0.0,0.5,1.0
2,36,-7.6146745681762695,12.657184600830078,0.3333333432674408,1.0,1.0
2,37,-13.063652038574219,13.63623332977295,0.4000000059604645,0.800000011920929,1.0
2,38,-19.772415161132812,26.9882755279541,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.481596946716309,89.46661376953125,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.490116119384766,115.3940200805664,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.853177070617676,8.763851165771484,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.960105895996094,53.87690734863281,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.998212814331055,5.291337013244629,0.6666666865348816,1.0,1.0
2,44,-5.054461479187012,3.5381901264190674,0.5,0.75,1.0
2,45,-6.510209083557129,3.6767961978912354,0.4000000059604645,1.0,1.0
2,46,-14.768606185913086,137.3961944580078,0.0,0.3333333432674408,1.0
2,47,-8.414983749389648,67.18781280517578,0.0,1.0,1.0
2,48,-15.09914493560791,43.58818817138672,0.25,0.75,0.75
2,49,-10.54173755645752,33.57938766479492,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.890222549438477,102.52165222167969,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.048129081726074,20.41036605834961,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.463502883911133,12.03518295288086,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.92859148979187,7.129889965057373,0.5,1.0,1.0
3,2,-1.371958613395691,1.9857155084609985,0.5,1.0,1.0
3,3,-6.668018817901611,5.2962799072265625,0.5,0.75,1.0
3,4,-9.862565040588379,26.776418685913086,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.341654777526855,9.663259506225586,0.6000000238418579,0.800000011920929,1.0
3,6,-17.026243209838867,70.5668716430664,0.0,0.5,0.75
3,7,-6.166553497314453,7.810882091522217,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.8369903564453125,30.523448944091797,0.5,0.5,1.0
3,9,-7.125515937805176,10.752861976623535,0.3333333432674408,1.0,1.0
3,10,-6.722583770751953,28.826406478881836,0.5,0.5,1.0
3,11,-1.4392621517181396,2.053675413131714,1.0,1.0,1.0
3,12,-13.56021499633789,15.060012817382812,0.4000000059604645,0.800000011920929,1.0
3,13,-12.220928192138672,7.666202545166016,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.278144836425781,10.170955657958984,0.75,0.75,0.75
3,15,-7.489344596862793,42.295143127441406,0.0,0.5,1.0
3,16,-16.283248901367188,227.63641357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.613981246948242,33.537513732910156,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.871622562408447,18.83677864074707,0.5,0.5,1.0
3,19,-23.279743194580078,336.9504089355469,0.0,0.25,0.75
3,20,-0.9671000242233276,2.630305767059326,1.0,1.0,1.0
3,21,-7.084476947784424,34.544158935546875,0.5,0.5,1.0
3,22,-17.533061981201172,80.09916687011719,0.25,0.75,0.75
3,23,-11.330245971679688,16.988922119140625,0.0,0.75,1.0
3,24,-4.147449493408203,3.984783887863159,0.3333333432674408,1.0,1.0
3,25,-7.9093732833862305,52.17934036254883,0.5,0.5,0.5
3,26,-9.971733093261719,12.096707344055176,0.5,0.75,0.75
3,27,-18.165760040283203,13.398040771484375,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.356503009796143,24.004743576049805,0.5,0.5,1.0
3,29,-14.50013256072998,11.2086820602417,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-7.968352317810059,14.240891456604004,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.43660831451416,67.91820526123047,0.0,0.5,1.0
3,32,-15.024361610412598,6.540707111358643,0.5,0.875,1.0
3,33,-21.22169303894043,201.42623901367188,0.0,0.5,0.75
3,34,-8.629985809326172,74.8130874633789,0.0,0.5,1.0
3,35,-6.1243414878845215,21.373903274536133,0.0,0.5,1.0
3,36,-7.635950565338135,12.74726676940918,0.3333333432674408,1.0,1.0
3,37,-13.03943157196045,13.570337295532227,0.4000000059604645,0.800000011920929,1.0
3,38,-19.782081604003906,27.031787872314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.494516372680664,89.85275268554688,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.445711135864258,114.54319763183594,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.842215538024902,8.744659423828125,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.9981689453125,54.56483459472656,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.971601486206055,5.244607448577881,0.6666666865348816,1.0,1.0
3,44,-5.053691864013672,3.5375094413757324,0.5,0.75,1.0
3,45,-6.486936569213867,3.6597225666046143,0.4000000059604645,1.0,1.0
3,46,-14.787519454956055,138.26512145996094,0.0,0.3333333432674408,1.0
3,47,-8.383418083190918,66.1357192993164,0.0,1.0,1.0
3,48,-15.179242134094238,44.469810485839844,0.25,0.75,0.75
3,49,-10.592716217041016,34.15488052368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.978840827941895,105.59527587890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.03747844696045,20.338037490844727,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.448752403259277,11.976154327392578,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9225735664367676,7.108468532562256,0.5,1.0,1.0
4,2,-1.3709979057312012,1.9847618341445923,0.5,1.0,1.0
4,3,-6.634499549865723,5.252083778381348,0.5,0.75,1.0
4,4,-9.879819869995117,26.930870056152344,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.292585372924805,9.568887710571289,0.6000000238418579,0.800000011920929,1.0
4,6,-16.992938995361328,69.98177337646484,0.0,0.5,0.75
4,7,-6.203707695007324,7.908218860626221,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.795995712280273,29.90416717529297,0.5,0.5,1.0
4,9,-7.1142754554748535,10.712648391723633,0.3333333432674408,1.0,1.0
4,10,-6.793113708496094,29.861106872558594,0.5,0.5,1.0
4,11,-1.4572817087173462,2.0722620487213135,1.0,1.0,1.0
4,12,-13.594701766967773,15.164243698120117,0.4000000059604645,0.800000011920929,1.0
4,13,-12.243158340454102,7.6946587562561035,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.305665969848633,10.24117660522461,0.75,0.75,0.75
4,15,-7.465355396270752,41.79085922241211,0.0,0.5,1.0
4,16,-16.240249633789062,224.39691162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.530961990356445,33.22956848144531,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.920104503631592,19.298978805541992,0.5,0.5,1.0
4,19,-23.228652954101562,332.674072265625,0.0,0.25,0.75
4,20,-0.9609810709953308,2.614259958267212,1.0,1.0,1.0
4,21,-7.073936462402344,34.36258316040039,0.5,0.5,1.0
4,22,-17.532772064208984,80.09336853027344,0.25,0.75,0.75
4,23,-11.374018669128418,17.17585563659668,0.0,0.75,1.0
4,24,-4.1886067390441895,4.039828300476074,0.3333333432674408,1.0,1.0
4,25,-7.939541816711426,52.97239685058594,0.5,0.5,0.5
4,26,-9.936561584472656,11.990808486938477,0.5,0.75,0.75
4,27,-18.137813568115234,13.344657897949219,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.3376593589782715,23.779638290405273,0.5,0.5,1.0
4,29,-14.480533599853516,11.172130584716797,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-7.978205680847168,14.287741661071777,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.412627220153809,67.10868835449219,0.0,0.5,1.0
4,32,-15.004473686218262,6.5244669914245605,0.5,0.875,1.0
4,33,-21.234182357788086,202.05615234375,0.0,0.5,0.75
4,34,-8.662226676940918,76.02888488769531,0.0,0.5,1.0
4,35,-6.132695198059082,21.46336555480957,0.0,0.5,1.0
4,36,-7.658097267150879,12.841718673706055,0.3333333432674408,1.0,1.0
4,37,-13.080687522888184,13.682771682739258,0.4000000059604645,0.800000011920929,1.0
4,38,-19.68911361694336,26.61617088317871,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.489095687866211,89.69052124023438,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.421274185180664,114.07759857177734,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.89285659790039,8.833675384521484,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-12.00153923034668,54.62617111206055,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.974730491638184,5.2500810623168945,0.6666666865348816,1.0,1.0
4,44,-5.070087909698486,3.552039623260498,0.5,0.75,1.0
4,45,-6.550856590270996,3.7068090438842773,0.4000000059604645,1.0,1.0
4,46,-14.729001998901367,135.59432983398438,0.0,0.3333333432674408,1.0
4,47,-8.435925483703613,67.89502716064453,0.0,1.0,1.0
4,48,-15.105550765991211,43.658050537109375,0.25,0.75,0.75
4,49,-10.596023559570312,34.19255447387695,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.900827407836914,102.8847427368164,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.014460563659668,20.182584762573242,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.46530818939209,12.042427062988281,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.901296377182007,7.03324556350708,0.5,1.0,1.0
5,2,-1.3847544193267822,1.9984606504440308,0.5,1.0,1.0
5,3,-6.700371265411377,5.339290618896484,0.5,0.75,1.0
5,4,-9.867707252502441,26.822359085083008,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.34889030456543,9.677251815795898,0.6000000238418579,0.800000011920929,1.0
5,6,-17.013019561767578,70.33396911621094,0.0,0.5,0.75
5,7,-6.183650016784668,7.855521202087402,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.8328537940979,30.46038246154785,0.5,0.5,1.0
5,9,-7.112760543823242,10.707240104675293,0.3333333432674408,1.0,1.0
5,10,-6.787594795227051,29.778818130493164,0.5,0.5,1.0
5,11,-1.4530717134475708,2.0679047107696533,1.0,1.0,1.0
5,12,-13.540857315063477,15.00181770324707,0.4000000059604645,0.800000011920929,1.0
5,13,-12.256372451782227,7.711623191833496,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,14,-9.285398483276367,10.189416885375977,0.75,0.75,0.75
5,15,-7.4380388259887695,41.22394943237305,0.0,0.5,1.0
5,16,-16.239643096923828,224.35154724121094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.55682373046875,33.3251953125,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.914193630218506,19.242027282714844,0.5,0.5,1.0
5,19,-23.19110107421875,329.5655517578125,0.0,0.25,0.75
5,20,-0.964911699295044,2.624555826187134,1.0,1.0,1.0
5,21,-7.196150779724121,36.52786636352539,0.5,0.5,1.0
5,22,-17.621614456176758,81.8921890258789,0.25,0.75,0.75
5,23,-11.366880416870117,17.145233154296875,0.0,0.75,1.0
5,24,-4.190974712371826,4.043018817901611,0.3333333432674408,1.0,1.0
5,25,-7.952024459838867,53.30404281616211,0.5,0.5,0.5
5,26,-9.927560806274414,11.96385669708252,0.5,0.75,0.75
5,27,-18.15164566040039,13.371053695678711,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.359225273132324,24.03744125366211,0.5,0.5,1.0
5,29,-14.381223678588867,10.988734245300293,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.046095848083496,14.614758491516113,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.360260009765625,65.37435150146484,0.0,0.5,1.0
5,32,-15.031682968139648,6.546695232391357,0.5,0.875,1.0
5,33,-21.22211265563965,201.4473876953125,0.0,0.5,0.75
5,34,-8.631913185119629,74.88522338867188,0.0,0.5,1.0
5,35,-6.118782043457031,21.314573287963867,0.0,0.5,1.0
5,36,-7.605759620666504,12.619626998901367,0.3333333432674408,1.0,1.0
5,37,-13.057726860046387,13.620081901550293,0.4000000059604645,0.800000011920929,1.0
5,38,-19.709651947021484,26.70743179321289,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.500533103942871,90.03314208984375,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.442649841308594,114.48477935791016,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.860459327697754,8.776625633239746,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-12.058866500854492,55.680076599121094,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.9693217277526855,5.240623950958252,0.6666666865348816,1.0,1.0
5,44,-5.100132942199707,3.5788204669952393,0.5,0.75,1.0
5,45,-6.510643005371094,3.6771152019500732,0.4000000059604645,1.0,1.0
5,46,-14.74426555633545,136.2859649658203,0.0,0.3333333432674408,1.0
5,47,-8.434270858764648,67.83887481689453,0.0,1.0,1.0
5,48,-15.145563125610352,44.09695816040039,0.25,0.75,0.75
5,49,-10.57270622253418,33.927825927734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.921935081481934,103.61115264892578,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.960808753967285,19.824853897094727,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.4648237228393555,12.040483474731445,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.92570161819458,7.119595050811768,0.5,1.0,1.0
6,2,-1.4192571640014648,2.033236026763916,0.5,1.0,1.0
6,3,-6.646230697631836,5.267509460449219,0.5,0.75,1.0
6,4,-9.816864013671875,26.371610641479492,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.423524856567383,9.822787284851074,0.6000000238418579,0.800000011920929,1.0
6,6,-17.011459350585938,70.3065414428711,0.0,0.5,0.75
6,7,-6.240610599517822,8.006097793579102,0.6666666865348816,0.6666666865348816,1.0
6,8,-6.816371440887451,30.210386276245117,0.5,0.5,1.0
6,9,-7.192012310028076,10.993865013122559,0.3333333432674408,1.0,1.0
6,10,-6.872856616973877,31.07576560974121,0.5,0.5,1.0
6,11,-1.4379281997680664,2.0523061752319336,1.0,1.0,1.0
6,12,-13.539523124694824,14.99781608581543,0.4000000059604645,0.800000011920929,1.0
6,13,-12.207382202148438,7.648914813995361,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,14,-9.31843376159668,10.273917198181152,0.75,0.75,0.75
6,15,-7.372520923614502,39.89537811279297,0.0,0.5,1.0
6,16,-16.163593292236328,218.7357940673828,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-31.43962860107422,32.89405822753906,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.866483688354492,18.788440704345703,0.5,0.5,1.0
6,19,-23.18834686279297,329.3387145996094,0.0,0.25,0.75
6,20,-0.9680238962173462,2.632736921310425,1.0,1.0,1.0
6,21,-7.224975109100342,37.05812454223633,0.5,0.5,1.0
6,22,-17.616619110107422,81.78998565673828,0.25,0.75,0.75
6,23,-11.41821002960205,17.36666488647461,0.0,0.75,1.0
6,24,-4.197573661804199,4.051921367645264,0.3333333432674408,1.0,1.0
6,25,-7.862517833709717,50.971107482910156,0.5,0.5,0.5
6,26,-9.898786544799805,11.878103256225586,0.5,0.75,0.75
6,27,-18.24001693725586,13.540926933288574,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,28,-6.359394550323486,24.039474487304688,0.5,0.5,1.0
6,29,-14.397128105163574,11.017901420593262,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-7.985750675201416,14.323721885681152,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.265027046203613,62.33440399169922,0.0,0.5,1.0
6,32,-15.11805534362793,6.617760181427002,0.5,0.875,1.0
6,33,-21.230915069580078,201.89117431640625,0.0,0.5,0.75
6,34,-8.63119888305664,74.85848236083984,0.0,0.5,1.0
6,35,-6.118284225463867,21.309268951416016,0.0,0.5,1.0
6,36,-7.54880952835083,12.38232421875,0.3333333432674408,1.0,1.0
6,37,-13.160873413085938,13.903974533081055,0.4000000059604645,0.800000011920929,1.0
6,38,-19.71392059326172,26.7264404296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.498340606689453,89.96735382080078,0.3333333432674408,0.3333333432674408,1.0
6,40,-28.38570785522461,113.40339660644531,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.859272003173828,8.774540901184082,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.074910163879395,55.978633880615234,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.9769287109375,5.253929138183594,0.6666666865348816,1.0,1.0
6,44,-5.091677188873291,3.571262836456299,0.5,0.75,1.0
6,45,-6.570540904998779,3.7214303016662598,0.4000000059604645,1.0,1.0
6,46,-14.624387741088867,130.9474334716797,0.0,0.3333333432674408,1.0
6,47,-8.407888412475586,66.94987487792969,0.0,1.0,1.0
6,48,-15.141121864318848,44.04802322387695,0.25,0.75,0.75
6,49,-10.55811595916748,33.76321792602539,0.6666666865348816,0.6666666865348816,0.6666666865348816
