step,probe_index,log_prob,perplexity,target_rank
8,54,-10.474344253540039,3.703554630279541,183.0
8,55,-3.8259806632995605,6.773313522338867,4.0
8,56,-17.39368438720703,8.795238494873047,122.0
8,57,-0.8343797326087952,1.517690658569336,1.0
8,58,-15.604145050048828,22.665164947509766,325.0
8,59,-12.439931869506836,5.9128804206848145,18.0
8,60,-6.672207832336426,9.24487590789795,13.0
8,61,-18.626766204833984,10.260953903198242,328.0
8,62,-20.505516052246094,9.760958671569824,32.0
8,63,-10.63713264465332,14.28604507446289,166.0
8,64,-5.792818546295166,18.1090030670166,10.0
8,65,-2.5116422176361084,1.873691439628601,2.0
8,66,-9.798992156982422,134.2221221923828,695.0
8,67,-8.274821281433105,7.914569854736328,139.0
8,68,-9.52989387512207,3.291149139404297,4.0
8,69,-8.468294143676758,4.101621150970459,25.0
8,70,-14.64984130859375,38.957069396972656,32.0
8,71,-25.15934944152832,16.370540618896484,109.0
8,72,-24.143342971801758,11.182323455810547,47.0
8,73,-38.041175842285156,15.13828182220459,429.0
8,74,-20.40696907043457,7.69597053527832,8.0
8,75,-23.504247665405273,18.878637313842773,535.0
8,76,-10.910679817199707,3.911163806915283,388.0
8,77,-5.778944492340088,2.2831668853759766,120.0
8,78,-12.956796646118164,6.365997791290283,96.0
8,79,-29.953018188476562,27.88567352294922,9659.0
8,80,-20.442890167236328,18.54894256591797,113.0
8,81,-16.73355484008789,3.304396867752075,9.0
8,82,-19.375051498413086,3.990562677383423,26.0
8,83,-9.121635437011719,3.1274075508117676,18.0
8,84,-22.551773071289062,4.497184753417969,18.0
8,85,-11.203170776367188,4.056807518005371,25.0
8,86,-14.504304885864258,6.129040241241455,96.0
8,87,-21.6456298828125,5.2859296798706055,369.0
8,88,-26.60279083251953,5.891551971435547,24.0
8,89,-22.98421287536621,8.080663681030273,64.0
8,90,-23.873676300048828,53.460655212402344,125.0
8,91,-31.630367279052734,17.73407745361328,182.0
8,92,-13.990755081176758,10.296381950378418,26.0
8,93,-7.053216934204102,10.496820449829102,23.0
8,94,-7.483788013458252,6.494444370269775,13.0
8,95,-29.793251037597656,9.89261531829834,23.0
8,96,-2.9755730628967285,1.642022728919983,3.0
10,0,-8.922700881958008,4.424320697784424,3.0
10,1,-4.849493503570557,1.7140047550201416,2.0
10,2,-10.0497465133667,1.8060851097106934,6.0
10,3,-5.373189449310303,2.9289321899414062,5.0
10,4,-4.324010848999023,1.716867446899414,1.0
10,5,-16.791772842407227,4.602155685424805,15.0
10,6,-2.1296088695526123,2.0337259769439697,1.0
10,7,-7.165596008300781,4.19175386428833,9.0
10,8,-10.462814331054688,3.1980299949645996,60.0
10,9,-4.44474983215332,4.399906158447266,4.0
10,10,-11.0017671585083,9.028203010559082,184.0
10,11,-6.564881324768066,5.161464214324951,12.0
10,12,-8.473843574523926,5.445385932922363,8.0
10,13,-4.982882499694824,1.573007345199585,2.0
10,14,-19.703353881835938,26.679418563842773,5816.0
10,15,-9.799323081970215,11.586386680603027,102.0
10,16,-9.884765625,11.836540222167969,37.0
10,17,-7.184921741485596,6.026885986328125,5.0
10,18,-1.815516710281372,1.2960996627807617,1.0
10,19,-4.077890396118164,2.7717325687408447,7.0
10,20,-38.690032958984375,2.2390291690826416,112.0
10,21,-5.187182426452637,2.8219735622406006,5.0
10,22,-5.036638259887695,3.5224597454071045,8.0
10,23,-6.780272006988525,5.44701623916626,21.0
10,24,-4.419245719909668,4.3626604080200195,6.0
10,25,-9.120646476745605,9.778261184692383,5.0
10,26,-0.779266893863678,1.1686547994613647,1.0
10,27,-4.914154529571533,3.416233539581299,10.0
10,28,-3.7891440391540527,6.6497015953063965,9.0
10,29,-19.855316162109375,5.231037616729736,83.0
10,30,-13.107078552246094,8.886321067810059,165.0
10,31,-12.863557815551758,8.532875061035156,31.0
10,32,-8.614799499511719,4.203005790710449,37.0
10,33,-5.002789497375488,5.299415111541748,6.0
10,34,-15.146370887756348,20.68221664428711,563.0
10,35,-13.717036247253418,2.6638922691345215,7.0
10,36,-24.661205291748047,2.111311435699463,18.0
10,37,-5.030908584594727,2.735137462615967,4.0
10,38,-14.486621856689453,6.11550760269165,69.0
10,39,-7.569386959075928,2.9486310482025146,18.0
10,40,-7.532628059387207,2.933187484741211,27.0
10,41,-12.349882125854492,61.35196304321289,40.0
10,42,-11.966529846191406,3.779585599899292,80.0
10,43,-21.73276710510254,15.128734588623047,15.0
10,44,-18.67655372619629,5.462292194366455,28.0
10,45,-3.0462698936462402,2.1416306495666504,3.0
10,46,-20.676677703857422,5.60162353515625,47.0
10,47,-3.5396952629089355,2.029803514480591,4.0
10,48,-8.584548950195312,5.567297458648682,4.0
10,49,-19.350894927978516,5.015707969665527,46.0
10,50,-4.836456298828125,1.8304412364959717,3.0
10,51,-10.721511840820312,5.971024990081787,9.0
10,52,-19.784061431884766,3.001507043838501,40.0
10,53,-2.5563805103302,3.590136766433716,2.0
10,54,-10.820823669433594,3.867479085922241,243.0
10,55,-3.9807868003845215,7.3184123039245605,5.0
10,56,-17.10403823852539,8.48249626159668,103.0
10,57,-0.7360925674438477,1.4449089765548706,1.0
10,58,-14.868013381958008,19.562273025512695,268.0
10,59,-11.723424911499023,5.337594032287598,16.0
10,60,-6.096726417541504,7.631176948547363,9.0
10,61,-17.48335075378418,8.894372940063477,346.0
10,62,-17.46721649169922,6.9643330574035645,25.0
10,63,-10.118725776672363,12.549508094787598,129.0
10,64,-5.503849506378174,15.672768592834473,8.0
