step,probe_index,log_prob,perplexity,target_rank
8,8,-35.815460205078125,166.749755859375,230.0
8,9,-19.61886978149414,692.0258178710938,1330.0
8,10,-20.97021484375,189.15252685546875,77.0
8,11,-24.439285278320312,21.219289779663086,286.0
8,12,-53.226924896240234,370.2218933105469,2120.0
10,0,-8.343393325805664,2.8375022411346436,6.0
10,1,-17.714693069458008,366.8297119140625,129.0
10,2,-23.084020614624023,27.05082130432129,58.0
10,3,-22.064579010009766,82.50968933105469,109.0
10,4,-11.908824920654297,19.632890701293945,49.0
10,5,-14.052496910095215,108.21992492675781,1995.0
10,6,-15.696876525878906,23.089435577392578,98.0
10,7,-22.473966598510742,24.793134689331055,434.0
10,8,-32.297542572021484,100.88027954101562,94.0
10,9,-19.421772003173828,648.0216674804688,1332.0
10,10,-17.646930694580078,82.41213989257812,78.0
10,11,-24.458845138549805,21.2712345123291,269.0
10,12,-52.82731628417969,354.14337158203125,2024.0
12,0,-8.147867202758789,2.7689921855926514,6.0
12,1,-17.502033233642578,341.72662353515625,119.0
12,2,-22.59735870361328,25.23404312133789,52.0
12,3,-21.997142791748047,81.40432739257812,104.0
12,4,-11.835321426391602,19.275413513183594,54.0
12,5,-13.821285247802734,100.19268798828125,1827.0
12,6,-15.530048370361328,22.331754684448242,94.0
12,7,-21.93252944946289,22.94771957397461,385.0
12,8,-23.215417861938477,27.563383102416992,87.0
12,9,-18.984771728515625,560.1793823242188,1391.0
12,10,-12.658649444580078,23.680747985839844,76.0
12,11,-24.713090896606445,21.958105087280273,226.0
12,12,-52.31903076171875,334.6970520019531,1964.0
14,0,-8.113651275634766,2.757174491882324,6.0
14,1,-17.292707443237305,318.6954650878906,109.0
14,2,-22.02951431274414,23.267871856689453,45.0
14,3,-22.062776565551758,82.47994995117188,114.0
14,4,-11.724471092224121,18.74857521057129,54.0
14,5,-13.5609130859375,91.86354064941406,1659.0
14,6,-15.62594223022461,22.764183044433594,94.0
14,7,-21.464412689208984,21.463306427001953,355.0
14,8,-22.016891479492188,23.225948333740234,86.0
14,9,-18.755233764648438,518.9174194335938,1460.0
14,10,-11.46481990814209,17.570213317871094,78.0
14,11,-25.025711059570312,22.833162307739258,204.0
14,12,-52.066062927246094,325.42047119140625,1913.0
16,0,-8.08394718170166,2.7469558715820312,6.0
16,1,-17.23406410217285,312.526123046875,91.0
16,2,-21.522790908813477,21.643051147460938,37.0
16,3,-21.960939407348633,80.81706237792969,114.0
16,4,-11.592897415161133,18.141902923583984,54.0
16,5,-13.30935287475586,84.47460174560547,1530.0
16,6,-15.607454299926758,22.68016815185547,87.0
16,7,-21.21407699584961,20.709291458129883,325.0
16,8,-21.564579010009766,21.772640228271484,91.0
16,9,-18.42331886291504,464.5671691894531,1458.0
16,10,-11.009503364562988,15.679840087890625,78.0
16,11,-25.658710479736328,24.713232040405273,178.0
16,12,-52.23121643066406,331.447265625,1963.0
18,0,-8.119953155517578,2.7593472003936768,6.0
18,1,-17.074077606201172,296.2960205078125,89.0
18,2,-21.268983840942383,20.87236785888672,37.0
18,3,-22.007301330566406,81.56989288330078,118.0
18,4,-11.505919456481934,17.75167465209961,55.0
18,5,-13.073182106018066,78.07950592041016,1400.0
18,6,-15.594768524169922,22.622697830200195,75.0
18,7,-20.943517684936523,19.924121856689453,305.0
18,8,-21.338226318359375,21.07986068725586,91.0
18,9,-18.090269088745117,415.75238037109375,1497.0
18,10,-10.977367401123047,15.554372787475586,80.0
18,11,-26.049623489379883,25.95081329345703,168.0
18,12,-51.99079132080078,322.7101135253906,1942.0
20,0,-8.207878112792969,2.789841413497925,6.0
20,1,-16.992176055908203,288.3164367675781,104.0
20,2,-20.819889068603516,19.575326919555664,42.0
20,3,-21.89217758178711,79.7132339477539,121.0
20,4,-11.294929504394531,16.839584350585938,56.0
20,5,-12.879800796508789,73.2052230834961,1322.0
20,6,-15.53512954711914,22.354459762573242,67.0
20,7,-20.598241806030273,18.9652042388916,268.0
20,8,-21.327308654785156,21.047008514404297,101.0
20,9,-17.786880493164062,375.7636413574219,1518.0
20,10,-10.943361282348633,15.422698020935059,80.0
20,11,-26.130529403686523,26.21459197998047,147.0
20,12,-51.860023498535156,318.05511474609375,2034.0
22,0,-8.266326904296875,2.8102991580963135,6.0
22,1,-16.9469051361084,283.998291015625,111.0
22,2,-20.462377548217773,18.60065460205078,42.0
22,3,-21.947906494140625,80.60665130615234,122.0
22,4,-11.135440826416016,16.181364059448242,55.0
22,5,-12.802619934082031,71.34590148925781,1321.0
22,6,-15.301568984985352,21.33424949645996,70.0
22,7,-20.315872192382812,18.21540069580078,237.0
22,8,-21.279033660888672,20.90235710144043,100.0
22,9,-17.392959594726562,329.52532958984375,1485.0
22,10,-11.025491714477539,15.742639541625977,80.0
22,11,-26.1867733001709,26.3995418548584,131.0
22,12,-51.490535736083984,305.26202392578125,2066.0
24,0,-8.206214904785156,2.78926157951355,6.0
24,1,-16.924365997314453,281.8725891113281,111.0
24,2,-20.168577194213867,17.83611488342285,38.0
24,3,-21.89373779296875,79.73809051513672,117.0
24,4,-11.21143913269043,16.491743087768555,57.0
24,5,-12.6114501953125,66.94135284423828,1229.0
24,6,-15.156739234924316,20.725147247314453,74.0
24,7,-20.026500701904297,17.477752685546875,216.0
24,8,-21.157386779785156,20.542251586914062,90.0
24,9,-17.175128936767578,306.4463806152344,1527.0
24,10,-11.015996932983398,15.705315589904785,79.0
24,11,-26.040695190429688,25.92186737060547,115.0
24,12,-51.28900146484375,298.50244140625,2066.0
26,0,-8.189720153808594,2.7835164070129395,6.0
26,1,-16.75138282775879,266.0792236328125,112.0
26,2,-19.941455841064453,17.266693115234375,38.0
26,3,-21.94002914428711,80.47976684570312,121.0
26,4,-11.127552032470703,16.14948272705078,52.0
26,5,-12.467671394348145,63.80875778198242,1179.0
26,6,-14.897926330566406,19.679651260375977,72.0
26,7,-19.87595558166504,17.105878829956055,204.0
26,8,-20.998584747314453,20.08147621154785,82.0
26,9,-16.924297332763672,281.86614990234375,1470.0
26,10,-10.957277297973633,15.476447105407715,79.0
26,11,-26.079166412353516,26.046823501586914,109.0
26,12,-51.257423400878906,297.4568176269531,2138.0
28,0,-8.230354309082031,2.7976903915405273,6.0
28,1,-16.70012664794922,261.5718688964844,112.0
28,2,-19.763805389404297,16.834001541137695,37.0
28,3,-21.93389892578125,80.38115692138672,124.0
28,4,-11.236062049865723,16.59357452392578,55.0
28,5,-12.369629859924316,61.757164001464844,1146.0
28,6,-14.864872932434082,19.549985885620117,69.0
28,7,-19.672115325927734,16.614938735961914,213.0
28,8,-20.89177703857422,19.777393341064453,75.0
28,9,-16.71485137939453,262.85882568359375,1452.0
28,10,-10.980035781860352,15.564753532409668,79.0
28,11,-26.255449295043945,26.62714385986328,97.0
28,12,-50.99955368041992,289.05499267578125,2144.0
30,0,-8.224613189697266,2.7956833839416504,6.0
30,1,-16.611467361450195,253.95462036132812,115.0
30,2,-19.471115112304688,16.144636154174805,37.0
30,3,-21.800189971923828,78.26009368896484,125.0
30,4,-11.184078216552734,16.37932014465332,55.0
30,5,-12.226434707641602,58.87862014770508,1097.0
30,6,-14.749692916870117,19.104778289794922,69.0
30,7,-19.458904266357422,16.116500854492188,209.0
30,8,-20.771394729614258,19.440181732177734,72.0
30,9,-16.59543228149414,252.6009063720703,1474.0
30,10,-10.917113304138184,15.321826934814453,78.0
30,11,-26.362747192382812,26.986679077148438,90.0
30,12,-50.9368782043457,287.049072265625,2055.0
32,0,-8.089242935180664,2.748775005340576,6.0
32,1,-16.528972625732422,247.06646728515625,114.0
32,2,-19.19829559326172,15.52751350402832,32.0
32,3,-21.723804473876953,77.0736083984375,119.0
32,4,-11.083314895629883,15.971864700317383,52.0
32,5,-12.019412994384766,54.95261001586914,1005.0
32,6,-14.689553260803223,18.87636375427246,70.0
32,7,-19.34486961364746,15.856077194213867,207.0
32,8,-20.59194564819336,18.948152542114258,65.0
32,9,-16.457908630371094,241.28277587890625,1507.0
32,10,-10.920442581176758,15.334583282470703,76.0
32,11,-26.672109603881836,28.050703048706055,81.0
32,12,-51.08936309814453,291.9538269042969,2145.0
34,0,-7.992577075958252,2.7157609462738037,5.0
34,1,-16.55122184753418,248.90570068359375,118.0
34,2,-19.06092071533203,15.225757598876953,31.0
34,3,-21.693347930908203,76.6055679321289,119.0
34,4,-10.983007431030273,15.57632064819336,48.0
34,5,-11.927607536315918,53.29642105102539,973.0
34,6,-14.569847106933594,18.429811477661133,67.0
34,7,-19.280582427978516,15.7111234664917,211.0
34,8,-20.520063400268555,18.754575729370117,59.0
34,9,-16.322269439697266,230.6165313720703,1490.0
34,10,-10.799328804016113,14.877235412597656,73.0
34,11,-26.67586898803711,28.063888549804688,78.0
34,12,-51.08110046386719,291.68597412109375,2047.0
36,0,-8.026150703430176,2.727181911468506,5.0
36,1,-16.437891006469727,239.67819213867188,119.0
36,2,-19.06421661376953,15.232929229736328,30.0
36,3,-21.414413452148438,72.44898223876953,116.0
36,4,-10.907084465026855,15.283459663391113,47.0
36,5,-11.86589527130127,52.211273193359375,941.0
36,6,-14.430460929870605,17.923131942749023,68.0
36,7,-19.14331817626953,15.40604305267334,211.0
36,8,-20.526098251342773,18.770750045776367,58.0
36,9,-16.180084228515625,219.94149780273438,1467.0
36,10,-10.720329284667969,14.586295127868652,71.0
36,11,-26.707901000976562,28.176481246948242,78.0
36,12,-50.97314453125,288.2081298828125,2099.0
38,0,-8.043272018432617,2.733025074005127,5.0
38,1,-16.39927864074707,236.6131134033203,120.0
38,2,-18.947153091430664,14.980300903320312,30.0
38,3,-21.34817123413086,71.4954833984375,113.0
38,4,-10.82512092590332,14.97347354888916,46.0
38,5,-11.726763725280762,49.84515380859375,862.0
38,6,-14.405447006225586,17.833690643310547,69.0
38,7,-19.001867294311523,15.097850799560547,203.0
38,8,-20.479198455810547,18.64540672302246,57.0
38,9,-16.057037353515625,211.1029510498047,1462.0
38,10,-10.68165111541748,14.445931434631348,71.0
38,11,-26.515995025634766,27.50861930847168,77.0
38,12,-50.70372772216797,279.7083740234375,2123.0
40,0,-7.906095027923584,2.686560869216919,5.0
40,1,-16.463695526123047,241.7486114501953,123.0
40,2,-18.74029541015625,14.544095039367676,29.0
40,3,-21.40660285949707,72.33589935302734,112.0
40,4,-10.81567668914795,14.938162803649902,43.0
40,5,-11.638080596923828,48.39324188232422,818.0
40,6,-14.409093856811523,17.846702575683594,73.0
40,7,-18.898529052734375,14.876604080200195,208.0
40,8,-20.34368133544922,18.28791046142578,53.0
40,9,-16.02324104309082,208.73805236816406,1521.0
40,10,-10.680805206298828,14.442875862121582,70.0
40,11,-26.55183219909668,27.632123947143555,74.0
40,12,-50.963077545166016,287.88592529296875,2092.0
42,0,-7.894711017608643,2.6827406883239746,4.0
42,1,-16.373336791992188,234.57583618164062,115.0
42,2,-18.731950759887695,14.526766777038574,28.0
42,3,-21.421709060668945,72.55477905273438,112.0
42,4,-10.774681091308594,14.785844802856445,43.0
42,5,-11.43498420715332,45.22551727294922,748.0
42,6,-14.487937927246094,18.130353927612305,77.0
42,7,-18.795101165771484,14.658413887023926,209.0
42,8,-20.353578567504883,18.313785552978516,52.0
42,9,-15.945283889770508,203.38372802734375,1533.0
42,10,-10.774038314819336,14.783469200134277,70.0
42,11,-26.64137077331543,27.943130493164062,75.0
42,12,-51.11577606201172,292.81195068359375,2194.0
44,0,-7.848010063171387,2.6671254634857178,4.0
44,1,-16.25288963317871,225.3443603515625,122.0
44,2,-18.71503257751465,14.491700172424316,29.0
44,3,-21.29329490661621,70.715087890625,110.0
44,4,-10.782051086425781,14.81311321258545,43.0
44,5,-11.291468620300293,43.1129264831543,711.0
44,6,-14.425623893737793,17.905799865722656,76.0
44,7,-18.67987632751465,14.41910171508789,201.0
44,8,-20.340686798095703,18.28009033203125,51.0
44,9,-15.843768119812012,196.61671447753906,1509.0
44,10,-10.710270881652832,14.549661636352539,70.0
44,11,-26.483474731445312,27.397024154663086,75.0
44,12,-50.85948944091797,284.59136962890625,2162.0
46,0,-7.811681747436523,2.655041456222534,4.0
46,1,-16.188337326049805,220.54736328125,122.0
46,2,-18.567768096923828,14.190011024475098,28.0
46,3,-21.221031188964844,69.70042419433594,114.0
46,4,-10.712672233581543,14.558399200439453,43.0
46,5,-11.304316520690918,43.29795837402344,701.0
46,6,-14.384134292602539,17.757835388183594,77.0
46,7,-18.574901580810547,14.20447826385498,189.0
46,8,-20.301071166992188,18.176923751831055,51.0
46,9,-15.846330642700195,196.78469848632812,1534.0
46,10,-10.676167488098145,14.426140785217285,70.0
46,11,-26.30615234375,26.79644012451172,73.0
46,12,-50.70404052734375,279.7181396484375,2096.0
48,0,-7.8195037841796875,2.6576385498046875,4.0
48,1,-16.21742820739746,222.6964111328125,122.0
48,2,-18.52836036682129,14.110349655151367,28.0
48,3,-21.1561279296875,68.80149841308594,113.0
48,4,-10.735262870788574,14.640852928161621,43.0
48,5,-11.183947563171387,41.5951042175293,657.0
48,6,-14.33599853515625,17.587696075439453,72.0
48,7,-18.557979583740234,14.170182228088379,199.0
48,8,-20.308982849121094,18.19748306274414,50.0
48,9,-15.739554405212402,189.90390014648438,1500.0
48,10,-10.6605863571167,14.37005615234375,70.0
48,11,-26.42409896850586,27.194435119628906,71.0
48,12,-50.832435607910156,283.7371826171875,2173.0
50,0,-7.729287147521973,2.6278364658355713,4.0
50,1,-16.244638442993164,224.72543334960938,127.0
50,2,-18.468204498291016,13.989611625671387,28.0
50,3,-21.159442901611328,68.8471450805664,116.0
50,4,-10.711645126342773,14.55466079711914,44.0
50,5,-11.055970191955566,39.85801315307617,603.0
50,6,-14.379629135131836,17.74184226989746,76.0
50,7,-18.46590232849121,13.98500919342041,188.0
50,8,-20.28545379638672,18.13641929626465,50.0
50,9,-15.610210418701172,181.8902587890625,1517.0
50,10,-10.67860221862793,14.434924125671387,70.0
50,11,-26.369388580322266,27.009092330932617,74.0
50,12,-50.835960388183594,283.8482971191406,2186.0
52,0,-7.6614203453063965,2.605638027191162,4.0
52,1,-16.04771614074707,210.44805908203125,125.0
52,2,-18.42452621459961,13.902588844299316,28.0
52,3,-21.152462005615234,68.75109100341797,118.0
52,4,-10.668631553649902,14.39898681640625,43.0
52,5,-11.105231285095215,40.51790237426758,628.0
52,6,-14.406149864196777,17.83619499206543,78.0
52,7,-18.43088150024414,13.915217399597168,188.0
52,8,-20.267629623413086,18.09029769897461,50.0
52,9,-15.616701126098633,182.2841796875,1524.0
52,10,-10.603561401367188,14.166646003723145,70.0
52,11,-26.177417755126953,26.36868667602539,74.0
52,12,-50.67145919799805,278.70733642578125,2167.0
54,0,-7.6835174560546875,2.6128451824188232,4.0
54,1,-15.97583293914795,205.46543884277344,125.0
54,2,-18.329805374145508,13.715734481811523,29.0
54,3,-20.931419372558594,65.77790832519531,117.0
54,4,-10.654497146606445,14.348196983337402,43.0
54,5,-11.079828262329102,40.1762580871582,609.0
54,6,-14.385863304138184,17.76397705078125,75.0
54,7,-18.391796112060547,13.837738037109375,188.0
54,8,-20.23546600341797,18.007368087768555,49.0
54,9,-15.59218978881836,180.80096435546875,1480.0
54,10,-10.550274848937988,13.979175567626953,67.0
54,11,-26.154224395751953,26.29235076904297,74.0
54,12,-50.524532318115234,274.1942443847656,2134.0
56,0,-7.709733009338379,2.6214210987091064,4.0
56,1,-15.943026542663574,203.2307586669922,129.0
56,2,-18.573734283447266,14.20211124420166,29.0
56,3,-20.858867645263672,64.830322265625,117.0
56,4,-10.708330154418945,14.542604446411133,42.0
56,5,-10.970463752746582,38.738006591796875,560.0
56,6,-14.340287208557129,17.60279083251953,76.0
56,7,-18.409622192382812,13.873022079467773,182.0
56,8,-20.287321090698242,18.141258239746094,49.0
56,9,-15.502758979797363,175.49073791503906,1480.0
56,10,-10.58041000366211,14.08488941192627,69.0
56,11,-26.009078979492188,25.819623947143555,73.0
56,12,-50.468414306640625,272.48992919921875,2223.0
58,0,-7.701920986175537,2.6188626289367676,4.0
58,1,-15.928346633911133,202.23870849609375,132.0
58,2,-18.58578872680664,14.226591110229492,28.0
58,3,-20.95560073852539,66.09678649902344,124.0
58,4,-10.67662525177002,14.427791595458984,43.0
58,5,-11.018792152404785,39.36711120605469,582.0
58,6,-14.283727645874023,17.4047908782959,74.0
58,7,-18.49007797241211,14.033391952514648,193.0
58,8,-20.184982299804688,17.87796401977539,47.0
58,9,-15.5389986038208,177.62347412109375,1464.0
58,10,-10.594718933105469,14.135363578796387,70.0
58,11,-26.030391693115234,25.888504028320312,73.0
58,12,-50.4962158203125,273.3329162597656,2168.0
60,0,-7.6767072677612305,2.610621929168701,4.0
60,1,-15.840319633483887,196.39080810546875,127.0
60,2,-18.607227325439453,14.270225524902344,28.0
60,3,-20.903629302978516,65.413330078125,121.0
60,4,-10.757479667663574,14.722396850585938,44.0
60,5,-11.003334045410156,39.1647834777832,575.0
60,6,-14.254664421081543,17.303916931152344,74.0
60,7,-18.36414337158203,13.783181190490723,182.0
60,8,-20.252666473388672,18.051666259765625,49.0
60,9,-15.525274276733398,176.812744140625,1463.0
60,10,-10.556877136230469,14.00226879119873,67.0
60,11,-26.097854614257812,26.10774040222168,73.0
60,12,-50.48600769042969,273.0230407714844,2181.0
62,0,-7.5830864906311035,2.5802488327026367,4.0
62,1,-15.89815616607666,200.2137451171875,129.0
62,2,-18.62564468383789,14.307823181152344,29.0
62,3,-21.018482208251953,66.93328094482422,129.0
62,4,-10.769257545471191,14.765810012817383,43.0
62,5,-11.014103889465332,39.30563735961914,585.0
62,6,-14.327064514160156,17.55630111694336,77.0
62,7,-18.3912353515625,13.836628913879395,190.0
62,8,-20.161636352539062,17.818437576293945,47.0
62,9,-15.484667778015137,174.4356231689453,1429.0
62,10,-10.57690715789795,14.07256031036377,67.0
62,11,-26.338279724121094,26.904268264770508,74.0
62,12,-50.53394317626953,274.4811096191406,2227.0
64,0,-7.577996253967285,2.5786075592041016,4.0
64,1,-15.768991470336914,191.77647399902344,129.0
64,2,-18.54044532775879,14.134733200073242,28.0
64,3,-20.859346389770508,64.83653259277344,121.0
64,4,-10.678048133850098,14.4329252243042,42.0
64,5,-10.978164672851562,38.83757781982422,558.0
64,6,-14.294214248657227,17.44133186340332,73.0
64,7,-18.43183135986328,13.917107582092285,190.0
64,8,-20.192119598388672,17.89620018005371,48.0
64,9,-15.62857723236084,183.00721740722656,1504.0
64,10,-10.554340362548828,13.993391036987305,67.0
64,11,-26.190874099731445,26.41307830810547,72.0
64,12,-50.51099395751953,273.7821960449219,2234.0
66,0,-7.592098236083984,2.5831570625305176,4.0
66,1,-15.788849830627441,193.05014038085938,135.0
66,2,-18.669864654541016,14.398493766784668,28.0
66,3,-20.820587158203125,64.33586883544922,123.0
66,4,-10.691007614135742,14.479761123657227,41.0
66,5,-10.966255187988281,38.6837043762207,564.0
66,6,-14.339998245239258,17.60177230834961,76.0
66,7,-18.36467742919922,13.784233093261719,188.0
66,8,-20.225889205932617,17.982744216918945,47.0
66,9,-15.590679168701172,180.70994567871094,1464.0
66,10,-10.528753280639648,13.90416431427002,70.0
66,11,-26.236980438232422,26.565744400024414,73.0
66,12,-50.54069900512695,274.68719482421875,2238.0
68,0,-7.60014533996582,2.585756778717041,4.0
68,1,-15.802796363830566,193.9496612548828,133.0
68,2,-18.61422348022461,14.28449535369873,29.0
68,3,-20.886226654052734,65.18602752685547,128.0
68,4,-10.79696273803711,14.868437767028809,45.0
68,5,-10.976475715637207,38.81571578979492,557.0
68,6,-14.34481143951416,17.618724822998047,74.0
68,7,-18.40113067626953,13.856203079223633,192.0
68,8,-20.162248611450195,17.819997787475586,48.0
68,9,-15.523788452148438,176.72525024414062,1437.0
68,10,-10.569356918334961,14.046022415161133,66.0
68,11,-26.15933609008789,26.30915641784668,73.0
68,12,-50.43600845336914,271.5105895996094,2233.0
70,0,-7.60545539855957,2.5874736309051514,4.0
70,1,-15.737372398376465,189.76585388183594,133.0
70,2,-18.631092071533203,14.318962097167969,28.0
70,3,-20.750659942626953,63.4423828125,125.0
70,4,-10.71921443939209,14.582230567932129,41.0
70,5,-10.944767951965332,38.40762710571289,563.0
70,6,-14.262232780456543,17.330129623413086,73.0
70,7,-18.320491790771484,13.697495460510254,185.0
70,8,-20.272489547729492,18.102861404418945,49.0
70,9,-15.618305206298828,182.38174438476562,1476.0
70,10,-10.498750686645508,13.800263404846191,65.0
70,11,-26.17140007019043,26.348859786987305,72.0
70,12,-50.48128890991211,272.8800048828125,2286.0
72,0,-7.6264142990112305,2.594261407852173,4.0
72,1,-15.748807907104492,190.49058532714844,130.0
72,2,-18.582050323486328,14.218994140625,28.0
72,3,-20.75629234313965,63.513877868652344,127.0
72,4,-10.696277618408203,14.49885082244873,42.0
72,5,-10.956212997436523,38.55442810058594,564.0
72,6,-14.238224983215332,17.24711799621582,73.0
72,7,-18.29012680053711,13.63820743560791,179.0
72,8,-20.168062210083008,17.834800720214844,48.0
72,9,-15.579933166503906,180.0637969970703,1494.0
72,10,-10.463508605957031,13.679210662841797,64.0
72,11,-26.1184024810791,26.174882888793945,72.0
72,12,-50.414794921875,270.8713684082031,2206.0
74,0,-7.635089874267578,2.597076177597046,4.0
74,1,-15.67101764678955,185.6145782470703,139.0
74,2,-18.590715408325195,14.23660659790039,28.0
74,3,-20.69997215270996,62.80248260498047,124.0
74,4,-10.745514869689941,14.678425788879395,42.0
74,5,-10.941805839538574,38.36971664428711,559.0
74,6,-14.2777738571167,17.384078979492188,73.0
74,7,-18.3917179107666,13.8375825881958,182.0
74,8,-20.28610610961914,18.13810920715332,48.0
74,9,-15.555865287780762,178.62496948242188,1454.0
74,10,-10.472376823425293,13.709571838378906,65.0
74,11,-26.192338943481445,26.41791534423828,73.0
74,12,-50.54092025756836,274.6940002441406,2271.0
76,0,-7.58518648147583,2.5809261798858643,4.0
76,1,-15.667570114135742,185.4014129638672,130.0
76,2,-18.68520736694336,14.430086135864258,28.0
76,3,-20.759937286376953,63.56019973754883,126.0
76,4,-10.717513084411621,14.576028823852539,42.0
76,5,-10.92408275604248,38.143714904785156,550.0
76,6,-14.24622917175293,17.274747848510742,73.0
76,7,-18.30760955810547,13.672313690185547,185.0
76,8,-20.22277069091797,17.9747371673584,48.0
76,9,-15.519902229309082,176.49644470214844,1444.0
76,10,-10.43063735961914,13.56725788116455,64.0
76,11,-26.003849029541016,25.802751541137695,72.0
76,12,-50.39039611816406,270.137939453125,2271.0
78,0,-7.576813220977783,2.578226327896118,4.0
78,1,-15.641393661499023,183.79078674316406,132.0
78,2,-18.675838470458984,14.410784721374512,30.0
78,3,-20.704471588134766,62.85901641845703,126.0
78,4,-10.734789848327637,14.639121055603027,45.0
78,5,-10.919120788574219,38.08066940307617,553.0
78,6,-14.28050422668457,17.393573760986328,73.0
78,7,-18.25896453857422,13.577629089355469,176.0
78,8,-20.228851318359375,17.9903564453125,48.0
78,9,-15.593609809875488,180.88650512695312,1436.0
78,10,-10.509842872619629,13.838584899902344,65.0
78,11,-26.130207061767578,26.21353530883789,72.0
78,12,-50.38494873046875,269.97454833984375,2216.0
80,0,-7.641056060791016,2.599013566970825,4.0
80,1,-15.626219749450684,182.8634796142578,130.0
80,2,-18.65081024169922,14.359353065490723,28.0
80,3,-20.691373825073242,62.694557189941406,128.0
80,4,-10.771363258361816,14.773585319519043,44.0
80,5,-10.937579154968262,38.31570053100586,559.0
80,6,-14.280156135559082,17.392362594604492,72.0
80,7,-18.309175491333008,13.675371170043945,177.0
80,8,-20.28089714050293,18.124614715576172,48.0
80,9,-15.635108947753906,183.40609741210938,1488.0
80,10,-10.44510269165039,13.616410255432129,64.0
80,11,-26.005596160888672,25.808387756347656,71.0
80,12,-50.37070083618164,269.5474853515625,2208.0
82,0,-7.645819664001465,2.6005618572235107,4.0
82,1,-15.64448356628418,183.98019409179688,130.0
82,2,-18.5937442779541,14.242768287658691,28.0
82,3,-20.674030303955078,62.47747802734375,126.0
82,4,-10.68950366973877,14.474318504333496,41.0
82,5,-10.889297485351562,37.703983306884766,543.0
82,6,-14.169532775878906,17.011791229248047,71.0
82,7,-18.34719467163086,13.749847412109375,179.0
82,8,-20.303150177001953,18.18232536315918,49.0
82,9,-15.635372161865234,183.4221954345703,1490.0
82,10,-10.47822380065918,13.729625701904297,66.0
82,11,-26.047645568847656,25.944398880004883,72.0
82,12,-50.326141357421875,268.21624755859375,2207.0
84,0,-7.575397491455078,2.577770233154297,4.0
84,1,-15.661436080932617,185.02272033691406,134.0
84,2,-18.59207534790039,14.239373207092285,28.0
84,3,-20.62982749938965,61.927574157714844,124.0
84,4,-10.706596374511719,14.53630256652832,41.0
84,5,-10.93740463256836,38.313472747802734,558.0
84,6,-14.20065975189209,17.118024826049805,73.0
