step,probe_index,log_prob,perplexity,target_rank
18,4,-27.527557373046875,98.2904052734375,226.0
18,5,-7.204290390014648,36.67683029174805,5.0
20,0,-18.172481536865234,20.67131233215332,251.0
20,1,-27.042396545410156,90.65546417236328,741.0
20,2,-12.41174602508545,11.96934986114502,38.0
20,3,-8.897245407104492,9.247112274169922,11.0
20,4,-27.532991409301758,98.37944030761719,219.0
20,5,-7.201047897338867,36.61741638183594,5.0
22,0,-18.15492820739746,20.610929489135742,254.0
22,1,-26.631010055541992,84.64803314208984,717.0
22,2,-12.375707626342773,11.88338851928711,36.0
22,3,-8.894086837768555,9.239813804626465,10.0
22,4,-27.277345657348633,94.2757568359375,211.0
22,5,-7.2321624755859375,37.19153594970703,5.0
24,0,-18.030853271484375,20.1890869140625,245.0
24,1,-26.339656829833984,80.63578796386719,731.0
24,2,-12.224584579467773,11.529593467712402,34.0
24,3,-8.750248908996582,8.913457870483398,10.0
24,4,-27.19390106201172,92.97370147705078,208.0
24,5,-6.980408668518066,32.79264831542969,4.0
26,0,-18.03896141052246,20.216388702392578,254.0
26,1,-25.977434158325195,75.91180419921875,705.0
26,2,-12.145207405090332,11.34799861907959,33.0
26,3,-8.506071090698242,8.385615348815918,10.0
26,4,-27.145153045654297,92.2214126586914,204.0
26,5,-6.85025691986084,30.726591110229492,4.0
28,0,-18.043275833129883,20.23093032836914,252.0
28,1,-25.742103576660156,72.9920425415039,694.0
28,2,-12.115777969360352,11.281401634216309,33.0
28,3,-8.32585334777832,8.016190528869629,11.0
28,4,-26.903968811035156,88.58787536621094,199.0
28,5,-6.639314651489258,27.6508731842041,4.0
30,0,-18.153932571411133,20.607507705688477,240.0
30,1,-25.3844051361084,68.76771545410156,676.0
30,2,-12.027124404907227,11.083138465881348,32.0
30,3,-8.18338394165039,7.735700607299805,11.0
30,4,-26.713714599609375,85.8228988647461,195.0
30,5,-6.613253593444824,27.292905807495117,4.0
32,0,-17.965734481811523,19.97115707397461,232.0
32,1,-25.267650604248047,67.4424819946289,685.0
32,2,-11.97925853729248,10.977542877197266,32.0
32,3,-8.129867553710938,7.632892608642578,11.0
32,4,-26.770126342773438,86.63358306884766,196.0
32,5,-6.739139080047607,29.06601333618164,4.0
34,0,-17.926715850830078,19.841705322265625,228.0
34,1,-24.869617462158203,63.11358642578125,682.0
34,2,-11.900513648986816,10.806012153625488,32.0
34,3,-8.016865730285645,7.420277118682861,11.0
34,4,-26.703346252441406,85.67471313476562,193.0
34,5,-6.673386573791504,28.12596893310547,4.0
36,0,-17.946271896362305,19.906478881835938,211.0
36,1,-24.689964294433594,61.25185012817383,682.0
36,2,-11.898388862609863,10.801423072814941,32.0
36,3,-7.99089241027832,7.372251510620117,11.0
36,4,-26.535377502441406,83.3095474243164,191.0
36,5,-6.718555450439453,28.768404006958008,4.0
38,0,-17.861961364746094,19.62871551513672,200.0
38,1,-24.556049346923828,59.89989471435547,679.0
38,2,-11.835476875305176,10.666366577148438,32.0
38,3,-7.790669918060303,7.012311935424805,11.0
38,4,-26.539894104003906,83.37225341796875,191.0
38,5,-6.679327011108398,28.209632873535156,4.0
40,0,-17.853160858154297,19.599946975708008,201.0
40,1,-24.294681549072266,57.34661102294922,658.0
40,2,-11.76171588897705,10.510167121887207,32.0
40,3,-7.774679660797119,6.9843363761901855,11.0
40,4,-26.514442443847656,83.01934051513672,188.0
40,5,-6.72415828704834,28.849111557006836,4.0
42,0,-17.751602172851562,19.270978927612305,197.0
42,1,-24.090091705322266,55.42413330078125,645.0
42,2,-11.742772102355957,10.470422744750977,31.0
42,3,-7.701994895935059,6.8585686683654785,11.0
42,4,-26.334941864013672,80.57244873046875,186.0
42,5,-6.7433600425720215,29.12742042541504,4.0
44,0,-17.7954044342041,19.412179946899414,196.0
44,1,-23.998313903808594,54.582801818847656,648.0
44,2,-11.673467636108398,10.3262939453125,31.0
44,3,-7.678530216217041,6.81845235824585,12.0
44,4,-26.25491714477539,79.5049819946289,185.0
44,5,-6.5888752937316895,26.96224594116211,4.0
46,0,-17.783679962158203,19.374282836914062,201.0
46,1,-23.80428695678711,52.84595489501953,657.0
46,2,-11.757613182067871,10.501547813415527,31.0
46,3,-7.700552940368652,6.8560967445373535,12.0
46,4,-26.21707534790039,79.00511169433594,184.0
46,5,-6.673553943634033,28.12832260131836,4.0
48,0,-17.63158416748047,18.889333724975586,197.0
48,1,-23.53695297241211,50.54305648803711,634.0
48,2,-11.667440414428711,10.31385326385498,29.0
48,3,-7.646692276000977,6.764396667480469,12.0
48,4,-26.170604705810547,78.39556121826172,184.0
48,5,-6.682178497314453,28.249881744384766,4.0
50,0,-17.621740341186523,18.858366012573242,191.0
50,1,-23.438535690307617,49.72076416015625,627.0
50,2,-11.64340877532959,10.26440143585205,27.0
50,3,-7.6186017990112305,6.71705961227417,12.0
50,4,-26.098285675048828,77.45632934570312,183.0
50,5,-6.667967796325684,28.049867630004883,4.0
52,0,-17.804216384887695,19.440710067749023,190.0
52,1,-23.339786529541016,48.909141540527344,628.0
52,2,-11.571165084838867,10.11716079711914,26.0
52,3,-7.661219120025635,6.789008140563965,12.0
52,4,-26.065271377563477,77.03131866455078,179.0
52,5,-6.691402912139893,28.380474090576172,4.0
54,0,-17.68843650817871,19.06916618347168,192.0
54,1,-23.239822387695312,48.10103225708008,624.0
54,2,-11.559123039245605,10.092823028564453,27.0
54,3,-7.650890350341797,6.7714996337890625,12.0
54,4,-26.016477584838867,76.40740203857422,181.0
54,5,-6.684639930725098,28.284669876098633,4.0
56,0,-17.692054748535156,19.080671310424805,192.0
56,1,-23.06151580810547,46.69261169433594,601.0
56,2,-11.524222373962402,10.022618293762207,26.0
56,3,-7.616491317749023,6.7135162353515625,12.0
56,4,-26.02520179748535,76.51856994628906,179.0
56,5,-6.664544105529785,28.00189208984375,4.0
58,0,-17.586021423339844,18.74643325805664,191.0
58,1,-22.893535614013672,45.403499603271484,593.0
58,2,-11.514915466308594,10.003979682922363,26.0
58,3,-7.645544528961182,6.762455940246582,12.0
58,4,-26.01268768310547,76.35914611816406,177.0
58,5,-6.577589988708496,26.810537338256836,4.0
60,0,-17.654823303222656,18.962636947631836,189.0
60,1,-23.13081169128418,47.23500442504883,620.0
60,2,-11.549948692321777,10.074320793151855,26.0
60,3,-7.672080993652344,6.807468414306641,12.0
60,4,-25.922704696655273,75.22252655029297,179.0
60,5,-6.660390853881836,27.943801879882812,4.0
62,0,-17.486284255981445,18.437393188476562,191.0
62,1,-22.953121185302734,45.856651306152344,580.0
62,2,-11.522282600402832,10.018731117248535,26.0
62,3,-7.662933349609375,6.79191780090332,12.0
62,4,-25.95547103881836,75.63446044921875,179.0
62,5,-6.661620140075684,27.960983276367188,4.0
64,0,-17.684825897216797,19.057693481445312,192.0
64,1,-22.88543701171875,45.34225845336914,563.0
64,2,-11.464240074157715,9.90310287475586,26.0
64,3,-7.568997859954834,6.634275436401367,12.0
64,4,-25.839160919189453,74.18238067626953,177.0
64,5,-6.717012405395508,28.746217727661133,4.0
66,0,-17.579334259033203,18.72555160522461,190.0
66,1,-22.89021110534668,45.37834930419922,575.0
66,2,-11.477861404418945,9.9301176071167,26.0
66,3,-7.639243125915527,6.7518110275268555,12.0
66,4,-25.823139190673828,73.98455810546875,176.0
66,5,-6.740684509277344,29.08847999572754,4.0
68,0,-17.66472625732422,18.99396324157715,189.0
68,1,-22.825838088989258,44.89409637451172,571.0
68,2,-11.416032791137695,9.808079719543457,26.0
68,3,-7.640011787414551,6.753108978271484,12.0
68,4,-25.801795959472656,73.72184753417969,176.0
68,5,-6.694512844085693,28.42464256286621,4.0
70,0,-17.599632263183594,18.789011001586914,191.0
70,1,-22.871124267578125,45.234230041503906,579.0
70,2,-11.457048416137695,9.88886833190918,26.0
70,3,-7.601633071899414,6.688624858856201,12.0
70,4,-25.738855361938477,72.95254516601562,176.0
70,5,-6.5936055183410645,27.026090621948242,4.0
72,0,-17.625825881958008,18.871212005615234,188.0
72,1,-22.772598266601562,44.49749755859375,570.0
72,2,-11.441740036010742,9.858636856079102,26.0
72,3,-7.609192848205566,6.701277732849121,12.0
72,4,-25.856689453125,74.39942932128906,177.0
72,5,-6.687313079833984,28.322498321533203,4.0
74,0,-17.674781799316406,19.025819778442383,192.0
74,1,-22.804187774658203,44.73239517211914,560.0
74,2,-11.45971393585205,9.89414119720459,26.0
74,3,-7.568233489990234,6.633008003234863,12.0
74,4,-25.838138580322266,74.16975402832031,176.0
74,5,-6.732486248016357,28.9694881439209,4.0
76,0,-17.533105850219727,18.581830978393555,190.0
76,1,-22.86810302734375,45.21146011352539,594.0
76,2,-11.400158882141113,9.776989936828613,26.0
76,3,-7.543607711791992,6.592297554016113,12.0
76,4,-25.824874877929688,74.00597381591797,176.0
76,5,-6.587194442749023,26.93959617614746,4.0
78,0,-17.567371368408203,18.688255310058594,188.0
78,1,-22.751415252685547,44.34067916870117,573.0
78,2,-11.49136734008789,9.956976890563965,26.0
78,3,-7.641186237335205,6.755091667175293,12.0
78,4,-25.78069496154785,73.46304321289062,176.0
78,5,-6.6951446533203125,28.433622360229492,4.0
80,0,-17.58018684387207,18.728212356567383,189.0
80,1,-22.77777862548828,44.53593063354492,555.0
80,2,-11.4383544921875,9.851963996887207,26.0
80,3,-7.623262882232666,6.724891185760498,12.0
80,4,-25.762977600097656,73.24642944335938,177.0
80,5,-6.738250732421875,29.053104400634766,4.0
82,0,-17.6054744720459,18.807313919067383,190.0
82,1,-22.652210235595703,43.61357498168945,559.0
82,2,-11.475601196289062,9.925629615783691,26.0
82,3,-7.541166305541992,6.58827543258667,12.0
82,4,-25.702943801879883,72.5172119140625,176.0
82,5,-6.620472431182861,27.3915958404541,4.0
84,0,-17.613601684570312,18.832805633544922,191.0
84,1,-22.71951675415039,44.105567932128906,555.0
84,2,-11.467944145202637,9.910441398620605,26.0
84,3,-7.525506973266602,6.562533855438232,12.0
84,4,-25.70615005493164,72.55598449707031,176.0
84,5,-6.738597869873047,29.058149337768555,4.0
86,0,-17.523990631103516,18.55362319946289,192.0
86,1,-22.769472122192383,44.474327087402344,578.0
86,2,-11.451069831848145,9.87705135345459,26.0
86,3,-7.627666473388672,6.732298374176025,12.0
86,4,-25.793405532836914,73.61885070800781,176.0
86,5,-6.733310222625732,28.981426239013672,4.0
88,0,-17.545684814453125,18.620832443237305,190.0
88,1,-22.688922882080078,43.88125228881836,578.0
88,2,-11.39045238494873,9.758028984069824,26.0
88,3,-7.621416091918945,6.7217864990234375,12.0
88,4,-25.809364318847656,73.8149185180664,176.0
88,5,-6.723031044006348,28.832853317260742,4.0
90,0,-17.599489212036133,18.78856086730957,189.0
90,1,-22.779544830322266,44.549049377441406,568.0
90,2,-11.365119934082031,9.70871639251709,26.0
90,3,-7.561746597290039,6.622259616851807,12.0
90,4,-25.773963928222656,73.38066864013672,176.0
90,5,-6.751380920410156,29.244468688964844,4.0
92,0,-17.468050003051758,18.381444931030273,190.0
92,1,-22.773021697998047,44.50063705444336,591.0
92,2,-11.405827522277832,9.78808307647705,26.0
92,3,-7.536958694458008,6.581348419189453,12.0
92,4,-25.796571731567383,73.65768432617188,176.0
92,5,-6.758584022521973,29.349985122680664,4.0
94,0,-17.580957412719727,18.730619430541992,188.0
94,1,-22.754653930664062,44.364620208740234,599.0
94,2,-11.421687126159668,9.819178581237793,26.0
94,3,-7.567977428436279,6.6325836181640625,12.0
94,4,-25.773099899291992,73.37010192871094,176.0
94,5,-6.776646137237549,29.616247177124023,4.0
96,0,-17.510103225708008,18.51072883605957,188.0
96,1,-22.73451805114746,44.21598434448242,575.0
96,2,-11.460161209106445,9.895026206970215,26.0
96,3,-7.609743118286133,6.702199935913086,12.0
96,4,-25.758975982666016,73.1976089477539,175.0
96,5,-6.711950302124023,28.673551559448242,4.0
98,0,-17.539691925048828,18.602237701416016,189.0
98,1,-22.7340030670166,44.212188720703125,583.0
98,2,-11.455179214477539,9.885171890258789,26.0
98,3,-7.58110237121582,6.654382228851318,12.0
98,4,-25.788074493408203,73.5534439086914,176.0
98,5,-6.69821834564209,28.477354049682617,4.0
100,0,-17.66083526611328,18.981647491455078,188.0
100,1,-22.699726104736328,43.96033477783203,604.0
100,2,-11.426114082336426,9.827876091003418,26.0
100,3,-7.641214847564697,6.75514030456543,12.0
100,4,-25.683979034423828,72.2883529663086,177.0
100,5,-6.736170291900635,29.022897720336914,4.0
