step,probe_index,log_prob,perplexity,target_rank
24,7,-11.430652618408203,9.836799621582031,18.0
26,0,-6.445962905883789,8.573312759399414,7.0
26,1,-6.408219337463379,8.466126441955566,12.0
26,2,-5.719550609588623,17.457603454589844,6.0
26,3,-27.12150764465332,91.85868072509766,117.0
26,4,-12.03432559967041,20.25864028930664,61.0
26,5,-11.162105560302734,41.29336929321289,21.0
26,6,-9.247601509094238,101.88052368164062,167.0
26,7,-11.319890022277832,9.621286392211914,17.0
28,0,-6.456974029541016,8.604838371276855,7.0
28,1,-6.093061447143555,7.621859550476074,10.0
28,2,-5.700592517852783,17.292903900146484,6.0
28,3,-26.6584415435791,85.03591918945312,99.0
28,4,-11.92654037475586,19.720033645629883,55.0
28,5,-11.029243469238281,39.50449752807617,22.0
28,6,-9.130717277526855,96.0970458984375,157.0
28,7,-10.909494400024414,8.863120079040527,17.0
30,0,-6.350581645965576,8.305024147033691,7.0
30,1,-6.050162315368652,7.513645648956299,9.0
30,2,-5.711256980895996,17.385360717773438,7.0
30,3,-26.432167053222656,81.88871765136719,95.0
30,4,-11.93759536743164,19.774612426757812,45.0
30,5,-11.000114440917969,39.122779846191406,21.0
30,6,-9.1408052444458,96.58299255371094,157.0
30,7,-10.780824661254883,8.637947082519531,13.0
32,0,-6.261183261871338,8.061190605163574,7.0
32,1,-6.243721008300781,8.014404296875,13.0
32,2,-5.667098045349121,17.005706787109375,6.0
32,3,-26.360271453857422,80.91334533691406,96.0
32,4,-12.024197578430176,20.20741081237793,41.0
32,5,-10.906869888305664,37.925479888916016,21.0
32,6,-9.241246223449707,101.55728912353516,159.0
32,7,-10.422832489013672,8.041106224060059,13.0
34,0,-6.197991847991943,7.893166542053223,7.0
34,1,-6.3642377853393555,8.342913627624512,13.0
34,2,-5.572139263153076,16.217153549194336,6.0
34,3,-26.738758087158203,86.18184661865234,87.0
34,4,-11.739428520202637,18.81881332397461,33.0
34,5,-11.01858901977539,39.364444732666016,19.0
34,6,-9.348566055297852,107.15571594238281,168.0
34,7,-10.32422161102295,7.884070873260498,13.0
36,0,-6.206455707550049,7.91546630859375,7.0
36,1,-6.392725944519043,8.422516822814941,13.0
36,2,-5.4853315353393555,15.528325080871582,6.0
36,3,-27.206954956054688,93.17621612548828,88.0
36,4,-11.778908729553223,19.005475997924805,39.0
36,5,-10.931777954101562,38.241676330566406,18.0
36,6,-9.408047676086426,110.39047241210938,170.0
36,7,-10.452556610107422,8.08905029296875,14.0
38,0,-6.171291351318359,7.823227405548096,7.0
38,1,-6.266499042510986,8.075486183166504,13.0
38,2,-5.451258659362793,15.266018867492676,7.0
38,3,-26.760398864746094,86.49324798583984,92.0
38,4,-11.991181373596191,20.041303634643555,37.0
38,5,-10.837303161621094,37.05615234375,17.0
38,6,-9.367124557495117,108.1546630859375,172.0
38,7,-10.539562225341797,8.231040954589844,13.0
40,0,-6.167492389678955,7.813325881958008,7.0
40,1,-6.355955123901367,8.31991195678711,15.0
40,2,-5.467588424682617,15.39117431640625,7.0
40,3,-25.943984985351562,75.48979949951172,90.0
40,4,-12.405035018920898,22.225910186767578,34.0
40,5,-10.583845138549805,34.05403137207031,15.0
40,6,-9.418061256408691,110.94456481933594,171.0
40,7,-10.238539695739746,7.750118255615234,11.0
42,0,-6.242856979370117,8.01209545135498,7.0
42,1,-6.483431816101074,8.681063652038574,13.0
42,2,-5.2572832107543945,13.854937553405762,6.0
42,3,-25.702194213867188,72.5081558227539,71.0
42,4,-12.183345794677734,21.027612686157227,32.0
42,5,-10.597437858581543,34.208675384521484,15.0
42,6,-9.44613265991211,112.51272583007812,172.0
42,7,-9.893068313598633,7.232708930969238,11.0
44,0,-6.251806735992432,8.036032676696777,7.0
44,1,-6.592007637023926,9.001002311706543,14.0
44,2,-5.179227352142334,13.324623107910156,6.0
44,3,-26.274250030517578,79.76155853271484,87.0
44,4,-12.23320484161377,21.291357040405273,31.0
44,5,-10.739641189575195,35.8692512512207,15.0
44,6,-9.481478691101074,114.51884460449219,174.0
44,7,-9.76345443725586,7.04762601852417,11.0
46,0,-6.333056449890137,8.2566499710083,7.0
46,1,-6.491518020629883,8.704493522644043,13.0
46,2,-5.203741073608398,13.488945960998535,5.0
46,3,-25.953760147094727,75.61289978027344,79.0
46,4,-12.338040351867676,21.85675621032715,31.0
46,5,-10.802412986755371,36.627681732177734,15.0
46,6,-9.402853965759277,110.10417175292969,172.0
46,7,-9.859793663024902,7.1847357749938965,11.0
48,0,-6.334514617919922,8.260663032531738,7.0
48,1,-6.510256767272949,8.759034156799316,14.0
48,2,-5.270252704620361,13.945074081420898,5.0
48,3,-25.82801055908203,74.04466247558594,67.0
48,4,-12.328800201416016,21.806325912475586,28.0
48,5,-10.811140060424805,36.7343864440918,15.0
48,6,-9.30632209777832,104.91610717773438,174.0
48,7,-9.879735946655273,7.213449001312256,11.0
50,0,-6.381725311279297,8.39168930053711,8.0
50,1,-6.572434425354004,8.942465782165527,16.0
50,2,-5.285670280456543,14.052989959716797,5.0
50,3,-25.90567398071289,75.0093002319336,73.0
50,4,-12.503713607788086,22.781034469604492,26.0
50,5,-10.590777397155762,34.1328125,15.0
50,6,-9.330788612365723,106.20745849609375,172.0
50,7,-10.094661712646484,7.530281066894531,11.0
52,0,-6.468369960784912,8.637588500976562,8.0
52,1,-6.503150939941406,8.738311767578125,16.0
52,2,-5.2621235847473145,13.888508796691895,6.0
52,3,-25.530696868896484,70.4649887084961,62.0
52,4,-12.620683670043945,23.457046508789062,27.0
52,5,-10.524824142456055,33.3906135559082,15.0
52,6,-9.293782234191895,104.26034545898438,167.0
52,7,-10.236425399780273,7.746840953826904,11.0
54,0,-6.522673606872559,8.79536247253418,8.0
54,1,-6.606914520263672,9.045838356018066,16.0
54,2,-5.24115514755249,13.743659973144531,6.0
54,3,-25.707965850830078,72.57791900634766,74.0
54,4,-12.696813583374023,23.907766342163086,32.0
54,5,-10.338279724121094,31.3775691986084,15.0
54,6,-9.327859878540039,106.05204772949219,165.0
54,7,-10.251496315002441,7.770225524902344,11.0
56,0,-6.533305644989014,8.826587677001953,8.0
56,1,-6.549865245819092,8.875444412231445,16.0
56,2,-5.254287242889404,13.834198951721191,6.0
56,3,-25.756465911865234,73.16697692871094,68.0
56,4,-12.795735359191895,24.506389617919922,30.0
56,5,-10.262777328491211,30.59773063659668,15.0
56,6,-9.471781730651855,113.9649429321289,180.0
56,7,-10.274003982543945,7.8052825927734375,11.0
58,0,-6.525205135345459,8.802786827087402,8.0
58,1,-6.731112003326416,9.428189277648926,17.0
58,2,-5.257685661315918,13.857725143432617,6.0
58,3,-25.82685089111328,74.03036499023438,76.0
58,4,-12.764302253723145,24.314565658569336,30.0
58,5,-10.343768119812012,31.43502426147461,15.0
58,6,-9.427933692932129,111.49356079101562,173.0
58,7,-10.196428298950195,7.685117721557617,11.0
60,0,-6.523935794830322,8.79906177520752,8.0
60,1,-6.738587379455566,9.45171070098877,18.0
60,2,-5.2311882972717285,13.675339698791504,6.0
60,3,-25.878150939941406,74.66600799560547,76.0
60,4,-12.672076225280762,23.7603702545166,28.0
60,5,-10.358508110046387,31.589855194091797,15.0
60,6,-9.456844329833984,113.116943359375,177.0
60,7,-9.964662551879883,7.337018966674805,11.0
62,0,-6.528265953063965,8.811772346496582,8.0
62,1,-6.691421031951904,9.304272651672363,17.0
62,2,-5.214818477630615,13.563864707946777,6.0
62,3,-25.61406707763672,71.45093536376953,72.0
62,4,-12.52297306060791,22.890987396240234,26.0
62,5,-10.350801467895508,31.508806228637695,14.0
62,6,-9.399468421936035,109.91795349121094,173.0
62,7,-9.685102462768555,6.938048839569092,11.0
64,0,-6.4976043701171875,8.722169876098633,8.0
64,1,-6.6957292556762695,9.317644119262695,17.0
64,2,-5.170313358306885,13.26536750793457,5.0
64,3,-25.708694458007812,72.58675384521484,74.0
64,4,-12.360618591308594,21.98047637939453,26.0
64,5,-10.402729034423828,32.05894470214844,15.0
64,6,-9.390734672546387,109.43900299072266,174.0
64,7,-9.600979804992676,6.82229471206665,11.0
66,0,-6.483466625213623,8.68116283416748,8.0
66,1,-6.704334259033203,9.344408988952637,17.0
66,2,-5.230081558227539,13.667774200439453,5.0
66,3,-25.972198486328125,75.84558868408203,78.0
66,4,-12.292927742004395,21.61163902282715,26.0
66,5,-10.394193649291992,31.967866897583008,14.0
66,6,-9.429969787597656,111.60713195800781,175.0
66,7,-9.517162322998047,6.708883285522461,10.0
68,0,-6.502158164978027,8.735420227050781,8.0
68,1,-6.750099182128906,9.48805046081543,16.0
68,2,-5.184823989868164,13.361961364746094,5.0
68,3,-26.087739944458008,77.32030487060547,78.0
68,4,-12.323526382446289,21.7775936126709,26.0
68,5,-10.443890571594238,32.50183868408203,14.0
68,6,-9.386369705200195,109.2004165649414,172.0
68,7,-9.642394065856934,6.879038333892822,10.0
70,0,-6.506897926330566,8.74923324584961,8.0
70,1,-6.695854663848877,9.318032264709473,16.0
70,2,-5.218265533447266,13.587263107299805,5.0
70,3,-26.076244354248047,77.17230987548828,79.0
70,4,-12.34620475769043,21.901412963867188,26.0
70,5,-10.38581371307373,31.87869644165039,14.0
70,6,-9.402278900146484,110.07252502441406,176.0
70,7,-9.558880805969238,6.76509428024292,10.0
72,0,-6.465386390686035,8.629000663757324,8.0
72,1,-6.737783908843994,9.449180603027344,16.0
72,2,-5.212947845458984,13.55118465423584,5.0
72,3,-25.772350311279297,73.3609390258789,73.0
72,4,-12.290688514709473,21.59954261779785,25.0
72,5,-10.417743682861328,32.21979904174805,14.0
72,6,-9.40432071685791,110.1849594116211,174.0
72,7,-9.604110717773438,6.826568603515625,10.0
74,0,-6.517622947692871,8.780566215515137,8.0
74,1,-6.8448286056518555,9.792428970336914,18.0
74,2,-5.206720352172852,13.509055137634277,5.0
74,3,-26.02845573425293,76.56010437011719,82.0
74,4,-12.359393119812012,21.973743438720703,25.0
74,5,-10.428167343139648,32.33195114135742,14.0
74,6,-9.392558097839355,109.53882598876953,174.0
74,7,-9.552534103393555,6.756512641906738,10.0
76,0,-6.515621185302734,8.774710655212402,8.0
76,1,-6.771498680114746,9.555970191955566,18.0
76,2,-5.1866865158081055,13.374411582946777,5.0
76,3,-26.292333602905273,80.00233459472656,86.0
76,4,-12.35853099822998,21.96900749206543,25.0
76,5,-10.415603637695312,32.19682312011719,14.0
76,6,-9.438373565673828,112.07707214355469,180.0
76,7,-9.60776138305664,6.831554889678955,11.0
78,0,-6.5299458503723145,8.8167085647583,8.0
78,1,-6.790873050689697,9.61788558959961,17.0
78,2,-5.225836277008057,13.638792991638184,5.0
78,3,-26.142475128173828,78.02887725830078,84.0
78,4,-12.383438110351562,22.106231689453125,25.0
78,5,-10.456783294677734,32.64182662963867,15.0
78,6,-9.376119613647461,108.6421890258789,175.0
78,7,-9.654918670654297,6.896291732788086,10.0
80,0,-6.514603614807129,8.771734237670898,8.0
80,1,-6.787496089935303,9.607063293457031,18.0
80,2,-5.269838809967041,13.94218921661377,5.0
80,3,-25.981910705566406,75.96847534179688,78.0
80,4,-12.264901161193848,21.46074104309082,25.0
80,5,-10.366459846496582,31.673696517944336,14.0
80,6,-9.395447731018066,109.69721221923828,176.0
80,7,-9.559831619262695,6.766380786895752,11.0
82,0,-6.482722282409668,8.679010391235352,8.0
82,1,-6.8572869300842285,9.833179473876953,17.0
82,2,-5.221006870269775,13.6058988571167,5.0
82,3,-25.966066360473633,75.76812744140625,80.0
82,4,-12.279892921447754,21.54132652282715,26.0
82,5,-10.40151309967041,32.045955657958984,15.0
82,6,-9.32899284362793,106.11213684082031,168.0
82,7,-9.67483139038086,6.923811435699463,10.0
84,0,-6.531445026397705,8.821115493774414,8.0
84,1,-6.774260520935059,9.564773559570312,18.0
84,2,-5.154499053955078,13.160889625549316,5.0
84,3,-25.894683837890625,74.8720474243164,80.0
84,4,-12.309826850891113,21.703134536743164,26.0
84,5,-10.362520217895508,31.63212776184082,14.0
84,6,-9.381400108337402,108.92941284179688,172.0
84,7,-9.597375869750977,6.817379951477051,11.0
86,0,-6.543700695037842,8.857226371765137,8.0
86,1,-6.812373161315918,9.687060356140137,18.0
86,2,-5.185863494873047,13.368908882141113,5.0
86,3,-25.876209259033203,74.64187622070312,77.0
86,4,-12.264728546142578,21.459815979003906,25.0
86,5,-10.369792938232422,31.708906173706055,15.0
86,6,-9.336687088012695,106.52114868164062,171.0
86,7,-9.623838424682617,6.8535566329956055,11.0
88,0,-6.522367000579834,8.794463157653809,8.0
88,1,-6.87205171585083,9.881693840026855,18.0
88,2,-5.230644226074219,13.671619415283203,5.0
88,3,-25.832313537597656,74.09778594970703,77.0
88,4,-12.23677921295166,21.310392379760742,25.0
88,5,-10.364252090454102,31.65039825439453,14.0
88,6,-9.339306831359863,106.6607666015625,169.0
88,7,-9.573470115661621,6.784863471984863,10.0
90,0,-6.516157150268555,8.776277542114258,8.0
90,1,-6.740730285644531,9.458464622497559,17.0
90,2,-5.206631660461426,13.508456230163574,5.0
90,3,-25.82372283935547,73.99175262451172,74.0
90,4,-12.214459419250488,21.191810607910156,25.0
90,5,-10.364141464233398,31.649229049682617,14.0
90,6,-9.393579483032227,109.59478759765625,172.0
90,7,-9.544629096984863,6.745838165283203,11.0
92,0,-6.551977157592773,8.881694793701172,8.0
92,1,-6.770569324493408,9.553011894226074,16.0
92,2,-5.200675010681152,13.468283653259277,5.0
92,3,-25.908767700195312,75.04801177978516,83.0
92,4,-12.310274124145508,21.7055606842041,27.0
92,5,-10.383121490478516,31.850099563598633,14.0
92,6,-9.359586715698242,107.74781036376953,169.0
92,7,-9.645920753479004,6.883892059326172,11.0
94,0,-6.529158592224121,8.8143949508667,8.0
94,1,-6.73392391204834,9.437029838562012,16.0
94,2,-5.185905933380127,13.369192123413086,5.0
94,3,-25.810630798339844,73.83048248291016,78.0
94,4,-12.279610633850098,21.539806365966797,26.0
94,5,-10.3248291015625,31.237197875976562,14.0
94,6,-9.395002365112305,109.67278289794922,173.0
94,7,-9.557394981384277,6.7630839347839355,10.0
96,0,-6.562556266784668,8.913070678710938,8.0
96,1,-6.6915130615234375,9.304555892944336,16.0
96,2,-5.204973220825195,13.497259140014648,5.0
96,3,-25.99922752380371,76.18806457519531,81.0
96,4,-12.181962966918945,21.020343780517578,25.0
96,5,-10.357282638549805,31.576955795288086,14.0
96,6,-9.398589134216309,109.86964416503906,175.0
96,7,-9.595415115356445,6.814706325531006,10.0
98,0,-6.508962631225586,8.755255699157715,8.0
98,1,-6.755817413330078,9.50615119934082,17.0
98,2,-5.196408748626709,13.439583778381348,5.0
98,3,-25.698759078979492,72.46664428710938,71.0
98,4,-12.263801574707031,21.454843521118164,25.0
98,5,-10.425577163696289,32.30404281616211,14.0
98,6,-9.331779479980469,106.26009368896484,171.0
98,7,-9.58574390411377,6.801538944244385,11.0
100,0,-6.511824131011963,8.76361083984375,8.0
100,1,-6.811450958251953,9.684083938598633,17.0
100,2,-5.199455261230469,13.460071563720703,5.0
100,3,-26.00029182434082,76.20157623291016,76.0
100,4,-12.219243049621582,21.2171688079834,26.0
100,5,-10.364248275756836,31.650354385375977,14.0
100,6,-9.40678882598877,110.3210220336914,174.0
100,7,-9.544404983520508,6.745535850524902,11.0
