step,probe_index,log_prob,perplexity,target_rank
28,1,-5.3825602531433105,3.840643882751465,4.0
28,2,-12.347126960754395,61.29564666748047,28.0
28,3,-3.458030939102173,3.166658401489258,2.0
28,4,-11.152400970458984,6.41560697555542,92.0
28,5,-28.46397590637207,114.89241790771484,3682.0
30,0,-9.178949356079102,9.921830177307129,547.0
30,1,-5.348695755004883,3.8082656860351562,4.0
30,2,-12.239534378051758,59.13629913330078,27.0
30,3,-3.4266326427459717,3.1336886882781982,2.0
30,4,-11.425724983215332,6.7146220207214355,97.0
30,5,-28.174304962158203,109.47731018066406,3743.0
32,0,-9.516472816467285,10.795380592346191,697.0
32,1,-5.121236324310303,3.5977513790130615,4.0
32,2,-12.03809928894043,55.29594421386719,26.0
32,3,-3.440426826477051,3.1481311321258545,2.0
32,4,-11.577361106872559,6.886480808258057,91.0
32,5,-28.005210876464844,106.43509674072266,3683.0
34,0,-9.67039966583252,11.218900680541992,755.0
34,1,-5.165009498596191,3.637338876724243,2.0
34,2,-11.834421157836914,51.66636657714844,26.0
34,3,-3.422492265701294,3.129366874694824,2.0
34,4,-11.729955673217773,7.063867092132568,101.0
34,5,-27.955930709838867,105.56446838378906,3734.0
36,0,-9.968143463134766,12.085856437683105,911.0
36,1,-5.1438164710998535,3.6181185245513916,3.0
36,2,-11.775979995727539,50.669620513916016,25.0
36,3,-3.4109301567077637,3.1173295974731445,2.0
36,4,-11.810637474060059,7.159496307373047,94.0
36,5,-27.959598541259766,105.62902069091797,3860.0
38,0,-10.11783218383789,12.546704292297363,989.0
38,1,-5.160633087158203,3.633361577987671,4.0
38,2,-11.736652374267578,50.00971603393555,24.0
38,3,-3.416452646255493,3.1230733394622803,2.0
38,4,-12.029216766357422,7.425124168395996,110.0
38,5,-27.864200592041016,103.96283721923828,3854.0
40,0,-10.314251899719238,13.178187370300293,1112.0
40,1,-5.321898460388184,3.7828383445739746,4.0
40,2,-11.52620792388916,46.62185287475586,22.0
40,3,-3.336242198944092,3.0406785011291504,2.0
40,4,-12.084208488464355,7.493491172790527,107.0
40,5,-27.720333099365234,101.49968719482422,3849.0
42,0,-10.30448055267334,13.146034240722656,1090.0
42,1,-5.273190975189209,3.7370545864105225,4.0
42,2,-11.502897262573242,46.260990142822266,21.0
42,3,-3.3338565826416016,3.038261651992798,2.0
42,4,-12.162592887878418,7.592029571533203,102.0
42,5,-27.60106658935547,99.50199890136719,3841.0
44,0,-10.490612030029297,13.772212982177734,1222.0
44,1,-5.193081855773926,3.6629557609558105,4.0
44,2,-11.36463737487793,44.177364349365234,20.0
44,3,-3.3470940589904785,3.051697254180908,3.0
44,4,-12.535266876220703,8.078540802001953,112.0
44,5,-27.60529899597168,99.57219696044922,3900.0
46,0,-10.519272804260254,13.871248245239258,1217.0
46,1,-5.31519889831543,3.77650785446167,4.0
46,2,-11.314183235168457,43.44060134887695,18.0
46,3,-3.2935078144073486,2.9976718425750732,3.0
46,4,-12.592778205871582,8.156347274780273,106.0
46,5,-27.447154998779297,96.98204040527344,3882.0
48,0,-10.585914611816406,14.104284286499023,1285.0
48,1,-5.30987548828125,3.7714853286743164,4.0
48,2,-11.289896011352539,43.09033966064453,18.0
48,3,-3.260211229324341,2.9645848274230957,2.0
48,4,-12.671502113342285,8.264068603515625,107.0
48,5,-27.52190589904785,98.19783782958984,3884.0
50,0,-10.711729049682617,14.554966926574707,1374.0
50,1,-5.478940486907959,3.9343082904815674,5.0
50,2,-11.184511184692383,41.60292053222656,17.0
50,3,-3.2458438873291016,2.950421094894409,3.0
50,4,-12.831064224243164,8.48678970336914,116.0
50,5,-27.534696578979492,98.40740966796875,3935.0
52,0,-10.855118751525879,15.086189270019531,1476.0
52,1,-5.441210746765137,3.8973727226257324,4.0
52,2,-11.02503776550293,39.44915008544922,17.0
52,3,-3.2464070320129395,2.950975179672241,3.0
52,4,-13.020509719848633,8.759028434753418,117.0
52,5,-27.59430694580078,99.38994598388672,3897.0
54,0,-10.804301261901855,14.895740509033203,1437.0
54,1,-5.495561599731445,3.950690507888794,5.0
54,2,-11.048519134521484,39.75913619995117,16.0
54,3,-3.2220852375030518,2.927147388458252,2.0
54,4,-13.222172737121582,9.058427810668945,123.0
54,5,-27.458097457885742,97.15908813476562,3815.0
56,0,-11.00742244720459,15.671685218811035,1615.0
56,1,-5.626223564147949,4.081872940063477,5.0
56,2,-10.91556167602539,38.0355224609375,15.0
56,3,-3.2015018463134766,2.907132863998413,2.0
56,4,-13.392264366149902,9.318894386291504,126.0
56,5,-27.22964859008789,93.529296875,3773.0
58,0,-11.132379531860352,16.16898536682129,1759.0
58,1,-5.611476898193359,4.06685209274292,5.0
58,2,-10.935229301452637,38.285701751708984,14.0
58,3,-3.212393283843994,2.917706251144409,2.0
58,4,-13.463428497314453,9.430082321166992,123.0
58,5,-27.488567352294922,97.65374755859375,3821.0
60,0,-11.094771385192871,16.017675399780273,1728.0
60,1,-5.62949275970459,4.08521032333374,5.0
60,2,-10.933431625366211,38.262760162353516,14.0
60,3,-3.2056968212127686,2.911200761795044,2.0
60,4,-13.165387153625488,8.973100662231445,121.0
60,5,-27.363189697265625,95.63430786132812,3848.0
62,0,-11.051289558410645,15.844499588012695,1655.0
62,1,-5.602494239807129,4.057729244232178,5.0
62,2,-10.852893829345703,37.249229431152344,14.0
62,3,-3.2324752807617188,2.937303066253662,2.0
62,4,-13.355330467224121,9.26170825958252,124.0
62,5,-27.435699462890625,96.79705047607422,3887.0
64,0,-11.127591133117676,16.149641036987305,1731.0
64,1,-5.705743789672852,4.163832664489746,5.0
64,2,-10.921213150024414,38.10724639892578,14.0
64,3,-3.212017774581909,2.9173409938812256,2.0
64,4,-13.64526081085205,9.720239639282227,131.0
64,5,-27.44735336303711,96.9852294921875,3760.0
66,0,-11.39399242401123,17.261837005615234,2030.0
66,1,-5.804104328155518,4.267491340637207,6.0
66,2,-10.832794189453125,37.0004997253418,14.0
66,3,-3.1893532276153564,2.895383834838867,2.0
66,4,-13.684277534484863,9.783652305603027,130.0
66,5,-27.47545623779297,97.4405746459961,3902.0
68,0,-11.383344650268555,17.2159481048584,2003.0
68,1,-5.7985639572143555,4.261584281921387,6.0
68,2,-10.768865585327148,36.220375061035156,13.0
68,3,-3.181412696838379,2.887730598449707,2.0
68,4,-13.638200759887695,9.708806037902832,131.0
68,5,-27.470767974853516,97.36444854736328,3800.0
70,0,-11.213523864746094,16.50033950805664,1836.0
70,1,-5.6679792404174805,4.124706268310547,5.0
70,2,-10.81064224243164,36.728294372558594,12.0
70,3,-3.1916840076446533,2.897634267807007,2.0
70,4,-13.615494728088379,9.672135353088379,130.0
70,5,-27.444692611694336,96.94223022460938,3795.0
72,0,-11.41171646118164,17.33849334716797,2043.0
72,1,-5.784113883972168,4.246217250823975,6.0
72,2,-10.711111068725586,35.52975082397461,12.0
72,3,-3.2075726985931396,2.9130215644836426,2.0
72,4,-13.531051635742188,9.536965370178223,126.0
72,5,-27.389678955078125,96.05746459960938,3796.0
74,0,-11.365248680114746,17.13823890686035,2028.0
74,1,-5.886368751525879,4.356165409088135,6.0
74,2,-10.742013931274414,35.89762878417969,12.0
74,3,-3.2215285301208496,2.9266045093536377,2.0
74,4,-13.610884666442871,9.66470718383789,132.0
74,5,-27.5189208984375,98.14900970458984,3673.0
76,0,-11.46019172668457,17.549894332885742,2111.0
76,1,-5.791800022125244,4.254384517669678,6.0
76,2,-10.802228927612305,36.62543869018555,12.0
76,3,-3.1784329414367676,2.88486385345459,2.0
76,4,-13.799993515014648,9.974172592163086,136.0
76,5,-27.562471389770508,98.86400604248047,3709.0
78,0,-11.432735443115234,17.429841995239258,2097.0
78,1,-5.683645248413086,4.140892505645752,6.0
78,2,-10.735082626342773,35.81478500366211,12.0
78,3,-3.250091075897217,2.9546010494232178,2.0
78,4,-13.698978424072266,9.807653427124023,129.0
78,5,-27.43669891357422,96.81316375732422,3723.0
80,0,-11.45358657836914,17.520938873291016,2113.0
80,1,-5.672722816467285,4.129601001739502,5.0
80,2,-10.73853874206543,35.8560676574707,12.0
80,3,-3.254080057144165,2.9585320949554443,3.0
80,4,-13.824042320251465,10.014229774475098,132.0
80,5,-27.46237564086914,97.2283706665039,3697.0
82,0,-11.498425483703613,17.718448638916016,2164.0
82,1,-5.826663017272949,4.2916259765625,6.0
82,2,-10.766464233398438,36.1913948059082,12.0
82,3,-3.2947027683258057,2.998866081237793,3.0
82,4,-13.699982643127441,9.809294700622559,124.0
82,5,-27.57696533203125,99.10311126708984,3751.0
84,0,-11.62082290649414,18.26900291442871,2364.0
84,1,-5.81813383102417,4.282485008239746,6.0
84,2,-10.81663703918457,36.80176544189453,12.0
84,3,-3.242671251296997,2.94730281829834,2.0
84,4,-13.75837230682373,9.905220985412598,131.0
84,5,-27.546833038330078,98.60665893554688,3850.0
86,0,-11.485944747924805,17.663249969482422,2145.0
86,1,-5.784807205200195,4.24695348739624,6.0
86,2,-10.822103500366211,36.86887741088867,12.0
86,3,-3.253025531768799,2.9574925899505615,2.0
86,4,-13.49990463256836,9.487584114074707,131.0
86,5,-27.350645065307617,95.43455505371094,3662.0
88,0,-11.498069763183594,17.716873168945312,2168.0
88,1,-5.925151824951172,4.39860725402832,6.0
88,2,-10.79527473449707,36.54063415527344,12.0
88,3,-3.2814791202545166,2.9856765270233154,4.0
88,4,-13.685898780822754,9.786297798156738,130.0
88,5,-27.296098709106445,94.57089233398438,3735.0
90,0,-11.443968772888184,17.47886085510254,2120.0
90,1,-5.7914204597473145,4.25398063659668,6.0
90,2,-10.748396873474121,35.974090576171875,12.0
90,3,-3.1806535720825195,2.8869998455047607,2.0
90,4,-13.582840919494629,9.619640350341797,128.0
90,5,-27.27776336669922,94.2823257446289,3564.0
92,0,-11.61866283416748,18.259138107299805,2300.0
92,1,-5.753175258636475,4.213500499725342,6.0
92,2,-10.810056686401367,36.72113037109375,12.0
92,3,-3.2084250450134277,2.9138495922088623,2.0
92,4,-13.709521293640137,9.824902534484863,131.0
92,5,-27.361846923828125,95.61292266845703,3579.0
94,0,-11.517107009887695,17.801393508911133,2188.0
94,1,-5.74151086807251,4.201231479644775,6.0
94,2,-10.768749237060547,36.21897506713867,12.0
94,3,-3.269183874130249,2.9734652042388916,2.0
94,4,-13.632818222045898,9.700101852416992,134.0
94,5,-27.523242950439453,98.2197494506836,3619.0
96,0,-11.535879135131836,17.8851318359375,2193.0
96,1,-5.69856071472168,4.156362056732178,6.0
96,2,-10.6929349899292,35.31513977050781,12.0
96,3,-3.2212142944335938,2.926297903060913,2.0
96,4,-13.7759428024292,9.934270858764648,135.0
96,5,-27.576740264892578,99.09938049316406,3791.0
98,0,-11.54439926147461,17.923269271850586,2246.0
98,1,-5.821104049682617,4.285666465759277,6.0
98,2,-10.735788345336914,35.82321548461914,12.0
98,3,-3.262519598007202,2.966867208480835,3.0
98,4,-13.648427963256836,9.725371360778809,134.0
98,5,-27.494274139404297,97.74663543701172,3663.0
100,0,-11.453499794006348,17.520557403564453,2114.0
100,1,-5.686841011047363,4.144201755523682,5.0
100,2,-10.763687133789062,36.15790557861328,12.0
100,3,-3.243342638015747,2.9479622840881348,2.0
100,4,-13.581281661987305,9.61713981628418,130.0
100,5,-27.483858108520508,97.57713317871094,3725.0
