step,probe_index,log_prob,perplexity,target_rank
20,10,-13.628164291381836,5.493252277374268,40.0
22,0,-11.267885208129883,9.521734237670898,74.0
22,1,-11.829784393310547,51.586570739746094,457.0
22,2,-20.052108764648438,28.276132583618164,55.0
22,3,-13.643453598022461,30.2913875579834,51.0
22,4,-8.296548843383789,63.32463073730469,360.0
22,5,-8.837078094482422,2.4198553562164307,11.0
22,6,-0.6955398917198181,1.4159064292907715,1.0
22,7,-18.76007080078125,42.6068115234375,210.0
22,8,-36.86193084716797,465.7529296875,2897.0
22,9,-5.296924591064453,5.8453216552734375,3.0
22,10,-14.183571815490723,5.888177394866943,39.0
24,0,-10.91643238067627,8.87542724609375,60.0
24,1,-11.42929744720459,45.13986587524414,330.0
24,2,-19.79517364501953,27.090835571289062,46.0
24,3,-13.837892532348633,31.800216674804688,54.0
24,4,-7.857742786407471,50.84955596923828,243.0
24,5,-8.597103118896484,2.362476348876953,7.0
24,6,-0.6121538281440735,1.3580868244171143,1.0
24,7,-18.02937889099121,36.81391143798828,177.0
24,8,-37.35767364501953,505.8695373535156,3156.0
24,9,-4.82948112487793,5.001946449279785,3.0
24,10,-14.086498260498047,5.8171610832214355,36.0
26,0,-10.319758415222168,7.877036094665527,44.0
26,1,-10.91489028930664,38.027015686035156,241.0
26,2,-19.49708366394043,25.77780532836914,41.0
26,3,-13.809534072875977,31.5755615234375,55.0
26,4,-7.584916591644287,44.365325927734375,189.0
26,5,-8.619659423828125,2.3678112030029297,7.0
26,6,-0.650081992149353,1.3840874433517456,1.0
26,7,-17.605377197265625,33.82078170776367,162.0
26,8,-37.468231201171875,515.27734375,3368.0
26,9,-4.712465763092041,4.810600280761719,3.0
26,10,-13.828632354736328,5.632644176483154,37.0
28,0,-10.44140625,8.071030616760254,51.0
28,1,-11.449291229248047,45.441707611083984,327.0
28,2,-19.1601619720459,24.370182037353516,45.0
28,3,-13.285258293151855,27.696735382080078,51.0
28,4,-7.73036003112793,47.711856842041016,221.0
28,5,-8.562394142150879,2.35429048538208,7.0
28,6,-0.8282421827316284,1.51304030418396,1.0
28,7,-17.909282684326172,35.94020462036133,206.0
28,8,-37.28470993041992,499.7552490234375,3430.0
28,9,-4.933476448059082,5.178379535675049,3.0
28,10,-14.304729461669922,5.978030681610107,41.0
30,0,-10.594782829284668,8.32244873046875,58.0
30,1,-11.551078796386719,47.009971618652344,401.0
30,2,-18.9600887298584,23.570947647094727,44.0
30,3,-13.090380668640137,26.379709243774414,51.0
30,4,-7.994191646575928,54.439815521240234,280.0
30,5,-8.61543083190918,2.3668100833892822,8.0
30,6,-0.9625426530838013,1.6181303262710571,1.0
30,7,-18.146013259887695,37.68275833129883,221.0
30,8,-37.00480651855469,476.9766845703125,3283.0
30,9,-4.940522193908691,5.190555095672607,3.0
30,10,-14.719535827636719,6.296173572540283,45.0
32,0,-10.638182640075684,8.395001411437988,58.0
32,1,-11.181414604187012,41.560001373291016,343.0
32,2,-18.579524993896484,22.122329711914062,43.0
32,3,-13.037517547607422,26.033374786376953,56.0
32,4,-7.936769485473633,52.899017333984375,263.0
32,5,-8.388925552368164,2.313803195953369,6.0
32,6,-0.8152638077735901,1.503253698348999,1.0
32,7,-18.068790435791016,37.1052360534668,237.0
32,8,-37.00371551513672,476.8900451660156,3194.0
32,9,-4.499819755554199,4.481419563293457,2.0
32,10,-14.453579902648926,6.090301036834717,43.0
34,0,-10.829437255859375,8.72233772277832,63.0
34,1,-10.704606056213379,35.45279312133789,285.0
34,2,-18.19624900817871,20.753360748291016,40.0
34,3,-13.094659805297852,26.40794563293457,59.0
34,4,-8.004481315612793,54.72062301635742,275.0
34,5,-8.411266326904297,2.3189783096313477,6.0
34,6,-0.6672959327697754,1.3960515260696411,1.0
34,7,-17.928176879882812,36.07627487182617,230.0
34,8,-37.035987854003906,479.46197509765625,3177.0
34,9,-4.279740333557129,4.164432525634766,2.0
34,10,-14.168418884277344,5.877035140991211,42.0
36,0,-10.733643531799316,8.5568208694458,61.0
36,1,-11.047993659973145,39.75217819213867,275.0
36,2,-18.212345123291016,20.80910873413086,36.0
36,3,-12.932600975036621,25.359420776367188,55.0
36,4,-8.114333152770996,57.810279846191406,304.0
36,5,-9.047168731689453,2.4712321758270264,7.0
36,6,-0.5494832992553711,1.3161906003952026,1.0
36,7,-17.498682022094727,33.106719970703125,166.0
36,8,-37.53388214111328,520.9464111328125,3468.0
36,9,-4.577740669250488,4.599343776702881,3.0
36,10,-14.636842727661133,6.23142671585083,43.0
38,0,-10.659392356872559,8.43068790435791,58.0
38,1,-11.314516067504883,43.44541549682617,306.0
38,2,-18.35599708557129,21.313331604003906,36.0
38,3,-12.75268268585205,24.244035720825195,52.0
38,4,-8.252861022949219,61.95637512207031,342.0
38,5,-9.592761993408203,2.609806776046753,8.0
38,6,-0.49019259214401245,1.2777444124221802,1.0
38,7,-17.47214126586914,32.93144989013672,153.0
38,8,-37.66846466064453,532.7634887695312,3642.0
38,9,-4.857161521911621,5.048311710357666,3.0
38,10,-15.008626937866211,6.5278544425964355,47.0
40,0,-10.664521217346191,8.43934154510498,57.0
40,1,-11.470338821411133,45.76164245605469,346.0
40,2,-18.136573791503906,20.5479736328125,37.0
40,3,-12.689828872680664,23.866058349609375,53.0
40,4,-8.201251029968262,60.37804412841797,335.0
40,5,-9.678467750549316,2.632270574569702,9.0
40,6,-0.5484622120857239,1.3155187368392944,1.0
40,7,-17.551563262939453,33.45872497558594,168.0
40,8,-37.09333801269531,484.0667724609375,3511.0
40,9,-4.849486827850342,5.0354132652282715,3.0
40,10,-14.995201110839844,6.516908645629883,48.0
42,0,-10.551177024841309,8.250184059143066,55.0
42,1,-11.510628700256348,46.3803596496582,381.0
42,2,-18.058326721191406,20.281742095947266,38.0
42,3,-12.515567779541016,22.848649978637695,49.0
42,4,-8.149245262145996,58.82827377319336,320.0
42,5,-9.698058128356934,2.637432336807251,9.0
42,6,-0.6098862886428833,1.3565478324890137,1.0
42,7,-17.727706909179688,34.65843963623047,201.0
42,8,-36.68865203857422,452.4942932128906,3343.0
42,9,-4.684358596801758,4.765739917755127,3.0
42,10,-14.59001350402832,6.195056915283203,47.0
44,0,-10.879570007324219,8.810234069824219,63.0
44,1,-11.255779266357422,42.60307312011719,369.0
44,2,-17.746685028076172,19.25519371032715,38.0
44,3,-12.590071678161621,23.278215408325195,55.0
44,4,-8.356361389160156,65.24703979492188,372.0
44,5,-9.66225528717041,2.6280062198638916,9.0
44,6,-0.5706150531768799,1.33017098903656,1.0
44,7,-17.769865036010742,34.951904296875,196.0
44,8,-36.363189697265625,428.6032409667969,3158.0
44,9,-4.316010475158691,4.215086936950684,3.0
44,10,-14.174508094787598,5.881510257720947,44.0
46,0,-11.055191040039062,9.125184059143066,65.0
46,1,-11.225789070129395,42.1793098449707,363.0
46,2,-17.619091033935547,18.85004234313965,38.0
46,3,-12.680099487304688,23.808076858520508,55.0
46,4,-8.494471549987793,69.91189575195312,426.0
46,5,-9.516336441040039,2.589937210083008,8.0
46,6,-0.5373660326004028,1.3082404136657715,1.0
46,7,-17.879419326782227,35.7261848449707,236.0
46,8,-36.4210090637207,432.7533874511719,3191.0
46,9,-4.131533622741699,3.9636993408203125,2.0
46,10,-13.780742645263672,5.599027156829834,42.0
48,0,-11.050786018371582,9.117149353027344,64.0
48,1,-11.359707832336426,44.10483169555664,384.0
48,2,-17.753103256225586,19.27580451965332,37.0
48,3,-12.711725234985352,23.997058868408203,50.0
48,4,-8.605795860290527,73.91368865966797,453.0
48,5,-9.53858757019043,2.5957064628601074,9.0
48,6,-0.45806849002838135,1.2573851346969604,1.0
48,7,-17.84958839416504,35.513671875,196.0
48,8,-37.08386993408203,483.3035888671875,3316.0
48,9,-4.350305557250977,4.263548851013184,3.0
48,10,-14.112239837646484,5.835908889770508,43.0
50,0,-10.896324157714844,8.839804649353027,61.0
50,1,-11.489782333374023,46.059200286865234,390.0
50,2,-17.792245864868164,19.401962280273438,36.0
50,3,-12.616073608398438,23.43002700805664,46.0
50,4,-8.72336196899414,78.3887939453125,498.0
50,5,-9.47950553894043,2.580415964126587,9.0
50,6,-0.42406147718429565,1.236185908317566,1.0
50,7,-17.90087127685547,35.879791259765625,191.0
50,8,-37.216243743896484,494.08489990234375,3378.0
50,9,-4.5141706466674805,4.502908706665039,3.0
50,10,-14.293560028076172,5.969690322875977,43.0
52,0,-10.810941696166992,8.690134048461914,56.0
52,1,-11.39770793914795,44.66704559326172,342.0
52,2,-17.694629669189453,19.0888614654541,34.0
52,3,-12.371134757995605,22.038339614868164,46.0
52,4,-8.590540885925293,73.35205078125,440.0
52,5,-9.693136215209961,2.636134386062622,7.0
52,6,-0.3900095224380493,1.2153167724609375,1.0
52,7,-17.923023223876953,36.03910827636719,208.0
52,8,-37.187049865722656,491.6866455078125,3392.0
52,9,-4.481054306030273,4.453475475311279,3.0
52,10,-14.163971900939941,5.873769283294678,44.0
54,0,-10.778645515441895,8.634182929992676,54.0
54,1,-11.30232048034668,43.26915740966797,324.0
54,2,-17.65167236328125,18.952678680419922,33.0
54,3,-12.336711883544922,21.849498748779297,47.0
54,4,-8.561070442199707,72.27911376953125,434.0
54,5,-9.74447250366211,2.6497020721435547,7.0
54,6,-0.40977346897125244,1.2273859977722168,1.0
54,7,-17.877208709716797,35.71039581298828,207.0
54,8,-37.06987762451172,482.177734375,3306.0
54,9,-4.517655372619629,4.508141994476318,3.0
54,10,-14.210639953613281,5.908133506774902,43.0
56,0,-10.978639602661133,8.986539840698242,56.0
56,1,-11.274166107177734,42.864990234375,333.0
56,2,-17.65459442138672,18.961912155151367,36.0
56,3,-12.354575157165527,21.94729232788086,48.0
56,4,-8.533503532409668,71.2896957397461,434.0
56,5,-9.59600830078125,2.61065411567688,7.0
56,6,-0.4323485791683197,1.2413188219070435,1.0
56,7,-17.880882263183594,35.736637115478516,205.0
56,8,-36.90702819824219,469.26666259765625,3296.0
56,9,-4.490421295166016,4.46740198135376,3.0
56,10,-14.18977165222168,5.892742156982422,43.0
58,0,-11.117684364318848,9.239954948425293,56.0
58,1,-11.250861167907715,42.533287048339844,343.0
58,2,-17.559329986572266,18.663223266601562,37.0
58,3,-12.372201919555664,22.044221878051758,49.0
58,4,-8.57544994354248,72.80065155029297,449.0
58,5,-9.634099006652832,2.620617389678955,9.0
58,6,-0.4426305592060089,1.2477166652679443,1.0
58,7,-17.933347702026367,36.11359786987305,214.0
58,8,-36.87107849121094,466.4635009765625,3234.0
58,9,-4.422511577606201,4.3674116134643555,3.0
58,10,-13.945311546325684,5.71539831161499,44.0
60,0,-11.235478401184082,9.460219383239746,57.0
60,1,-11.301567077636719,43.25829315185547,353.0
60,2,-17.557804107666016,18.658479690551758,34.0
60,3,-12.47724437713623,22.630783081054688,48.0
60,4,-8.6149320602417,74.2520980834961,466.0
60,5,-9.775357246398926,2.657898426055908,9.0
60,6,-0.44533461332321167,1.2494049072265625,1.0
60,7,-17.97271728515625,36.399078369140625,235.0
60,8,-36.74650955200195,456.8788757324219,3241.0
60,9,-4.335447788238525,4.242485523223877,3.0
60,10,-14.103187561035156,5.829308986663818,43.0
62,0,-11.338776588439941,9.657697677612305,59.0
62,1,-11.345974922180176,43.90339660644531,365.0
62,2,-17.5115966796875,18.515336990356445,36.0
62,3,-12.388338088989258,22.133329391479492,48.0
62,4,-8.697962760925293,77.39958190917969,495.0
62,5,-9.75762939453125,2.6531906127929688,9.0
62,6,-0.4609719216823578,1.259211778640747,1.0
62,7,-18.052749633789062,36.986385345458984,226.0
62,8,-36.67649841308594,451.5786437988281,3197.0
62,9,-4.249515056610107,4.122686386108398,3.0
62,10,-14.078275680541992,5.811184883117676,44.0
64,0,-11.41508960723877,9.806230545043945,57.0
64,1,-11.453347206115723,45.50318908691406,389.0
64,2,-17.484397888183594,18.431594848632812,36.0
64,3,-12.377863883972168,22.0754451751709,50.0
64,4,-8.671626091003418,76.38703918457031,484.0
64,5,-9.810359001159668,2.66721773147583,9.0
64,6,-0.4441874325275421,1.2486883401870728,1.0
64,7,-18.06981086730957,37.11280822753906,227.0
64,8,-36.91840362548828,470.1571960449219,3292.0
64,9,-4.304954528808594,4.199581146240234,3.0
64,10,-14.146265029907227,5.860783100128174,46.0
66,0,-11.3699369430542,9.718072891235352,59.0
66,1,-11.415548324584961,44.9334602355957,364.0
66,2,-17.553401947021484,18.644794464111328,37.0
66,3,-12.33694839477539,21.850791931152344,50.0
66,4,-8.671334266662598,76.37589263916016,484.0
66,5,-9.915912628173828,2.6955206394195557,9.0
66,6,-0.4521719813346863,1.2536834478378296,1.0
66,7,-18.098169326782227,37.32390213012695,240.0
66,8,-37.14592361450195,488.3279113769531,3244.0
66,9,-4.2539286613464355,4.128756523132324,3.0
66,10,-14.102346420288086,5.828696250915527,45.0
68,0,-11.41128158569336,9.798765182495117,58.0
68,1,-11.334739685058594,43.73928451538086,358.0
68,2,-17.598125457763672,18.784290313720703,36.0
68,3,-12.297552108764648,21.63663673400879,46.0
68,4,-8.700014114379883,77.47901153564453,493.0
68,5,-9.904258728027344,2.692380905151367,9.0
68,6,-0.4257032573223114,1.2372010946273804,1.0
68,7,-18.025054931640625,36.78208923339844,229.0
68,8,-36.91072082519531,469.5556335449219,3254.0
68,9,-4.2722883224487305,4.154101371765137,3.0
68,10,-14.2329683303833,5.924646377563477,45.0
70,0,-11.343025207519531,9.66590690612793,61.0
70,1,-11.26116943359375,42.679691314697266,350.0
70,2,-17.5707950592041,18.69892120361328,36.0
70,3,-12.307954788208008,21.69297981262207,51.0
70,4,-8.669837951660156,76.31877899169922,486.0
70,5,-9.876018524169922,2.684788227081299,9.0
70,6,-0.428093284368515,1.2386804819107056,1.0
70,7,-18.098068237304688,37.323143005371094,244.0
70,8,-37.0603141784668,481.4099426269531,3282.0
70,9,-4.286313056945801,4.173566818237305,3.0
70,10,-14.102689743041992,5.828946113586426,45.0
72,0,-11.31753921508789,9.616764068603516,56.0
72,1,-11.287797927856445,43.06020736694336,349.0
72,2,-17.575883865356445,18.714786529541016,36.0
72,3,-12.22028636932373,21.222705841064453,46.0
72,4,-8.704724311828613,77.66169738769531,492.0
72,5,-9.819063186645508,2.6695404052734375,9.0
72,6,-0.4177771508693695,1.2323076725006104,1.0
72,7,-18.04309844970703,36.915061950683594,241.0
72,8,-36.846412658691406,464.5498962402344,3229.0
72,9,-4.320201873779297,4.220979690551758,3.0
72,10,-14.063644409179688,5.80056619644165,45.0
74,0,-11.313390731811523,9.60878849029541,57.0
74,1,-11.333800315856934,43.7255859375,358.0
74,2,-17.62657356262207,18.873563766479492,37.0
74,3,-12.262121200561523,21.445831298828125,47.0
74,4,-8.77192497253418,80.31549072265625,529.0
74,5,-9.790692329406738,2.6619772911071777,9.0
74,6,-0.4137619435787201,1.229836106300354,1.0
74,7,-18.059223175048828,37.0343017578125,257.0
74,8,-36.98222732543945,475.18511962890625,3171.0
74,9,-4.374295234680176,4.297779083251953,3.0
74,10,-14.212579727172852,5.909566402435303,45.0
76,0,-11.307899475097656,9.598241806030273,58.0
76,1,-11.324338912963867,43.58789825439453,361.0
76,2,-17.49787712097168,18.473051071166992,36.0
76,3,-12.24927043914795,21.377042770385742,48.0
76,4,-8.741637229919434,79.10836791992188,508.0
76,5,-9.794182777404785,2.6629068851470947,9.0
76,6,-0.4097808599472046,1.2273905277252197,1.0
76,7,-18.0264835357666,36.792598724365234,243.0
76,8,-36.949424743652344,472.5943908691406,3193.0
76,9,-4.358886241912842,4.275760650634766,3.0
76,10,-14.046981811523438,5.788497447967529,44.0
78,0,-11.326959609985352,9.634899139404297,60.0
78,1,-11.348294258117676,43.93734359741211,360.0
78,2,-17.588396072387695,18.753854751586914,37.0
78,3,-12.225713729858398,21.25151824951172,46.0
78,4,-8.684247970581055,76.87063598632812,491.0
78,5,-9.896913528442383,2.690404176712036,9.0
78,6,-0.4196515679359436,1.233463168144226,1.0
78,7,-18.101360321044922,37.34773254394531,264.0
78,8,-36.92729187011719,470.8542785644531,3277.0
78,9,-4.306241989135742,4.2013840675354,3.0
78,10,-14.247529983520508,5.935441017150879,45.0
80,0,-11.228311538696289,9.446669578552246,56.0
80,1,-11.337163925170898,43.77463912963867,363.0
80,2,-17.542009353637695,18.60942268371582,37.0
80,3,-12.184855461120605,21.035551071166992,45.0
80,4,-8.725961685180664,78.49075317382812,500.0
80,5,-9.788500785827637,2.6613941192626953,9.0
80,6,-0.4238400161266327,1.2360490560531616,1.0
80,7,-18.150175094604492,37.714134216308594,263.0
80,8,-36.99999237060547,476.5942687988281,3292.0
80,9,-4.3396220207214355,4.248392581939697,3.0
80,10,-14.015811920166016,5.765987873077393,45.0
82,0,-11.330523490905762,9.641769409179688,59.0
82,1,-11.377598762512207,44.36863708496094,358.0
82,2,-17.51337432861328,18.520824432373047,35.0
82,3,-12.278369903564453,21.533124923706055,49.0
82,4,-8.759647369384766,79.82395935058594,516.0
82,5,-9.804445266723633,2.6656410694122314,9.0
82,6,-0.42755186557769775,1.2383451461791992,1.0
82,7,-18.144426345825195,37.670799255371094,263.0
82,8,-36.71845626831055,454.74774169921875,3199.0
82,9,-4.2759833335876465,4.159221172332764,3.0
82,10,-14.182941436767578,5.887713432312012,45.0
84,0,-11.240924835205078,9.47053050994873,56.0
84,1,-11.305398941040039,43.31357955932617,353.0
84,2,-17.61620330810547,18.840974807739258,37.0
84,3,-12.189526557922363,21.060129165649414,47.0
84,4,-8.820455551147461,82.28820037841797,543.0
84,5,-9.915279388427734,2.69534969329834,9.0
84,6,-0.4227965474128723,1.2354042530059814,1.0
84,7,-18.047748565673828,36.94941329956055,250.0
84,8,-36.79815673828125,460.8285827636719,3202.0
84,9,-4.342052459716797,4.25183629989624,3.0
84,10,-14.125539779663086,5.845619201660156,45.0
86,0,-11.298620223999023,9.580445289611816,60.0
86,1,-11.329426765441895,43.66189193725586,362.0
86,2,-17.600419998168945,18.791473388671875,37.0
86,3,-12.135236740112305,20.776222229003906,46.0
86,4,-8.80193042755127,81.52952575683594,536.0
86,5,-9.877302169799805,2.6851327419281006,9.0
86,6,-0.4317407011985779,1.2409415245056152,1.0
86,7,-18.14045524597168,37.64089584350586,263.0
86,8,-36.822509765625,462.70281982421875,3246.0
86,9,-4.324040412902832,4.226384162902832,3.0
86,10,-14.171834945678711,5.879545211791992,46.0
88,0,-11.297989845275879,9.579237937927246,56.0
88,1,-11.352336883544922,43.9965934753418,362.0
88,2,-17.58272361755371,18.736133575439453,37.0
88,3,-12.192704200744629,21.076866149902344,48.0
88,4,-8.825471878051758,82.49485778808594,546.0
88,5,-9.920279502868652,2.69669771194458,8.0
88,6,-0.42339393496513367,1.2357733249664307,1.0
88,7,-18.185100555419922,37.97849655151367,260.0
88,8,-36.864715576171875,465.96905517578125,3330.0
88,9,-4.304018974304199,4.198271751403809,3.0
88,10,-14.063943862915039,5.800783634185791,45.0
90,0,-11.262259483337402,9.511027336120605,56.0
90,1,-11.327323913574219,43.63129806518555,362.0
90,2,-17.550125122070312,18.63461685180664,35.0
90,3,-12.228182792663574,21.2646427154541,47.0
90,4,-8.749798774719238,79.43185424804688,514.0
90,5,-9.858112335205078,2.679985284805298,9.0
90,6,-0.4184662997722626,1.2327324151992798,1.0
90,7,-18.039690017700195,36.88991165161133,250.0
90,8,-37.06629180908203,481.88970947265625,3218.0
90,9,-4.32810640335083,4.232116222381592,3.0
90,10,-14.040009498596191,5.783454895019531,44.0
92,0,-11.332254409790039,9.645108222961426,56.0
92,1,-11.370216369628906,44.25959396362305,363.0
92,2,-17.560718536376953,18.667543411254883,35.0
92,3,-12.209939002990723,21.167875289916992,47.0
92,4,-8.835331916809082,82.9025650024414,548.0
92,5,-9.881521224975586,2.6862661838531494,9.0
92,6,-0.42812779545783997,1.2387018203735352,1.0
92,7,-18.229536056518555,38.3175163269043,270.0
92,8,-36.86864471435547,466.2742614746094,3261.0
92,9,-4.360561370849609,4.278148651123047,3.0
92,10,-14.054327011108398,5.793814659118652,45.0
94,0,-11.351287841796875,9.681893348693848,62.0
94,1,-11.3641996383667,44.17091751098633,362.0
94,2,-17.588787078857422,18.755075454711914,37.0
94,3,-12.24050521850586,21.330251693725586,45.0
94,4,-8.809019088745117,81.81900787353516,541.0
94,5,-9.851238250732422,2.6781435012817383,9.0
94,6,-0.4162873327732086,1.231390118598938,1.0
94,7,-18.135629653930664,37.604583740234375,261.0
94,8,-36.95559310913086,473.0804748535156,3247.0
94,9,-4.314542770385742,4.213025093078613,3.0
94,10,-14.110479354858398,5.834624767303467,45.0
96,0,-11.346272468566895,9.672186851501465,61.0
96,1,-11.321427345275879,43.545623779296875,358.0
96,2,-17.534164428710938,18.58510971069336,34.0
96,3,-12.248331069946289,21.37202262878418,46.0
96,4,-8.856619834899902,83.78968811035156,555.0
96,5,-9.879456520080566,2.685711622238159,8.0
96,6,-0.42350661754608154,1.2358429431915283,1.0
96,7,-18.1513671875,37.72312545776367,263.0
96,8,-36.868167877197266,466.23736572265625,3241.0
96,9,-4.338078022003174,4.246206760406494,3.0
96,10,-14.123128890991211,5.843857765197754,46.0
98,0,-11.262114524841309,9.510750770568848,60.0
98,1,-11.336913108825684,43.77097702026367,361.0
98,2,-17.61281967163086,18.83034896850586,37.0
98,3,-12.268387794494629,21.479455947875977,44.0
98,4,-8.802988052368164,81.5726547241211,537.0
98,5,-9.954505920410156,2.7059433460235596,9.0
98,6,-0.4284525215625763,1.2389029264450073,1.0
98,7,-18.116220474243164,37.45888900756836,255.0
98,8,-36.825408935546875,462.9263916015625,3299.0
98,9,-4.303567409515381,4.1976399421691895,3.0
98,10,-14.052868843078613,5.792758464813232,45.0
100,0,-11.328191757202148,9.637274742126465,59.0
