step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-21.736461639404297,229.09011840820312,0.25,0.5,0.5
1,25,-56.175689697265625,75.27943420410156,0.5384615659713745,0.6153846383094788,0.6153846383094788
1,26,-12.258499145507812,59.51130676269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.273225784301758,37.963035583496094,0.0,0.5,1.0
1,28,-15.549285888671875,178.23367309570312,0.0,0.0,1.0
1,29,-20.586040496826172,171.83078002929688,0.0,0.5,0.75
1,30,-14.721311569213867,135.24717712402344,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.140715599060059,96.57865905761719,0.5,0.5,0.5
1,32,-18.145095825195312,93.34235382080078,0.25,0.5,1.0
1,33,-34.28447341918945,30.828737258911133,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.400005340576172,5.47396183013916,0.5,1.0,1.0
1,35,-12.323509216308594,60.81498336791992,0.0,0.6666666865348816,1.0
1,36,-15.377498626708984,46.729454040527344,0.25,0.75,1.0
1,37,-24.846290588378906,3952.4736328125,0.0,0.0,0.3333333432674408
1,38,-25.31460189819336,158.0514373779297,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,39,-18.894311904907227,43.76622772216797,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.54002571105957,65.36640930175781,0.0,0.6666666865348816,1.0
1,41,-15.264724731445312,2063.919921875,0.0,0.0,0.5
1,42,-15.553717613220215,178.49716186523438,0.0,0.0,1.0
1,43,-14.282149314880371,1262.78466796875,0.5,0.5,0.5
1,44,-41.492462158203125,63.386199951171875,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.806750297546387,71.4441909790039,0.0,0.6666666865348816,1.0
1,46,-9.866487503051758,138.82911682128906,0.0,0.5,0.5
1,47,-13.78722858428955,99.06167602539062,0.0,0.3333333432674408,1.0
1,48,-20.674060821533203,175.65383911132812,0.25,0.5,0.75
1,49,-28.22698974609375,12197.6259765625,0.0,0.0,0.3333333432674408
1,50,-13.21304702758789,739.90625,0.0,0.0,0.5
2,0,-9.437677383422852,6.60307502746582,0.800000011920929,0.800000011920929,1.0
2,1,-5.65663480758667,6.589944362640381,0.6666666865348816,1.0,1.0
2,2,-36.0855598449707,1362.54833984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.269831657409668,62.48432922363281,0.0,0.5,0.5
2,4,-8.360928535461426,65.39620971679688,0.0,0.5,1.0
2,5,-10.549936294555664,195.38426208496094,0.5,0.5,0.5
2,6,-12.777519226074219,70.7514419555664,0.0,0.3333333432674408,1.0
2,7,-28.353307723999023,1434969.125,0.0,0.0,0.0
2,8,-11.613824844360352,48.0035514831543,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.41726303100586,9982.92578125,0.0,0.0,0.5
2,10,-22.659452438354492,288.5484924316406,0.25,0.25,0.75
2,11,-15.43618106842041,171.63906860351562,0.0,0.3333333432674408,1.0
2,12,-8.69996166229248,77.47697448730469,0.0,0.5,0.5
2,13,-15.298099517822266,4404333.5,0.0,0.0,0.0
2,14,-22.058895111083984,1560.8172607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.492758750915527,42.367408752441406,0.5,0.5,1.0
2,16,-6.626584529876709,3.7633779048919678,0.6000000238418579,1.0,1.0
2,17,-15.21498966217041,159.43931579589844,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.476923942565918,1391.951416015625,0.0,0.5,0.5
2,19,-12.478275299072266,64.03470611572266,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.52289581298828,2542.657958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.885610580444336,85.01309204101562,0.0,0.5,1.0
2,22,-22.073467254638672,1568.41748046875,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.399927616119385,14.879192352294922,0.5,0.5,1.0
2,24,-21.844005584716797,235.3329620361328,0.25,0.5,0.5
2,25,-56.22865295410156,75.58676147460938,0.5384615659713745,0.6153846383094788,0.6153846383094788
2,26,-12.192724227905273,58.220726013183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.2749505043029785,37.995784759521484,0.0,0.5,1.0
2,28,-15.452552795410156,172.57826232910156,0.0,0.0,1.0
2,29,-20.464488983154297,166.68772888183594,0.0,0.5,0.75
2,30,-14.697896957397461,134.19569396972656,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.040522575378418,91.8595962524414,0.5,0.5,0.5
2,32,-18.076383590698242,91.75260925292969,0.25,0.5,1.0
2,33,-34.22112274169922,30.634052276611328,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.348654270172119,5.335204124450684,0.5,1.0,1.0
2,35,-12.276384353637695,59.86716842651367,0.0,0.3333333432674408,1.0
2,36,-15.458498001098633,47.685359954833984,0.25,0.75,1.0
2,37,-24.884471893310547,4003.097412109375,0.0,0.0,0.3333333432674408
2,38,-25.36669158935547,159.7066192626953,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,39,-18.948339462280273,44.241703033447266,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.455682754516602,63.55426025390625,0.0,0.6666666865348816,1.0
2,41,-15.31689453125,2118.46533203125,0.0,0.0,0.5
2,42,-15.519404411315918,176.4671630859375,0.0,0.0,1.0
2,43,-14.192293167114258,1207.3057861328125,0.5,0.5,0.5
2,44,-41.598541259765625,64.06216430664062,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.861601829528809,72.76248168945312,0.0,0.6666666865348816,1.0
2,46,-9.829705238342285,136.29922485351562,0.0,0.5,0.5
2,47,-13.831759452819824,100.5431137084961,0.0,0.3333333432674408,1.0
2,48,-20.69972801208496,176.7845916748047,0.25,0.5,0.75
2,49,-28.18671417236328,12034.9677734375,0.0,0.0,0.3333333432674408
2,50,-13.166949272155762,723.0473022460938,0.0,0.0,0.5
3,0,-9.13236141204834,6.211934566497803,0.800000011920929,0.800000011920929,1.0
3,1,-5.557008743286133,6.374695301055908,0.6666666865348816,1.0,1.0
3,2,-36.018951416015625,1344.51708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.290017127990723,63.118160247802734,0.0,0.5,0.5
3,4,-8.22490119934082,61.096256256103516,0.0,0.5,1.0
3,5,-10.563762664794922,196.7396697998047,0.5,0.5,0.5
3,6,-12.610616683959961,66.92274475097656,0.0,0.3333333432674408,1.0
3,7,-28.15190315246582,1297502.125,0.0,0.0,0.0
3,8,-11.653861999511719,48.64848327636719,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.43062400817871,10049.8408203125,0.0,0.0,0.0
3,10,-22.4232177734375,272.00067138671875,0.25,0.25,0.75
3,11,-15.217246055603027,159.5592498779297,0.0,0.3333333432674408,1.0
3,12,-9.002647399902344,90.13636779785156,0.0,0.5,0.5
3,13,-15.246942520141602,4184687.25,0.0,0.0,0.0
3,14,-21.8112735748291,1437.16015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.4130706787109375,40.71250534057617,0.5,0.5,1.0
3,16,-6.585848808288574,3.732841730117798,0.800000011920929,1.0,1.0
3,17,-15.046409606933594,150.7269744873047,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.309114456176758,1279.9256591796875,0.0,0.5,0.5
3,19,-12.338604927062988,61.12178039550781,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.513427734375,2534.645751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.124345779418945,95.79139709472656,0.0,0.5,1.0
3,22,-21.891887664794922,1476.302734375,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.420546531677246,15.033382415771484,0.5,0.5,1.0
3,24,-22.024864196777344,246.2176971435547,0.25,0.5,0.5
3,25,-55.865089416503906,73.50215148925781,0.5384615659713745,0.6153846383094788,0.6153846383094788
3,26,-12.017284393310547,54.91363525390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.304237365722656,38.55626678466797,0.0,0.5,1.0
3,28,-15.344833374023438,166.4915313720703,0.0,0.0,1.0
3,29,-20.20115852355957,156.06765747070312,0.0,0.5,0.75
3,30,-14.565593719482422,128.40609741210938,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.930524826049805,86.94384002685547,0.5,0.5,0.5
3,32,-17.828388214111328,86.23680877685547,0.25,0.5,1.0
3,33,-34.16018295288086,30.447938919067383,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.1857151985168457,4.917781829833984,0.5,1.0,1.0
3,35,-12.313461303710938,60.61163330078125,0.0,0.3333333432674408,1.0
3,36,-15.618456840515137,49.63092803955078,0.25,0.75,1.0
3,37,-24.747650146484375,3824.630126953125,0.0,0.0,0.6666666865348816
3,38,-25.21391487121582,154.9004669189453,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,39,-19.146133422851562,46.02693176269531,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.063248634338379,55.76145935058594,0.0,0.6666666865348816,1.0
3,41,-15.247941970825195,2046.6732177734375,0.0,0.0,0.5
3,42,-15.207274436950684,159.02975463867188,0.0,0.0,1.0
3,43,-14.098660469055176,1152.0867919921875,0.5,0.5,0.5
3,44,-41.383140563964844,62.69703674316406,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.653495788574219,67.88615417480469,0.0,0.6666666865348816,1.0
3,46,-9.614925384521484,122.42060852050781,0.0,0.5,0.5
3,47,-13.796242713928223,99.35981750488281,0.0,0.3333333432674408,1.0
3,48,-20.829044342041016,182.59326171875,0.25,0.5,0.75
3,49,-27.675811767578125,10150.419921875,0.0,0.0,0.3333333432674408
3,50,-13.059615135192871,685.2662963867188,0.0,0.0,0.5
4,0,-8.989402770996094,6.036839008331299,0.800000011920929,0.800000011920929,1.0
4,1,-5.4861063957214355,6.22580099105835,0.6666666865348816,1.0,1.0
4,2,-35.98671340942383,1335.87646484375,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.327359199523926,64.3077163696289,0.0,0.5,0.5
4,4,-8.073299407958984,56.63627243041992,0.0,0.5,1.0
4,5,-10.669052124023438,207.37445068359375,0.5,0.5,0.5
4,6,-12.41171932220459,62.629722595214844,0.0,0.3333333432674408,1.0
4,7,-27.797630310058594,1086872.75,0.0,0.0,0.0
4,8,-11.633429527282715,48.31827163696289,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.41208267211914,9957.1015625,0.0,0.0,0.0
4,10,-21.971940994262695,242.98147583007812,0.25,0.25,0.75
4,11,-14.963862419128418,146.63612365722656,0.0,0.3333333432674408,1.0
4,12,-9.274579048156738,103.26406860351562,0.0,0.5,0.5
4,13,-15.242656707763672,4166790.75,0.0,0.0,0.0
4,14,-21.3389892578125,1227.8212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.337248802185059,39.19794845581055,0.5,0.5,1.0
4,16,-6.45867919921875,3.6390981674194336,0.800000011920929,1.0,1.0
4,17,-14.801544189453125,138.9130096435547,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.296125411987305,1271.64013671875,0.0,0.5,0.5
4,19,-12.194372177124023,58.252716064453125,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.21076202392578,2291.40576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.710378646850586,128.40499877929688,0.0,0.5,0.5
4,22,-21.495830535888672,1293.719970703125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.287581443786621,14.066424369812012,0.5,0.5,1.0
4,24,-22.11838150024414,252.04190063476562,0.5,0.5,0.5
4,25,-55.50581359863281,71.49861907958984,0.5384615659713745,0.6153846383094788,0.6153846383094788
4,26,-11.796939849853516,51.024871826171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.270498752593994,37.91130447387695,0.0,0.5,1.0
4,28,-15.125612258911133,154.7592315673828,0.0,0.3333333432674408,1.0
4,29,-19.86408805847168,143.45509338378906,0.0,0.5,0.75
4,30,-14.353961944580078,119.65996551513672,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.660983085632324,75.98162841796875,0.5,0.5,0.5
4,32,-17.675275802612305,82.99819946289062,0.25,0.5,1.0
4,33,-34.074405670166016,30.187885284423828,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.017334461212158,4.520701885223389,0.5,1.0,1.0
4,35,-12.283787727355957,60.01508331298828,0.0,0.3333333432674408,1.0
4,36,-15.88566780090332,53.05965805053711,0.0,0.75,1.0
4,37,-24.563753128051758,3597.224365234375,0.0,0.0,0.6666666865348816
4,38,-25.17611312866211,153.7338104248047,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,39,-19.241605758666992,46.91423797607422,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-11.82486343383789,51.50202560424805,0.0,0.6666666865348816,1.0
4,41,-15.08669662475586,1888.1414794921875,0.0,0.0,0.5
4,42,-14.894451141357422,143.28233337402344,0.0,0.0,1.0
4,43,-13.87958812713623,1032.5576171875,0.5,0.5,0.5
4,44,-40.89970016479492,59.73810577392578,0.5,0.6000000238418579,0.699999988079071
4,45,-12.565526962280273,65.92442321777344,0.0,0.6666666865348816,1.0
4,46,-9.355463027954102,107.52587890625,0.0,0.5,0.5
4,47,-13.744579315185547,97.66333770751953,0.0,0.3333333432674408,1.0
4,48,-20.370351791381836,162.8106689453125,0.25,0.5,0.75
4,49,-27.774433135986328,10489.6513671875,0.0,0.0,0.3333333432674408
4,50,-13.033449172973633,676.359375,0.0,0.0,0.5
5,0,-8.879271507263184,5.905324459075928,0.800000011920929,0.800000011920929,1.0
5,1,-5.372280120849609,5.994006633758545,0.6666666865348816,1.0,1.0
5,2,-36.19301223754883,1392.147216796875,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.326756477355957,64.28833770751953,0.5,0.5,0.5
5,4,-7.825665473937988,50.04050064086914,0.0,0.5,1.0
5,5,-10.875041961669922,229.87161254882812,0.5,0.5,0.5
5,6,-12.28099250793457,59.95918655395508,0.0,0.3333333432674408,1.0
5,7,-27.44976806640625,913358.75,0.0,0.0,0.0
5,8,-11.556407928466797,47.093544006347656,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.47233009338379,10261.6103515625,0.0,0.0,0.0
5,10,-21.636749267578125,223.44993591308594,0.25,0.25,0.75
5,11,-14.82589054107666,140.04498291015625,0.0,0.3333333432674408,1.0
5,12,-9.47792911529541,114.31578063964844,0.0,0.5,0.5
5,13,-15.236969947814941,4143162.75,0.0,0.0,0.0
5,14,-21.075794219970703,1124.6922607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.215834617614746,36.88914489746094,0.5,0.5,1.0
5,16,-6.443068504333496,3.627753734588623,0.6000000238418579,1.0,1.0
5,17,-14.499160766601562,125.59388732910156,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.30099105834961,1274.7374267578125,0.0,0.5,0.5
5,19,-12.454072952270508,63.52017593383789,0.3333333432674408,0.3333333432674408,1.0
5,20,-22.97578239440918,2118.776611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.347532272338867,176.57859802246094,0.0,0.5,0.5
5,22,-20.956703186035156,1080.919677734375,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.315257549285889,14.262430191040039,0.5,0.5,1.0
5,24,-22.269601821899414,261.7527770996094,0.25,0.5,0.5
5,25,-54.88776397705078,68.1789321899414,0.5384615659713745,0.6153846383094788,0.6153846383094788
5,26,-11.518350601196289,46.49989700317383,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.407785415649414,40.605064392089844,0.0,0.5,1.0
5,28,-15.006516456604004,148.73585510253906,0.0,0.3333333432674408,1.0
5,29,-19.61414337158203,134.7654571533203,0.0,0.5,0.75
5,30,-14.313533782958984,118.05821228027344,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.474264144897461,69.2090835571289,0.5,0.5,0.5
5,32,-17.23717498779297,74.38793182373047,0.25,0.5,1.0
5,33,-33.85464096069336,29.531696319580078,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.070460796356201,4.64239501953125,0.5,1.0,1.0
5,35,-12.308103561401367,60.50349807739258,0.0,0.3333333432674408,1.0
5,36,-16.077251434326172,55.662841796875,0.0,0.5,1.0
5,37,-24.20317840576172,3189.840576171875,0.0,0.0,0.6666666865348816
5,38,-25.008325576782227,148.66049194335938,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,39,-19.38788414001465,48.3070182800293,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-11.627610206604004,48.22463607788086,0.0,0.6666666865348816,1.0
5,41,-15.033736228942871,1838.7994384765625,0.0,0.0,0.5
5,42,-14.31823444366455,118.24333190917969,0.0,0.0,1.0
5,43,-13.815999031066895,1000.2442626953125,0.5,0.5,0.5
5,44,-40.598819732666016,57.96747589111328,0.4000000059604645,0.6000000238418579,0.699999988079071
5,45,-12.590749740600586,66.48102569580078,0.0,0.6666666865348816,1.0
5,46,-8.958230972290039,88.15666198730469,0.0,0.5,0.5
5,47,-13.648269653320312,94.57784271240234,0.0,0.3333333432674408,1.0
5,48,-19.370325088500977,126.79622650146484,0.25,0.75,0.75
5,49,-28.3901424407959,12879.353515625,0.0,0.0,0.3333333432674408
5,50,-12.837064743041992,613.1026000976562,0.0,0.0,1.0
6,0,-8.829702377319336,5.847068786621094,0.800000011920929,0.800000011920929,1.0
6,1,-5.253854751586914,5.762001991271973,0.6666666865348816,1.0,1.0
6,2,-36.466636657714844,1470.455322265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.311259269714355,63.792118072509766,0.5,0.5,0.5
6,4,-7.6894330978393555,46.74542999267578,0.0,0.5,1.0
6,5,-11.152763366699219,264.1142272949219,0.5,0.5,0.5
6,6,-12.31711483001709,60.68549728393555,0.0,0.3333333432674408,1.0
6,7,-26.983306884765625,723353.625,0.0,0.0,0.0
6,8,-11.590263366699219,47.62801742553711,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.497055053710938,10389.2568359375,0.0,0.0,0.0
6,10,-21.135717391967773,197.1429901123047,0.25,0.25,0.75
6,11,-14.617477416992188,130.6461181640625,0.0,0.3333333432674408,1.0
6,12,-9.702412605285645,127.89457702636719,0.0,0.5,0.5
6,13,-15.208162307739258,4025510.75,0.0,0.0,0.0
6,14,-20.809661865234375,1029.2174072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.048766136169434,33.932830810546875,0.5,0.5,1.0
6,16,-6.193122863769531,3.450863838195801,0.6000000238418579,1.0,1.0
6,17,-14.034916877746582,107.5876235961914,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.41700267791748,1350.8662109375,0.0,0.5,0.5
6,19,-12.750718116760254,70.1221923828125,0.3333333432674408,0.3333333432674408,1.0
6,20,-22.648035049438477,1899.4981689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.986848831176758,243.0882110595703,0.0,0.5,0.5
6,22,-20.58523178100586,955.0311279296875,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.363279819488525,14.609031677246094,0.5,0.5,1.0
6,24,-22.147497177124023,253.8831787109375,0.25,0.5,0.5
6,25,-54.65073776245117,66.94709777832031,0.5384615659713745,0.6153846383094788,0.6153846383094788
6,26,-11.190681457519531,41.68857955932617,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.518942832946777,42.92572784423828,0.0,0.5,1.0
6,28,-14.814321517944336,139.50592041015625,0.0,0.3333333432674408,1.0
6,29,-19.374805450439453,126.9383316040039,0.0,0.5,0.75
6,30,-14.099261283874512,109.92010498046875,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.155637741088867,59.016605377197266,0.5,0.5,0.5
6,32,-16.833147048950195,67.24124145507812,0.25,0.75,1.0
6,33,-33.71859359741211,29.13264274597168,0.5,0.6000000238418579,0.800000011920929
6,34,-3.1663992404937744,4.870514869689941,0.5,1.0,1.0
6,35,-12.476617813110352,63.999332427978516,0.0,0.3333333432674408,1.0
6,36,-16.09267807006836,55.8779296875,0.0,0.5,1.0
6,37,-23.845813751220703,2831.620849609375,0.0,0.3333333432674408,0.6666666865348816
6,38,-25.06155776977539,150.2516326904297,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,39,-19.193344116210938,46.463584899902344,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-11.499439239501953,46.20769500732422,0.0,0.6666666865348816,1.0
6,41,-14.947229385375977,1760.96044921875,0.0,0.0,0.5
6,42,-13.918559074401855,103.49462127685547,0.0,0.3333333432674408,1.0
6,43,-13.976507186889648,1083.8270263671875,0.0,0.5,0.5
6,44,-40.1505241394043,55.42619323730469,0.4000000059604645,0.6000000238418579,0.699999988079071
6,45,-12.619119644165039,67.1126937866211,0.0,0.6666666865348816,1.0
6,46,-8.475618362426758,69.2559585571289,0.5,0.5,0.5
6,47,-13.688833236694336,95.8653335571289,0.0,0.6666666865348816,1.0
6,48,-18.363914489746094,98.59086608886719,0.25,0.5,0.75
6,49,-28.351154327392578,12713.060546875,0.0,0.0,0.6666666865348816
6,50,-12.756902694702148,589.014892578125,0.0,0.0,1.0
7,0,-8.834783554077148,5.85301399230957,0.800000011920929,0.800000011920929,1.0
7,1,-5.2472639083862305,5.749356746673584,0.6666666865348816,1.0,1.0
7,2,-36.6259880065918,1518.073974609375,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.297654151916504,63.359642028808594,0.5,0.5,0.5
7,4,-7.600100040435791,44.70341873168945,0.0,0.5,1.0
7,5,-11.213891983032227,272.31134033203125,0.5,0.5,0.5
7,6,-12.245144844055176,59.24699783325195,0.0,0.3333333432674408,1.0
7,7,-26.560440063476562,585499.125,0.0,0.0,0.0
7,8,-11.555243492126465,47.07526779174805,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.5233154296875,10526.5693359375,0.0,0.0,0.0
7,10,-20.958011627197266,188.57635498046875,0.25,0.25,0.75
