step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
0,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
0,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
0,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.986981391906738,2.2226455211639404,0.800000011920929,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,10,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,11,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,12,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,13,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,15,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,16,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,17,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,18,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,19,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,20,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,21,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,22,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,23,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,25,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,26,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,29,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,30,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,31,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,32,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,33,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,34,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,36,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
1,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
1,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
1,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
2,0,-4.662304401397705,2.5407540798187256,0.800000011920929,1.0,1.0
2,1,-3.756711959838867,3.4981608390808105,0.6666666865348816,1.0,1.0
2,2,-6.061540603637695,20.71318244934082,0.5,0.5,1.0
2,3,-13.509881019592285,6.8893938064575195,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.465454578399658,41.79293441772461,0.5,0.5,1.0
2,5,-18.616443634033203,495.4572448730469,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.921844482421875,2.2082149982452393,0.800000011920929,1.0,1.0
2,7,-19.393733978271484,127.54044342041016,0.25,0.5,0.75
2,8,-18.82769775390625,531.6043090820312,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.436774730682373,41.19790267944336,0.5,0.5,1.0
2,10,-2.703977584838867,14.939035415649414,1.0,1.0,1.0
2,11,-6.095334053039551,443.78228759765625,0.0,0.0,1.0
2,12,-13.30861759185791,27.85895347595215,0.5,0.5,1.0
2,13,-22.649974822998047,92.75809478759766,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.429234504699707,45.138916015625,0.0,0.6666666865348816,1.0
2,15,-22.896024703979492,2063.18896484375,0.0,0.0,0.6666666865348816
2,16,-13.158975601196289,26.83599090576172,0.5,0.5,0.75
2,17,-30.35361099243164,24781.9375,0.0,0.0,0.0
2,18,-6.574036598205566,716.2552490234375,0.0,0.0,1.0
2,19,-15.132463455200195,1931.8468017578125,0.0,0.0,0.5
2,20,-24.19517707824707,423.60198974609375,0.25,0.25,0.5
2,21,-10.340102195739746,175.92381286621094,0.0,0.0,1.0
2,22,-21.310850143432617,205.96629333496094,0.0,0.5,0.75
2,23,-16.65955352783203,27.99177360534668,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.672374725341797,207.71923828125,0.0,0.5,1.0
2,25,-13.504612922668457,90.15567016601562,0.0,0.6666666865348816,1.0
2,26,-9.393238067626953,22.898683547973633,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.274470329284668,15.770746231079102,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.264114379882812,858.0864868164062,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.1249775886535645,457.1344909667969,0.0,0.0,1.0
2,30,-7.826858997344971,7.076042175292969,0.75,0.75,0.75
2,31,-24.36745834350586,442.2452697753906,0.25,0.25,0.5
2,32,-3.0084636211395264,20.256256103515625,0.0,1.0,1.0
2,33,-9.63412857055664,123.6017074584961,0.0,0.5,0.5
2,34,-11.849630355834961,51.92897033691406,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.79713249206543,66.63854217529297,0.5,0.5,0.5
2,36,-17.99808120727539,8095.3134765625,0.0,0.0,0.0
2,37,-9.576029777526855,120.06279754638672,0.0,0.5,1.0
2,38,-12.521869659423828,523.7083129882812,0.0,0.0,0.5
2,39,-2.929353952407837,4.326145648956299,0.5,1.0,1.0
2,40,-19.47441864013672,659.493896484375,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.610923767089844,31.036190032958984,0.5,0.5,0.8333333730697632
2,42,-5.988321781158447,7.360348224639893,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.485613822937012,8.142706871032715,0.4000000059604645,0.800000011920929,1.0
3,0,-4.709439277648926,2.564818859100342,0.800000011920929,1.0,1.0
3,1,-3.7434983253479004,3.4827866554260254,0.6666666865348816,1.0,1.0
3,2,-6.058239936828613,20.679027557373047,0.5,0.5,1.0
3,3,-13.540731430053711,6.919823169708252,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.332059383392334,39.09637451171875,0.5,0.5,1.0
3,5,-18.60024642944336,492.7895812988281,0.0,0.3333333432674408,0.6666666865348816
3,6,-8.007505416870117,2.2272119522094727,0.800000011920929,1.0,1.0
3,7,-19.438961029052734,128.99069213867188,0.25,0.5,0.75
3,8,-18.77438735961914,522.2410278320312,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.416961669921875,40.79179000854492,0.5,0.5,1.0
3,10,-2.6990442276000977,14.865516662597656,1.0,1.0,1.0
3,11,-6.035860061645508,418.15826416015625,0.0,0.0,1.0
3,12,-13.328311920166016,27.996458053588867,0.5,0.5,0.75
3,13,-22.601255416870117,91.85868072509766,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.361664772033691,44.13361358642578,0.0,0.6666666865348816,1.0
3,15,-22.8994140625,2065.52197265625,0.0,0.0,0.6666666865348816
3,16,-13.156166076660156,26.81714630126953,0.5,0.5,0.75
3,17,-30.301837921142578,24357.927734375,0.0,0.0,0.0
3,18,-6.622475624084473,751.8040161132812,0.0,0.0,1.0
3,19,-15.095396041870117,1896.3721923828125,0.0,0.0,0.5
3,20,-24.214765548706055,425.6814880371094,0.25,0.25,0.5
3,21,-10.342639923095703,176.14718627929688,0.0,0.0,1.0
3,22,-21.328903198242188,206.89797973632812,0.0,0.5,0.75
3,23,-16.714963912963867,28.303707122802734,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.606067657470703,200.94552612304688,0.0,0.5,1.0
3,25,-13.530256271362305,90.92960357666016,0.0,0.6666666865348816,1.0
3,26,-9.475455284118652,23.5349178314209,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.293390274047852,15.870522499084473,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.345054626464844,881.5527954101562,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.136486053466797,462.42578125,0.0,0.0,1.0
3,30,-7.704624652862549,6.863079071044922,0.75,0.75,0.75
3,31,-24.373455047607422,442.90875244140625,0.25,0.25,0.5
3,32,-2.954496145248413,19.19205093383789,0.0,1.0,1.0
3,33,-9.648746490478516,124.50840759277344,0.0,0.5,0.5
3,34,-11.772013664245605,50.60268020629883,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.805370330810547,66.77592468261719,0.5,0.5,0.5
3,36,-17.9931640625,8075.43505859375,0.0,0.0,0.0
3,37,-9.56236743927002,119.24542236328125,0.0,0.5,1.0
3,38,-12.458038330078125,507.2576904296875,0.0,0.0,0.5
3,39,-2.9141175746917725,4.293313503265381,0.5,1.0,1.0
3,40,-19.401737213134766,643.7081909179688,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.62527084350586,31.110488891601562,0.5,0.5,0.8333333730697632
3,42,-5.9991912841796875,7.387064456939697,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.465085983276367,8.109344482421875,0.4000000059604645,0.800000011920929,1.0
4,0,-4.6749043464660645,2.5471646785736084,0.800000011920929,1.0,1.0
4,1,-3.7146050930023193,3.4494049549102783,0.6666666865348816,1.0,1.0
4,2,-6.070770740509033,20.80899429321289,0.5,0.5,1.0
4,3,-13.521834373474121,6.901167869567871,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.42002010345459,40.854217529296875,0.5,0.5,1.0
4,5,-18.600616455078125,492.8502197265625,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.94869327545166,2.214151620864868,0.800000011920929,1.0,1.0
4,7,-19.539371490478516,132.26966857910156,0.25,0.5,0.75
4,8,-18.71211051940918,511.511474609375,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.413937091827393,40.73014831542969,0.5,0.5,1.0
4,10,-2.714282989501953,15.09378433227539,1.0,1.0,1.0
4,11,-6.064460754394531,430.29058837890625,0.0,0.0,1.0
4,12,-13.302872657775879,27.818971633911133,0.5,0.5,0.75
4,13,-22.530820846557617,90.57371520996094,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.335639953613281,43.75240707397461,0.0,0.6666666865348816,1.0
4,15,-23.009273529052734,2142.5625,0.0,0.0,0.6666666865348816
4,16,-13.195762634277344,27.083932876586914,0.5,0.5,0.75
4,17,-30.238710403442383,23850.72265625,0.0,0.0,0.0
4,18,-6.556365966796875,703.709716796875,0.0,0.0,1.0
4,19,-15.061193466186523,1864.217529296875,0.0,0.0,0.5
4,20,-24.187456130981445,422.7851257324219,0.25,0.25,0.5
4,21,-10.372493743896484,178.79624938964844,0.0,0.0,1.0
4,22,-21.34529685974121,207.7476806640625,0.0,0.5,0.75
4,23,-16.57221794128418,27.507083892822266,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.650712966918945,205.4816131591797,0.0,0.5,1.0
4,25,-13.55728530883789,91.75252532958984,0.0,0.6666666865348816,1.0
4,26,-9.397632598876953,22.932252883911133,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.255884170532227,15.673345565795898,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.280113220214844,862.6749267578125,0.0,0.3333333432674408,0.6666666865348816
4,29,-6.130280494689941,459.5650634765625,0.0,0.0,1.0
4,30,-7.828126907348633,7.078285217285156,0.75,0.75,0.75
4,31,-24.37299346923828,442.8576354980469,0.25,0.25,0.5
4,32,-2.9428107738494873,18.96908950805664,0.0,1.0,1.0
4,33,-9.729702949523926,129.65167236328125,0.0,0.5,0.5
4,34,-11.816670417785645,51.361568450927734,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.78312110900879,66.40552520751953,0.5,0.5,0.5
4,36,-17.90774154663086,7737.78515625,0.0,0.0,0.0
4,37,-9.646981239318848,124.3985595703125,0.0,0.5,1.0
4,38,-12.490400314331055,515.5324096679688,0.0,0.0,0.5
4,39,-2.938474655151367,4.345919609069824,0.5,1.0,1.0
4,40,-19.53128433227539,672.1139526367188,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.62900161743164,31.129838943481445,0.5,0.5,0.8333333730697632
4,42,-5.967423915863037,7.309255599975586,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.424888610839844,8.044411659240723,0.4000000059604645,0.800000011920929,1.0
5,0,-4.752134799957275,2.5868139266967773,0.800000011920929,1.0,1.0
5,1,-3.7094886302948,3.4435269832611084,0.6666666865348816,1.0,1.0
5,2,-6.093572616577148,21.047595977783203,0.5,0.5,1.0
5,3,-13.477204322814941,6.8573079109191895,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.374366283416748,39.93220520019531,0.5,0.5,1.0
5,5,-18.56714630126953,487.38226318359375,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.973736763000488,2.219703435897827,0.800000011920929,1.0,1.0
5,7,-19.501209259033203,131.01376342773438,0.25,0.5,0.75
5,8,-18.794906616210938,525.8252563476562,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.3814520835876465,40.07393264770508,0.5,0.5,1.0
5,10,-2.7416834831237793,15.513078689575195,1.0,1.0,1.0
5,11,-6.056218147277832,426.7584228515625,0.0,0.0,1.0
5,12,-13.24859619140625,27.444040298461914,0.5,0.5,1.0
5,13,-22.6258544921875,92.31169128417969,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.265722274780273,42.7445068359375,0.0,0.6666666865348816,1.0
5,15,-22.974559783935547,2117.9130859375,0.0,0.0,0.6666666865348816
5,16,-13.15973949432373,26.841115951538086,0.5,0.5,0.75
5,17,-30.28335952758789,24208.349609375,0.0,0.0,0.0
5,18,-6.549407005310059,698.8296508789062,0.0,0.0,1.0
5,19,-15.12723445892334,1926.8026123046875,0.0,0.0,0.5
5,20,-24.172508239746094,421.2081298828125,0.25,0.25,0.5
5,21,-10.352285385131836,176.99874877929688,0.0,0.0,1.0
5,22,-21.233793258666992,202.0364990234375,0.0,0.5,0.75
5,23,-16.63546371459961,27.85723304748535,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.565633773803711,196.92381286621094,0.0,0.5,1.0
5,25,-13.540715217590332,91.24715423583984,0.0,0.6666666865348816,1.0
5,26,-9.425100326538086,23.143178939819336,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.285139083862305,15.826931953430176,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.280851364135742,862.8871459960938,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.126784324645996,457.96112060546875,0.0,0.0,1.0
5,30,-7.780288219451904,6.994135856628418,0.75,0.75,0.75
5,31,-24.395801544189453,445.3900451660156,0.25,0.25,0.5
5,32,-2.9976840019226074,20.039072036743164,0.0,1.0,1.0
5,33,-9.642826080322266,124.140380859375,0.0,0.5,0.5
5,34,-11.758613586425781,50.37715530395508,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.80892562866211,66.8353042602539,0.5,0.5,0.5
5,36,-17.976591110229492,8008.794921875,0.0,0.0,0.0
5,37,-9.557432174682617,118.95153045654297,0.0,0.5,1.0
5,38,-12.481639862060547,513.2791748046875,0.0,0.0,0.5
5,39,-2.904265880584717,4.272216796875,0.5,1.0,1.0
5,40,-19.387950897216797,640.7569580078125,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.546628952026367,30.70539093017578,0.5,0.5,0.8333333730697632
5,42,-6.019189357757568,7.436471939086914,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.439166069030762,8.067416191101074,0.4000000059604645,0.800000011920929,1.0
6,0,-4.695367813110352,2.5576109886169434,0.800000011920929,1.0,1.0
6,1,-3.765613317489624,3.5085556507110596,0.6666666865348816,1.0,1.0
6,2,-6.082314968109131,20.929454803466797,0.5,0.5,1.0
6,3,-13.52259349822998,6.90191650390625,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.364103317260742,39.727821350097656,0.5,0.5,1.0
6,5,-18.617443084716797,495.6224060058594,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.928760528564453,2.209742784500122,0.800000011920929,1.0,1.0
6,7,-19.393320083618164,127.52725219726562,0.25,0.5,0.75
6,8,-18.832050323486328,532.3759765625,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.428962230682373,41.037288665771484,0.5,0.5,1.0
6,10,-2.721726894378662,15.206560134887695,1.0,1.0,1.0
6,11,-6.067694664001465,431.6843566894531,0.0,0.0,1.0
6,12,-13.278435707092285,27.649534225463867,0.5,0.5,1.0
6,13,-22.651073455810547,92.77848052978516,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.367016792297363,44.21240997314453,0.0,0.6666666865348816,1.0
6,15,-22.90020751953125,2066.067626953125,0.0,0.0,0.6666666865348816
6,16,-13.137006759643555,26.68900489807129,0.5,0.5,0.75
6,17,-30.357723236083984,24815.921875,0.0,0.0,0.0
6,18,-6.5607075691223145,706.7716064453125,0.0,0.0,1.0
6,19,-15.104872703552246,1905.3792724609375,0.0,0.0,0.5
6,20,-24.21819496154785,426.0466003417969,0.25,0.25,0.5
6,21,-10.315463066101074,173.76980590820312,0.0,0.0,1.0
6,22,-21.338272094726562,207.38314819335938,0.0,0.5,0.75
6,23,-16.625770568847656,27.80328369140625,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.679153442382812,208.42446899414062,0.0,0.5,1.0
6,25,-13.488969802856445,89.68675231933594,0.0,0.6666666865348816,1.0
6,26,-9.431224822998047,23.190473556518555,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.260946273803711,15.699812889099121,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.35693359375,885.0503540039062,0.0,0.3333333432674408,0.6666666865348816
6,29,-6.095292091369629,443.763671875,0.0,0.0,1.0
6,30,-7.741225719451904,6.926166534423828,0.75,0.75,0.75
6,31,-24.472684860229492,454.0335998535156,0.25,0.25,0.5
6,32,-2.9682343006134033,19.45753288269043,0.0,1.0,1.0
6,33,-9.670947074890137,125.89818572998047,0.0,0.5,0.5
6,34,-11.847253799438477,51.88784408569336,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.794897079467773,66.60131072998047,0.5,0.5,0.5
6,36,-17.970718383789062,7985.3125,0.0,0.0,0.0
6,37,-9.595945358276367,121.26432800292969,0.0,0.5,1.0
6,38,-12.440862655639648,502.9200744628906,0.0,0.0,0.5
6,39,-2.917999505996704,4.301654815673828,0.5,1.0,1.0
6,40,-19.403966903686523,644.1869506835938,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.57388687133789,30.845197677612305,0.5,0.5,0.8333333730697632
6,42,-5.938641548156738,7.239464282989502,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.508864402770996,8.180660247802734,0.4000000059604645,0.800000011920929,1.0
7,0,-4.696262359619141,2.5580685138702393,0.800000011920929,1.0,1.0
7,1,-3.733506679534912,3.4712064266204834,0.6666666865348816,1.0,1.0
7,2,-6.043044090270996,20.522504806518555,0.5,0.5,1.0
7,3,-13.493106842041016,6.872903823852539,0.5714285969734192,0.8571429252624512,1.0
7,4,-7.38051700592041,40.05520248413086,0.5,0.5,1.0
7,5,-18.5296630859375,481.33056640625,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.909107208251953,2.205404043197632,0.800000011920929,1.0,1.0
7,7,-19.458528518676758,129.6232452392578,0.25,0.5,0.75
7,8,-18.642253875732422,499.7383117675781,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.417568206787109,40.804161071777344,0.5,0.5,1.0
7,10,-2.706666946411133,14.979265213012695,1.0,1.0,1.0
7,11,-6.028281211853027,415.0011291503906,0.0,0.0,1.0
7,12,-13.271354675292969,27.600631713867188,0.5,0.5,1.0
7,13,-22.67061996459961,93.14187622070312,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.410711288452148,44.86107635498047,0.0,0.6666666865348816,1.0
7,15,-22.954925537109375,2104.097412109375,0.0,0.0,0.6666666865348816
7,16,-13.164167404174805,26.870845794677734,0.5,0.5,0.75
7,17,-30.21320343017578,23648.802734375,0.0,0.0,0.0
7,18,-6.56348991394043,708.7408447265625,0.0,0.0,1.0
7,19,-15.065205574035645,1867.961181640625,0.0,0.0,0.5
7,20,-24.109535217285156,414.6288757324219,0.25,0.25,0.5
7,21,-10.277168273925781,170.47422790527344,0.0,0.0,1.0
7,22,-21.279953002929688,204.38150024414062,0.0,0.5,0.75
7,23,-16.64034080505371,27.884424209594727,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.62053108215332,202.40396118164062,0.0,0.5,1.0
7,25,-13.437021255493164,88.1471176147461,0.0,0.6666666865348816,1.0
7,26,-9.420781135559082,23.109886169433594,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.275847434997559,15.777987480163574,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.371145248413086,889.2531127929688,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.107783794403076,449.3417663574219,0.0,0.0,1.0
7,30,-7.702968120574951,6.860237121582031,0.75,0.75,0.75
7,31,-24.395957946777344,445.407470703125,0.25,0.25,0.5
7,32,-2.9653522968292236,19.401538848876953,0.0,1.0,1.0
7,33,-9.637685775756836,123.82173919677734,0.0,0.5,0.5
7,34,-11.870981216430664,52.29986572265625,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.802019119262695,66.72000122070312,0.5,0.5,0.5
7,36,-17.939640045166016,7862.1865234375,0.0,0.0,0.0
7,37,-9.671512603759766,125.93379211425781,0.0,0.5,1.0
7,38,-12.477251052856445,512.1541137695312,0.0,0.0,0.5
7,39,-2.932830333709717,4.333672046661377,0.5,1.0,1.0
7,40,-19.440309524536133,652.0381469726562,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.548561096191406,30.715274810791016,0.5,0.5,0.8333333730697632
7,42,-5.979976177215576,7.339900970458984,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.473613739013672,8.123188018798828,0.4000000059604645,0.800000011920929,1.0
8,0,-4.655730247497559,2.5374155044555664,0.800000011920929,1.0,1.0
8,1,-3.7649190425872803,3.5077435970306396,0.6666666865348816,1.0,1.0
8,2,-6.031412124633789,20.403491973876953,0.5,0.5,1.0
8,3,-13.450477600097656,6.831175327301025,0.5714285969734192,0.8571429252624512,1.0
8,4,-7.35793924331665,39.60556411743164,0.5,0.5,1.0
8,5,-18.640487670898438,499.444091796875,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.947643280029297,2.213919162750244,0.800000011920929,1.0,1.0
8,7,-19.34369659423828,125.95492553710938,0.25,0.5,0.75
8,8,-18.676815032958984,505.5287780761719,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.438813209533691,41.23991775512695,0.5,0.5,1.0
8,10,-2.7340075969696045,15.394458770751953,1.0,1.0,1.0
8,11,-6.024770736694336,413.54681396484375,0.0,0.0,1.0
8,12,-13.297470092773438,27.781421661376953,0.5,0.5,1.0
8,13,-22.545169830322266,90.83404541015625,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.378389358520508,44.38032913208008,0.0,0.6666666865348816,1.0
8,15,-22.966350555419922,2112.126220703125,0.0,0.0,0.6666666865348816
8,16,-13.149654388427734,26.773527145385742,0.5,0.5,0.75
8,17,-30.340137481689453,24670.89453125,0.0,0.0,0.0
8,18,-6.628616809844971,756.4351196289062,0.0,0.0,1.0
8,19,-15.086124420166016,1887.6014404296875,0.0,0.0,0.5
8,20,-24.108001708984375,414.4699401855469,0.25,0.25,0.5
8,21,-10.253700256347656,168.48556518554688,0.0,0.0,1.0
8,22,-21.255212783813477,203.12127685546875,0.0,0.5,0.75
8,23,-16.605876922607422,27.692880630493164,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.586803436279297,199.019287109375,0.0,0.5,1.0
8,25,-13.533157348632812,91.017578125,0.0,0.6666666865348816,1.0
