step,probe_index,log_prob,perplexity,target_rank
4,139,-64.77305603027344,13.342072486877441,170.0
4,140,-22.501293182373047,1808.8218994140625,12844.0
4,141,-53.744651794433594,62.43986129760742,2420.0
4,142,-37.02811813354492,198.2900848388672,4721.0
4,143,-42.924495697021484,12.490523338317871,175.0
4,144,-12.1758394241333,20.988187789916992,360.0
4,145,-13.47518253326416,29.043527603149414,17.0
4,146,-33.95307922363281,7.368690490722656,37.0
4,147,-17.69182586669922,7.140326499938965,101.0
4,148,-6.840901851654053,5.530208587646484,36.0
4,149,-2.245157241821289,3.072767496109009,1.0
4,150,-17.749187469482422,9.19489574432373,34.0
4,151,-24.195995330810547,3.5732421875,12.0
4,152,-9.001802444458008,6.051828384399414,17.0
4,153,-13.092703819274902,13.715694427490234,535.0
4,154,-27.209308624267578,230.87158203125,811.0
4,155,-17.607791900634766,4.956542015075684,15.0
4,156,-6.721380233764648,28.809064865112305,17.0
4,157,-0.6180999875068665,1.3621304035186768,1.0
4,158,-28.545635223388672,35.452877044677734,380.0
4,159,-54.59008026123047,17.692874908447266,248.0
4,160,-2.0363457202911377,7.662557125091553,2.0
4,161,-13.687355041503906,5.5340471267700195,48.0
4,162,-17.953624725341797,88.9795150756836,824.0
4,163,-8.545549392700195,5.52404260635376,16.0
6,0,-3.077726364135742,1.6702183485031128,1.0
6,1,-10.177886009216309,7.656671047210693,256.0
6,2,-21.35558319091797,35.137325286865234,535.0
6,3,-2.8048229217529297,2.0161824226379395,1.0
6,4,-10.597275733947754,14.144402503967285,131.0
6,5,-13.610671997070312,30.044151306152344,867.0
6,6,-14.091211318969727,33.87925338745117,102.0
6,7,-19.25253677368164,47.016910552978516,427.0
6,8,-20.25680160522461,29.25743293762207,54.0
6,9,-4.970616817474365,5.242886543273926,4.0
6,10,-23.639392852783203,113.05547332763672,158.0
6,11,-2.261253833770752,1.759999394416809,1.0
6,12,-30.691883087158203,30.271575927734375,449.0
6,13,-3.3727810382843018,3.07793927192688,4.0
6,14,-14.132078170776367,34.2271614074707,50.0
6,15,-20.739320755004883,19.3513126373291,525.0
6,16,-21.702327728271484,37.22775650024414,470.0
6,17,-15.988691329956055,4.278136253356934,13.0
6,18,-49.34376525878906,61.067535400390625,495.0
6,19,-7.3491363525390625,6.279460430145264,20.0
6,20,-10.546292304992676,5.799173355102539,5.0
6,21,-7.1671953201293945,10.903294563293457,12.0
6,22,-1.1142454147338867,1.3212276697158813,1.0
6,23,-6.65378475189209,5.277466773986816,9.0
6,24,-0.9551204442977905,1.2104885578155518,1.0
6,25,-6.524284362792969,8.80008602142334,5.0
6,26,-9.302383422851562,4.713342189788818,84.0
6,27,-27.367862701416016,9.783087730407715,1030.0
6,28,-28.900814056396484,123.56934356689453,1484.0
6,29,-20.469470977783203,12.918803215026855,20.0
6,30,-9.862127304077148,11.769740104675293,44.0
6,31,-9.525915145874023,117.09172058105469,122.0
6,32,-33.898101806640625,69.21812438964844,275.0
6,33,-12.623924255371094,67.22027587890625,4188.0
6,34,-10.005075454711914,28.07908821105957,74.0
6,35,-5.696293830871582,6.677639961242676,3.0
6,36,-33.03636932373047,39.279693603515625,364.0
6,37,-20.81725311279297,13.492805480957031,117.0
6,38,-7.922342300415039,7.24698543548584,2.0
6,39,-8.997381210327148,9.481526374816895,13.0
6,40,-6.078494071960449,7.5849409103393555,40.0
6,41,-22.159038543701172,15.956716537475586,459.0
6,42,-37.19353103637695,62.34070587158203,440.0
6,43,-23.825946807861328,14.11626148223877,164.0
6,44,-40.21082305908203,152.3762664794922,1515.0
6,45,-29.91630744934082,12.097823143005371,66.0
6,46,-13.562153816223145,15.065852165222168,8.0
6,47,-11.854230880737305,52.008663177490234,221.0
6,48,-46.75408172607422,180.3497772216797,9211.0
6,49,-8.34957218170166,4.0212602615356445,29.0
6,50,-30.52559471130371,16.039493560791016,78.0
6,51,-30.47612190246582,77.76811981201172,13323.0
6,52,-14.40198040008545,1340.7576904296875,1640.0
6,53,-33.918922424316406,43.32670974731445,958.0
6,54,-27.351106643676758,30.535451889038086,125.0
6,55,-15.993080139160156,206.64999389648438,3635.0
6,56,-9.839570999145508,26.571971893310547,24.0
6,57,-17.009437561035156,30.020708084106445,580.0
6,58,-17.677759170532227,83.04974365234375,98.0
