step,probe_index,log_prob,perplexity,target_rank
38,2,-9.109886169433594,6.1840739250183105,188.0
38,3,-9.776691436767578,7.066308975219727,404.0
38,4,-22.496761322021484,89.9588623046875,1077.0
38,5,-12.91978645324707,5.027753829956055,65.0
38,6,-6.4640374183654785,8.625121116638184,21.0
40,0,-8.303028106689453,5.262497425079346,6.0
40,1,-7.892004013061523,7.192228317260742,66.0
40,2,-9.18709659576416,6.280309677124023,193.0
40,3,-9.802857398986816,7.103385925292969,399.0
40,4,-22.799650192260742,95.57677459716797,1103.0
40,5,-12.97114372253418,5.060134410858154,61.0
40,6,-6.354552745819092,8.316024780273438,20.0
42,0,-8.263869285583496,5.2214436531066895,6.0
42,1,-7.744677543640137,6.932146072387695,65.0
42,2,-9.19536018371582,6.290698051452637,192.0
42,3,-9.812874794006348,7.117631435394287,386.0
42,4,-22.963844299316406,98.76750183105469,1125.0
42,5,-12.884404182434082,5.005566120147705,53.0
42,6,-6.258416175842285,8.053757667541504,18.0
44,0,-8.456755638122559,5.4268083572387695,6.0
44,1,-7.558286666870117,6.616534233093262,61.0
44,2,-9.29677677154541,6.419597148895264,204.0
44,3,-9.690516471862793,6.945565223693848,366.0
44,4,-22.43023681640625,88.76986694335938,1123.0
44,5,-12.939574241638184,5.040205001831055,57.0
44,6,-6.551135540008545,8.879202842712402,24.0
46,0,-8.590611457824707,5.574051856994629,6.0
46,1,-7.443451404571533,6.429282188415527,59.0
46,2,-9.316205024719238,6.444590091705322,206.0
46,3,-9.612336158752441,6.837808132171631,343.0
46,4,-22.341930389404297,87.21585845947266,1183.0
46,5,-12.906834602355957,5.019620418548584,55.0
46,6,-6.740805625915527,9.458702087402344,29.0
48,0,-8.458778381347656,5.429003715515137,6.0
48,1,-7.468120574951172,6.469055652618408,59.0
48,2,-9.208163261413574,6.306826591491699,194.0
48,3,-9.713691711425781,6.977832317352295,370.0
48,4,-22.433753967285156,88.83232116699219,1123.0
48,5,-12.793846130371094,4.94922399520874,48.0
48,6,-6.387355327606201,8.407452583312988,22.0
50,0,-8.352745056152344,5.315084934234619,6.0
50,1,-7.505855083465576,6.530371189117432,56.0
50,2,-9.175565719604492,6.265842914581299,192.0
50,3,-9.843550682067871,7.161434173583984,391.0
50,4,-22.467655181884766,89.43670654296875,1091.0
50,5,-12.754589080810547,4.924996852874756,45.0
50,6,-6.250818252563477,8.033385276794434,19.0
52,0,-8.221025466918945,5.17689323425293,6.0
52,1,-7.646361827850342,6.763837814331055,57.0
52,2,-9.171821594238281,6.261152267456055,190.0
52,3,-9.876851081848145,7.209288120269775,406.0
52,4,-22.59859275817871,91.80976867675781,1091.0
52,5,-12.769397735595703,4.934121608734131,45.0
52,6,-6.012848854064941,7.420770645141602,14.0
54,0,-8.09142780303955,5.044434547424316,5.0
54,1,-7.754419326782227,6.94904899597168,59.0
54,2,-9.014424324035645,6.067124843597412,177.0
54,3,-9.919641494750977,7.271251201629639,415.0
54,4,-22.77189064025879,95.04762268066406,1058.0
54,5,-12.687978744506836,4.88416051864624,44.0
54,6,-5.959082126617432,7.288958549499512,13.0
56,0,-8.28962516784668,5.248409271240234,6.0
56,1,-7.7807745933532715,6.9949870109558105,59.0
56,2,-9.018211364746094,6.071722030639648,182.0
56,3,-9.91400146484375,7.263052940368652,412.0
56,4,-22.591625213623047,91.68189239501953,1025.0
56,5,-12.672429084777832,4.87467622756958,44.0
56,6,-6.09779167175293,7.633888244628906,17.0
58,0,-8.399881362915039,5.365428447723389,6.0
58,1,-7.788066864013672,7.007750511169434,57.0
58,2,-9.043309211730957,6.10227632522583,183.0
58,3,-9.998122215270996,7.386281967163086,431.0
58,4,-22.495468139648438,89.93557739257812,1008.0
58,5,-12.671693801879883,4.874228000640869,44.0
58,6,-6.19014835357666,7.872557163238525,20.0
60,0,-8.271451950073242,5.229368209838867,6.0
60,1,-7.650723934173584,6.771218299865723,57.0
60,2,-9.09158706665039,6.161482810974121,191.0
60,3,-9.999024391174316,7.387614727020264,423.0
60,4,-22.427412033081055,88.7197265625,1037.0
60,5,-12.636199951171875,4.852650165557861,44.0
60,6,-6.234640598297119,7.9901814460754395,21.0
62,0,-8.300480842590332,5.259816646575928,6.0
62,1,-7.6175994873046875,6.715376377105713,57.0
62,2,-9.117040634155273,6.192929267883301,192.0
62,3,-10.02761173248291,7.429973602294922,423.0
62,4,-22.383398056030273,87.94219970703125,1051.0
62,5,-12.548812866210938,4.799931526184082,42.0
62,6,-6.2273268699646,7.970726490020752,21.0
64,0,-8.32483959197998,5.285503387451172,6.0
64,1,-7.499558448791504,6.52009916305542,55.0
64,2,-9.169325828552246,6.258028507232666,201.0
64,3,-10.072026252746582,7.496267795562744,434.0
64,4,-22.429443359375,88.75576782226562,1082.0
64,5,-12.594470977783203,4.827404022216797,40.0
64,6,-6.149414539337158,7.766386032104492,19.0
66,0,-8.288421630859375,5.247146129608154,5.0
66,1,-7.4823784828186035,6.492156028747559,54.0
66,2,-9.173152923583984,6.262820243835449,196.0
66,3,-10.125787734985352,7.577303886413574,432.0
66,4,-22.506568908691406,90.13545989990234,1096.0
66,5,-12.568596839904785,4.811816215515137,42.0
66,6,-6.136317253112793,7.732552528381348,18.0
68,0,-8.351970672607422,5.3142619132995605,5.0
68,1,-7.469231128692627,6.470851898193359,51.0
68,2,-9.21284008026123,6.312729358673096,202.0
68,3,-10.144320487976074,7.605443000793457,442.0
68,4,-22.259307861328125,85.78648376464844,1052.0
68,5,-12.617664337158203,4.8414201736450195,41.0
68,6,-6.153499126434326,7.776966094970703,17.0
70,0,-8.318903923034668,5.279232978820801,5.0
70,1,-7.429657459259033,6.407148838043213,49.0
70,2,-9.139226913452148,6.2204694747924805,196.0
70,3,-10.15209674835205,7.617280006408691,443.0
70,4,-22.13544464111328,83.68742370605469,1026.0
70,5,-12.618303298950195,4.841806411743164,42.0
70,6,-6.186309337615967,7.86248779296875,18.0
72,0,-8.279308319091797,5.237590789794922,6.0
72,1,-7.535787105560303,6.579421520233154,51.0
72,2,-9.166545867919922,6.254549980163574,199.0
72,3,-10.143797874450684,7.604646682739258,441.0
72,4,-22.006454467773438,81.55608367919922,987.0
72,5,-12.623834609985352,4.845155239105225,42.0
72,6,-6.1285858154296875,7.712650775909424,17.0
74,0,-8.307204246520996,5.2668938636779785,6.0
74,1,-7.599774360656738,6.685517311096191,52.0
74,2,-9.123095512390137,6.200432300567627,193.0
74,3,-10.124740600585938,7.575717449188232,439.0
74,4,-22.03734016418457,82.06140899658203,1008.0
74,5,-12.582508087158203,4.8201904296875,41.0
74,6,-6.188078880310059,7.86712646484375,19.0
76,0,-8.311511993408203,5.2714338302612305,6.0
76,1,-7.546880722045898,6.597693920135498,49.0
76,2,-9.127197265625,6.205521583557129,190.0
76,3,-10.142633438110352,7.602877140045166,445.0
76,4,-22.047161102294922,82.22278594970703,1011.0
76,5,-12.553071975708008,4.802487373352051,41.0
76,6,-6.100773334503174,7.641478538513184,17.0
78,0,-8.1510648727417,5.104962348937988,6.0
78,1,-7.603728294372559,6.692129135131836,52.0
78,2,-9.109768867492676,6.183928966522217,189.0
78,3,-10.158858299255371,7.627587795257568,456.0
78,4,-22.019123077392578,81.76300048828125,999.0
78,5,-12.571836471557617,4.813765525817871,41.0
78,6,-6.11769437789917,7.684701442718506,19.0
80,0,-8.356049537658691,5.318599224090576,6.0
80,1,-7.56276798248291,6.623951435089111,50.0
80,2,-9.133746147155762,6.213654518127441,192.0
80,3,-10.151229858398438,7.615960121154785,445.0
80,4,-21.974456787109375,81.03582000732422,998.0
80,5,-12.618228912353516,4.841761589050293,40.0
80,6,-6.196737766265869,7.889866352081299,20.0
82,0,-8.264927864074707,5.222548961639404,6.0
82,1,-7.521378040313721,6.555762767791748,49.0
82,2,-9.127662658691406,6.206099510192871,192.0
82,3,-10.162917137145996,7.633782863616943,455.0
82,4,-21.989608764648438,81.28175354003906,992.0
82,5,-12.581770896911621,4.819746494293213,41.0
82,6,-6.171535015106201,7.823861598968506,20.0
84,0,-8.31247615814209,5.272450923919678,6.0
84,1,-7.572090148925781,6.639406204223633,50.0
84,2,-9.121767044067383,6.19878625869751,189.0
84,3,-10.184429168701172,7.666696071624756,456.0
84,4,-21.979015350341797,81.10973358154297,1008.0
84,5,-12.534957885742188,4.791625499725342,41.0
84,6,-6.173628330230713,7.829323768615723,20.0
86,0,-8.279202461242676,5.237480163574219,6.0
86,1,-7.520139217376709,6.553732872009277,48.0
86,2,-9.151236534118652,6.235428333282471,197.0
86,3,-10.146364212036133,7.608551502227783,439.0
86,4,-22.008819580078125,81.59467315673828,988.0
86,5,-12.491915702819824,4.765914440155029,38.0
86,6,-6.17350435256958,7.829000949859619,20.0
88,0,-8.323118209838867,5.283684253692627,6.0
88,1,-7.472172737121582,6.475612640380859,48.0
88,2,-9.14005184173584,6.221495628356934,190.0
88,3,-10.163829803466797,7.635174751281738,451.0
88,4,-22.019332885742188,81.76643371582031,1007.0
88,5,-12.598380088806152,4.829763412475586,41.0
88,6,-6.165339946746826,7.807722568511963,20.0
90,0,-8.327021598815918,5.287810802459717,6.0
90,1,-7.548596382141113,6.60052490234375,48.0
90,2,-9.07989501953125,6.147091865539551,185.0
90,3,-10.153831481933594,7.619923114776611,446.0
90,4,-21.94135856628418,80.50118255615234,981.0
90,5,-12.589258193969727,4.8242597579956055,41.0
90,6,-6.22171688079834,7.955835819244385,20.0
92,0,-8.361740112304688,5.324655532836914,6.0
92,1,-7.535938262939453,6.579669952392578,48.0
92,2,-9.134753227233887,6.214906692504883,192.0
92,3,-10.150834083557129,7.615357398986816,443.0
92,4,-22.055519104003906,82.36031341552734,1028.0
92,5,-12.5503568649292,4.800858020782471,41.0
92,6,-6.199856281280518,7.898072242736816,20.0
94,0,-8.34968090057373,5.311829090118408,6.0
94,1,-7.497023582458496,6.515969276428223,49.0
94,2,-9.126213073730469,6.204300403594971,193.0
94,3,-10.214363098144531,7.712733745574951,459.0
94,4,-22.00313949584961,81.50204467773438,1004.0
94,5,-12.585906982421875,4.822238922119141,41.0
94,6,-6.174513816833496,7.831634998321533,20.0
96,0,-8.324285507202148,5.284918308258057,6.0
96,1,-7.473219394683838,6.477307319641113,49.0
96,2,-9.135997772216797,6.216453552246094,194.0
96,3,-10.133523941040039,7.5890374183654785,445.0
96,4,-22.068641662597656,82.57675170898438,1017.0
96,5,-12.584349632263184,4.821300506591797,41.0
96,6,-6.123335838317871,7.699165344238281,19.0
98,0,-8.2793607711792,5.237645626068115,6.0
98,1,-7.492148399353027,6.508031845092773,51.0
98,2,-9.09104061126709,6.160809516906738,187.0
98,3,-10.178872108459473,7.658181190490723,457.0
98,4,-22.039566040039062,82.09796905517578,985.0
98,5,-12.438493728637695,4.734195232391357,39.0
98,6,-6.165456771850586,7.80802583694458,20.0
100,0,-8.367238998413086,5.330514907836914,6.0
100,1,-7.470911979675293,6.473572254180908,47.0
100,2,-9.113582611083984,6.1886467933654785,190.0
100,3,-10.160102844238281,7.629487037658691,443.0
100,4,-22.027034759521484,81.89247131347656,1001.0
100,5,-12.574413299560547,4.815316200256348,41.0
100,6,-6.1901631355285645,7.872593879699707,20.0
