step,probe_index,log_prob,perplexity,target_rank
8,24,-9.600808143615723,121.55952453613281,192.0
8,25,-7.331780910491943,39.0909309387207,7.0
10,0,-7.605331897735596,3.5521581172943115,4.0
10,1,-13.277377128601074,764.0922241210938,1157.0
10,2,-23.391279220581055,2433.517333984375,3010.0
10,3,-6.730208873748779,3.8421871662139893,6.0
10,4,-5.812751770019531,6.941958427429199,6.0
10,5,-10.224796295166016,5.496615886688232,114.0
10,6,-19.46541976928711,49.06196594238281,66.0
10,7,-13.580480575561523,92.46469116210938,641.0
10,8,-24.952159881591797,35.32511901855469,200.0
10,9,-9.822433471679688,135.80455017089844,51.0
10,10,-13.669730186462402,929.7029418945312,629.0
10,11,-6.825204849243164,3.9158835411071777,7.0
10,12,-14.093260765075684,1148.9805908203125,206.0
10,13,-12.852848052978516,72.55048370361328,64.0
10,14,-12.137720108032227,20.789125442504883,59.0
10,15,-14.84121322631836,1670.046142578125,1721.0
10,16,-25.60519027709961,24.548452377319336,101.0
10,17,-13.087912559509277,78.46381378173828,758.0
10,18,-17.999839782714844,90.0135269165039,636.0
10,19,-14.225647926330566,114.64986419677734,692.0
10,20,-11.485173225402832,45.988487243652344,151.0
10,21,-16.035003662109375,3033.589599609375,372.0
10,22,-13.443986892700195,88.35201263427734,118.0
10,23,-20.64876365661621,19.10257911682129,99.0
10,24,-9.88817024230957,140.34239196777344,201.0
10,25,-7.302642822265625,38.52553939819336,7.0
12,0,-7.590290069580078,3.543264150619507,4.0
12,1,-13.269292831420898,761.0099487304688,1121.0
12,2,-23.459426879882812,2489.4296875,3036.0
12,3,-6.600168228149414,3.743547201156616,6.0
12,4,-5.6218647956848145,6.514008045196533,6.0
12,5,-9.530281066894531,4.895812511444092,98.0
12,6,-19.17320442199707,46.27680969238281,68.0
12,7,-13.903979301452637,102.99287414550781,807.0
12,8,-24.657529830932617,33.869144439697266,215.0
12,9,-9.745597839355469,130.68618774414062,50.0
12,10,-14.116235733032227,1162.255615234375,808.0
12,11,-6.403964996337891,3.5994927883148193,6.0
12,12,-13.69975471496582,943.76513671875,168.0
12,13,-12.72879409790039,69.61161041259766,56.0
12,14,-11.97740364074707,19.972393035888672,51.0
12,15,-15.034577369689941,1839.57275390625,1659.0
12,16,-25.446048736572266,24.06494140625,110.0
12,17,-13.071357727050781,78.0320053100586,774.0
12,18,-17.220975875854492,74.08729553222656,556.0
12,19,-13.430922508239746,87.96807861328125,474.0
12,20,-11.139403343200684,40.9820671081543,151.0
12,21,-15.029096603393555,1834.5386962890625,243.0
12,22,-13.137418746948242,79.76935577392578,108.0
12,23,-19.411149978637695,16.006925582885742,90.0
12,24,-10.060014724731445,152.93414306640625,239.0
12,25,-6.719089508056641,28.77608871459961,7.0
14,0,-7.516266822814941,3.499818801879883,4.0
14,1,-13.05936336517334,685.1800537109375,1035.0
14,2,-23.493696212768555,2518.02978515625,3138.0
14,3,-6.630538463592529,3.766355276107788,6.0
14,4,-5.542995452880859,6.344987869262695,6.0
14,5,-9.333501815795898,4.737850666046143,83.0
14,6,-18.796865463256836,42.92151641845703,60.0
14,7,-14.338865280151367,119.05929565429688,993.0
14,8,-24.504995346069336,33.13909149169922,232.0
14,9,-9.90646743774414,141.63221740722656,56.0
14,10,-14.78717041015625,1625.5235595703125,971.0
14,11,-5.853590488433838,3.2243072986602783,4.0
14,12,-13.657828330993652,924.1867065429688,168.0
14,13,-12.53996467590332,65.36509704589844,47.0
14,14,-11.701797485351562,18.642601013183594,51.0
14,15,-15.360147476196289,2164.779296875,1597.0
14,16,-24.994956970214844,22.745553970336914,124.0
14,17,-13.287156105041504,83.85187530517578,801.0
14,18,-17.174999237060547,73.24059295654297,558.0
14,19,-13.054984092712402,77.6072769165039,423.0
14,20,-10.370466232299805,31.716028213500977,163.0
14,21,-14.467976570129395,1385.73828125,176.0
14,22,-12.951343536376953,74.97197723388672,103.0
14,23,-19.547880172729492,16.322660446166992,84.0
14,24,-10.15493392944336,160.36732482910156,291.0
14,25,-6.046168327331543,20.55458641052246,6.0
16,0,-7.356687545776367,3.4079625606536865,4.0
16,1,-12.655256271362305,559.8272094726562,989.0
16,2,-22.99845314025879,2134.8486328125,2983.0
16,3,-6.625364303588867,3.7624597549438477,6.0
16,4,-5.570290565490723,6.402980327606201,6.0
16,5,-8.717254638671875,4.275391578674316,56.0
16,6,-19.556184768676758,49.96071243286133,64.0
16,7,-14.070902824401855,108.88594818115234,922.0
16,8,-24.252317428588867,31.964208602905273,232.0
16,9,-9.976699829101562,146.6941680908203,55.0
16,10,-14.597406387329102,1478.3814697265625,729.0
16,11,-5.440611839294434,2.9686949253082275,4.0
16,12,-13.807640075683594,996.0724487304688,212.0
16,13,-12.108976364135742,56.61791229248047,32.0
16,14,-11.71993637084961,18.727331161499023,53.0
16,15,-14.926666259765625,1742.94775390625,1512.0
16,16,-24.45382308959961,21.257884979248047,114.0
16,17,-13.119769096374512,79.30143737792969,686.0
16,18,-17.510921478271484,79.65703582763672,576.0
16,19,-12.902534484863281,73.76207733154297,393.0
16,20,-9.974925994873047,27.798311233520508,136.0
16,21,-13.648773193359375,920.0119018554688,103.0
16,22,-12.924711227416992,74.30937194824219,106.0
16,23,-18.323951721191406,13.70427131652832,70.0
16,24,-10.088286399841309,155.11134338378906,273.0
16,25,-6.002002716064453,20.105661392211914,6.0
18,0,-7.291436195373535,3.371101140975952,4.0
18,1,-11.949437141418457,393.3573913574219,937.0
18,2,-22.564821243286133,1847.5338134765625,2905.0
18,3,-6.85688591003418,3.9407742023468018,6.0
18,4,-5.598976135253906,6.464498519897461,6.0
18,5,-7.961889266967773,3.7696478366851807,39.0
18,6,-20.792747497558594,63.978641510009766,63.0
18,7,-13.920368194580078,103.55706787109375,829.0
18,8,-23.79257583618164,29.932336807250977,211.0
18,9,-10.003683090209961,148.6867218017578,52.0
18,10,-14.170536994934082,1194.2437744140625,537.0
18,11,-5.305391311645508,2.8894851207733154,4.0
18,12,-14.203088760375977,1213.8402099609375,266.0
18,13,-11.952203750610352,53.73517990112305,31.0
18,14,-11.897575378417969,19.5777530670166,61.0
18,15,-14.546998977661133,1441.58642578125,1553.0
18,16,-24.21552848815918,20.634017944335938,101.0
18,17,-12.901541709899902,73.7376708984375,577.0
18,18,-17.900272369384766,87.80057525634766,589.0
18,19,-12.8123197555542,71.57697296142578,379.0
18,20,-9.724814414978027,25.574731826782227,97.0
18,21,-13.058221817016602,684.7890625,73.0
18,22,-13.065204620361328,77.87213897705078,111.0
18,23,-16.642404556274414,10.777778625488281,45.0
18,24,-9.822389602661133,135.80157470703125,212.0
18,25,-6.262287139892578,22.9001522064209,6.0
20,0,-7.431579113006592,3.4507672786712646,4.0
20,1,-12.05237102508545,414.13232421875,995.0
20,2,-22.872146606445312,2046.8323974609375,3091.0
20,3,-6.657989978790283,3.787090539932251,6.0
20,4,-5.90630578994751,7.16185188293457,6.0
20,5,-7.610932350158691,3.5554752349853516,38.0
20,6,-19.711965560913086,51.54179382324219,65.0
20,7,-14.120266914367676,110.69245910644531,1148.0
20,8,-23.25363540649414,27.71428108215332,231.0
20,9,-9.564067840576172,119.34684753417969,44.0
20,10,-14.774404525756836,1615.180908203125,708.0
20,11,-5.692508697509766,3.122087001800537,6.0
20,12,-13.785581588745117,985.1469116210938,195.0
20,13,-11.781644821166992,50.7653923034668,25.0
20,14,-11.83130931854248,19.25609016418457,50.0
20,15,-15.159153938293457,1957.800537109375,1695.0
20,16,-24.3487548828125,20.980520248413086,121.0
20,17,-13.03919506072998,77.19991302490234,550.0
20,18,-17.278247833251953,75.15570068359375,475.0
20,19,-12.407727241516113,62.546424865722656,288.0
20,20,-9.81754207611084,26.37757110595703,123.0
20,21,-11.895801544189453,382.9485778808594,40.0
20,22,-12.594022750854492,66.55359649658203,100.0
20,23,-17.92970848083496,12.953770637512207,68.0
20,24,-9.973557472229004,146.4638671875,235.0
20,25,-6.2328362464904785,22.56540870666504,6.0
22,0,-7.533366680145264,3.5098071098327637,4.0
22,1,-12.318132400512695,472.9861755371094,998.0
22,2,-23.622608184814453,2628.589599609375,3361.0
22,3,-6.638955593109131,3.772700548171997,7.0
22,4,-6.369010925292969,8.356200218200684,7.0
22,5,-7.444570064544678,3.4582464694976807,41.0
22,6,-18.702863693237305,42.12210464477539,74.0
22,7,-14.510929107666016,126.08755493164062,1472.0
22,8,-23.12885284423828,27.224620819091797,242.0
22,9,-9.24427318572998,101.71112060546875,41.0
22,10,-15.597905158996582,2438.046875,1064.0
22,11,-6.095896244049072,3.384408950805664,7.0
22,12,-13.51015853881836,858.4077758789062,168.0
22,13,-11.74341869354248,50.12263870239258,24.0
22,14,-11.62436294555664,18.28517723083496,43.0
22,15,-15.955681800842285,2915.629150390625,1810.0
22,16,-25.022598266601562,22.82427978515625,151.0
22,17,-13.277151107788086,83.57269287109375,536.0
22,18,-16.538719177246094,62.469581604003906,391.0
22,19,-12.453289985656738,63.50361251831055,259.0
22,20,-9.873637199401855,26.875425338745117,141.0
22,21,-11.524314880371094,318.0337219238281,33.0
22,22,-12.211590766906738,58.58803176879883,99.0
22,23,-19.88056182861328,17.11713981628418,93.0
22,24,-10.188291549682617,163.0644989013672,248.0
22,25,-6.276937961578369,23.06852149963379,7.0
24,0,-7.427716255187988,3.4485461711883545,4.0
24,1,-11.865997314453125,377.2841796875,974.0
24,2,-23.141538619995117,2239.137939453125,2915.0
24,3,-6.77604341506958,3.8775699138641357,6.0
24,4,-6.306659698486328,8.184317588806152,7.0
24,5,-6.878659248352051,3.146980047225952,29.0
24,6,-19.440837860107422,48.821346282958984,72.0
24,7,-14.300086975097656,117.53022003173828,1259.0
24,8,-23.210662841796875,27.544668197631836,239.0
24,9,-9.129133224487305,96.02096557617188,41.0
24,10,-15.180858612060547,1979.1629638671875,817.0
24,11,-5.414517402648926,2.9532418251037598,4.0
24,12,-13.330556869506836,784.681884765625,160.0
24,13,-11.125459671020508,40.792022705078125,23.0
24,14,-11.291078567504883,16.823381423950195,48.0
24,15,-15.604497909545898,2446.096923828125,1847.0
24,16,-25.045339584350586,22.889251708984375,126.0
24,17,-12.954413414001465,75.0487289428711,497.0
24,18,-16.13642692565918,56.492435455322266,405.0
24,19,-12.4664306640625,63.78238296508789,248.0
24,20,-9.551680564880371,24.140560150146484,134.0
24,21,-10.918977737426758,234.977294921875,37.0
24,22,-12.277982711791992,59.89906311035156,101.0
24,23,-18.836402893066406,14.745155334472656,76.0
24,24,-10.083407402038574,154.73341369628906,229.0
24,25,-5.842336177825928,18.562957763671875,7.0
26,0,-7.381440162658691,3.422050714492798,4.0
26,1,-11.467835426330566,309.17816162109375,946.0
26,2,-22.776226043701172,1982.4234619140625,2787.0
26,3,-6.903629779815674,3.9777884483337402,6.0
26,4,-6.125926494598389,7.705817222595215,7.0
26,5,-6.417666435241699,2.914245843887329,20.0
26,6,-20.627761840820312,61.9019775390625,77.0
26,7,-13.988916397094727,105.95050048828125,1027.0
26,8,-23.78400230407715,29.89569854736328,235.0
26,9,-9.19448471069336,99.21034240722656,39.0
26,10,-14.698280334472656,1554.8590087890625,617.0
26,11,-4.857640743255615,2.6419787406921387,4.0
26,12,-13.424118041992188,822.2620239257812,183.0
26,13,-10.722726821899414,35.66758728027344,20.0
26,14,-11.213497161865234,16.50023078918457,55.0
26,15,-15.089792251586914,1891.066162109375,1830.0
26,16,-24.814350128173828,22.237804412841797,115.0
26,17,-12.875067710876465,73.08984375,494.0
26,18,-16.312774658203125,59.03873062133789,456.0
26,19,-12.585344314575195,66.36133575439453,265.0
26,20,-9.183099746704102,21.349605560302734,110.0
26,21,-10.289192199707031,171.50221252441406,42.0
26,22,-12.461601257324219,63.67979049682617,105.0
26,23,-17.25580596923828,11.764836311340332,51.0
26,24,-9.934927940368652,143.66209411621094,210.0
26,25,-5.634833335876465,16.733566284179688,7.0
28,0,-7.415911674499512,3.441767930984497,4.0
28,1,-10.902018547058105,232.9932098388672,835.0
28,2,-21.82360076904297,1443.0782470703125,2567.0
28,3,-6.878550052642822,3.957885980606079,6.0
28,4,-6.064700126647949,7.550144195556641,7.0
28,5,-6.266120433807373,2.8415603637695312,18.0
28,6,-20.969743728637695,66.28401184082031,66.0
28,7,-13.581695556640625,92.50212860107422,920.0
28,8,-23.6165714263916,29.189119338989258,215.0
28,9,-9.285844802856445,103.8473892211914,44.0
28,10,-14.406558990478516,1343.8306884765625,540.0
28,11,-5.02508544921875,2.7319538593292236,4.0
28,12,-13.099228858947754,698.974609375,160.0
28,13,-10.968537330627441,38.71314239501953,26.0
28,14,-11.394281387329102,17.263084411621094,57.0
28,15,-14.86935806274414,1693.7139892578125,1757.0
28,16,-24.46181297302246,21.279125213623047,113.0
28,17,-12.711151123046875,69.20343780517578,426.0
28,18,-16.198266983032227,57.37259292602539,367.0
28,19,-12.093947410583496,56.334983825683594,260.0
28,20,-8.891168594360352,19.369951248168945,94.0
28,21,-8.760725975036621,79.86701202392578,33.0
28,22,-12.508227348327637,64.67723846435547,101.0
28,23,-15.641728401184082,9.342114448547363,35.0
28,24,-9.678011894226074,126.34369659423828,202.0
28,25,-5.719690799713135,17.45882797241211,7.0
30,0,-7.537803649902344,3.5124032497406006,4.0
30,1,-10.71037483215332,211.7036590576172,810.0
30,2,-21.244157791137695,1189.6163330078125,2330.0
30,3,-6.923876762390137,3.993928909301758,6.0
30,4,-6.011256694793701,7.416834354400635,7.0
30,5,-6.208614349365234,2.8144562244415283,18.0
30,6,-21.05560874938965,67.43212890625,62.0
30,7,-13.503227233886719,90.11402130126953,918.0
30,8,-23.733585357666016,29.68115234375,209.0
30,9,-9.265551567077637,102.79901885986328,45.0
30,10,-14.23781967163086,1235.103271484375,543.0
30,11,-5.193070888519287,2.82529878616333,5.0
30,12,-12.80180549621582,602.3886108398438,122.0
30,13,-11.246698379516602,42.474308013916016,27.0
30,14,-11.489953994750977,17.68096160888672,56.0
30,15,-14.753202438354492,1598.148681640625,1711.0
30,16,-24.385478973388672,21.077051162719727,114.0
30,17,-12.794229507446289,71.14665985107422,410.0
30,18,-16.11550521850586,56.197723388671875,319.0
30,19,-12.003033638000488,54.65339660644531,258.0
30,20,-8.835892677307129,19.016319274902344,97.0
30,21,-7.635387897491455,45.49916458129883,33.0
30,22,-12.46969223022461,63.85176467895508,101.0
30,23,-14.82750415802002,8.316278457641602,27.0
30,24,-9.609146118164062,122.06736755371094,186.0
30,25,-5.798127174377441,18.157135009765625,7.0
32,0,-7.541891098022461,3.5147972106933594,4.0
32,1,-11.205860137939453,271.2199401855469,997.0
32,2,-21.74933624267578,1407.7933349609375,2284.0
32,3,-7.1809000968933105,4.204603672027588,7.0
32,4,-5.971545219421387,7.319303035736084,6.0
32,5,-6.285891532897949,2.8509395122528076,18.0
32,6,-20.853553771972656,64.7614517211914,73.0
32,7,-14.136190414428711,111.28153991699219,1231.0
32,8,-23.88296890258789,30.321365356445312,217.0
32,9,-8.889942169189453,85.19741821289062,33.0
32,10,-14.499547958374023,1407.78662109375,653.0
32,11,-5.038840293884277,2.7394797801971436,5.0
32,12,-12.667817115783691,563.3541870117188,87.0
32,13,-10.54707145690918,33.6391487121582,18.0
32,14,-11.198482513427734,16.43840980529785,43.0
32,15,-14.738656997680664,1586.5679931640625,1584.0
32,16,-24.37166976928711,21.040700912475586,120.0
32,17,-12.84377670288086,72.33145141601562,420.0
32,18,-16.268417358398438,58.38764953613281,287.0
32,19,-12.07557487487793,55.99104690551758,233.0
32,20,-8.998923301696777,20.078332901000977,112.0
32,21,-7.365632057189941,39.75819396972656,38.0
32,22,-12.36366081237793,61.6343994140625,106.0
32,23,-15.318988800048828,8.921168327331543,29.0
32,24,-9.746100425720215,130.71902465820312,191.0
32,25,-5.754602432250977,17.766260147094727,7.0
34,0,-7.536342144012451,3.5115482807159424,4.0
34,1,-11.469651222229004,309.458984375,1061.0
34,2,-21.967775344848633,1514.1231689453125,2032.0
34,3,-7.244034290313721,4.258031368255615,7.0
34,4,-5.939788341522217,7.242231845855713,6.0
34,5,-6.216887474060059,2.8183398246765137,18.0
34,6,-20.753793716430664,63.482147216796875,89.0
34,7,-14.513049125671387,126.17668914794922,1403.0
34,8,-24.010801315307617,30.880178451538086,221.0
34,9,-8.533830642700195,71.30135345458984,30.0
34,10,-14.58517837524414,1469.3702392578125,712.0
34,11,-4.903392791748047,2.6662650108337402,5.0
34,12,-12.665597915649414,562.7294311523438,75.0
34,13,-10.143346786499023,29.4035587310791,15.0
34,14,-11.027997970581055,15.752507209777832,29.0
34,15,-14.95891284942627,1771.2777099609375,1645.0
34,16,-24.43935775756836,21.219482421875,123.0
34,17,-12.868185043334961,72.92233276367188,441.0
34,18,-16.402629852294922,60.37997055053711,287.0
34,19,-12.160506248474121,57.598819732666016,226.0
34,20,-9.0250244140625,20.253782272338867,114.0
34,21,-7.182870388031006,36.28611755371094,44.0
34,22,-12.385095596313477,62.07634735107422,114.0
34,23,-16.29196548461914,10.251496315002441,41.0
34,24,-9.95911979675293,145.41036987304688,200.0
34,25,-5.609649181365967,16.52417755126953,7.0
36,0,-7.543478488922119,3.5157272815704346,4.0
36,1,-11.258341789245605,278.4311828613281,1020.0
36,2,-21.774641036987305,1419.7178955078125,2079.0
36,3,-7.13558292388916,4.166667938232422,7.0
36,4,-5.794422149658203,6.899673938751221,5.0
36,5,-5.8741230964660645,2.6618478298187256,17.0
36,6,-20.91010284423828,65.4980697631836,87.0
36,7,-14.133216857910156,111.17132568359375,1164.0
36,8,-23.86996078491211,30.265073776245117,208.0
36,9,-8.809490203857422,81.83828735351562,32.0
36,10,-14.317513465881348,1285.31201171875,724.0
36,11,-4.822783470153809,2.623624324798584,4.0
36,12,-12.49461555480957,516.6201171875,72.0
36,13,-10.237360000610352,30.339588165283203,15.0
36,14,-10.897712707519531,15.247692108154297,36.0
36,15,-14.708562850952148,1562.8734130859375,1520.0
36,16,-24.66886329650879,21.837047576904297,120.0
36,17,-12.743675231933594,69.95777893066406,427.0
36,18,-16.763839721679688,66.08619689941406,301.0
36,19,-11.790396690368652,50.91370391845703,188.0
36,20,-8.851347923278809,19.114538192749023,113.0
36,21,-6.560101509094238,26.57712173461914,39.0
36,22,-12.337383270263672,61.09689712524414,108.0
36,23,-15.52295970916748,9.184946060180664,33.0
36,24,-9.629852294921875,123.33770751953125,179.0
36,25,-5.468209743499756,15.395956039428711,7.0
38,0,-7.654864311218262,3.58160400390625,4.0
38,1,-11.024369239807129,247.691650390625,966.0
38,2,-21.48981475830078,1291.1279296875,1956.0
38,3,-6.984512805938721,4.042658805847168,7.0
38,4,-5.711540222167969,6.711663246154785,5.0
38,5,-5.542902946472168,2.5188870429992676,14.0
38,6,-21.108749389648438,68.15263366699219,83.0
38,7,-13.86329174041748,101.60543823242188,1043.0
38,8,-23.744781494140625,29.728660583496094,216.0
38,9,-9.068656921386719,93.16093444824219,36.0
38,10,-14.138031005859375,1174.99072265625,693.0
38,11,-4.881282806396484,2.654500722885132,4.0
38,12,-12.188674926757812,443.3402404785156,68.0
38,13,-10.459779739379883,32.674442291259766,17.0
38,14,-10.94906234741211,15.444695472717285,36.0
38,15,-14.635392189025879,1506.7286376953125,1602.0
38,16,-24.662799835205078,21.82050132751465,108.0
38,17,-12.749435424804688,70.09220123291016,417.0
38,18,-16.960294723510742,69.41297149658203,309.0
38,19,-11.473888397216797,45.81582260131836,158.0
38,20,-8.625300407409668,17.72719955444336,102.0
38,21,-6.215351581573486,22.36899185180664,39.0
38,22,-12.366815567016602,61.69926452636719,104.0
38,23,-14.995967864990234,8.518847465515137,26.0
38,24,-9.267513275146484,102.89990234375,162.0
38,25,-5.43083381652832,15.110909461975098,7.0
40,0,-7.818568229675293,3.6806697845458984,4.0
40,1,-11.051852226257324,251.11878967285156,955.0
40,2,-21.149782180786133,1152.7747802734375,1726.0
40,3,-7.284889221191406,4.292965888977051,7.0
40,4,-5.822326183319092,6.964148998260498,5.0
40,5,-5.421777725219727,2.4685468673706055,13.0
40,6,-21.900724411010742,79.84961700439453,94.0
40,7,-14.049355506896973,108.1066665649414,1123.0
40,8,-24.552635192871094,33.365394592285156,256.0
40,9,-9.04519271850586,92.07434844970703,34.0
40,10,-14.131221771240234,1170.9970703125,667.0
40,11,-5.030544757843018,2.734938621520996,5.0
40,12,-12.03332233428955,410.20672607421875,61.0
40,13,-10.524314880371094,33.384944915771484,17.0
40,14,-11.185924530029297,16.38688087463379,45.0
40,15,-14.616764068603516,1492.760009765625,1521.0
40,16,-24.938711166381836,22.58619499206543,119.0
40,17,-12.952459335327148,74.99986267089844,442.0
40,18,-17.253433227539062,74.69090270996094,310.0
40,19,-11.772989273071289,50.619140625,197.0
40,20,-8.640924453735352,17.81976318359375,100.0
40,21,-6.25638484954834,22.832672119140625,38.0
40,22,-12.465316772460938,63.758697509765625,112.0
40,23,-14.856697082519531,8.351033210754395,22.0
40,24,-9.450360298156738,112.75080871582031,168.0
40,25,-5.483410358428955,15.513416290283203,7.0
42,0,-7.953341007232666,3.7642810344696045,4.0
42,1,-11.106989860534668,258.1381530761719,961.0
42,2,-21.012481689453125,1101.205078125,1654.0
42,3,-7.446091175079346,4.433628082275391,7.0
42,4,-5.867979049682617,7.070937156677246,7.0
42,5,-5.4083991050720215,2.4630486965179443,13.0
42,6,-22.459293365478516,89.2872314453125,109.0
