step,probe_index,log_prob,perplexity,target_rank
4,34,-21.542797088623047,14.77371597290039,285.0
4,35,-6.5927348136901855,9.003183364868164,12.0
4,36,-15.057000160217285,151.25997924804688,535.0
4,37,-5.499449729919434,6.253553867340088,6.0
4,38,-3.8068761825561523,1.3733316659927368,1.0
4,39,-66.79251861572266,28.208568572998047,7772.0
4,40,-32.1134147644043,6.612914085388184,714.0
4,41,-24.89809799194336,145.41903686523438,650.0
4,42,-18.302913665771484,6.235703468322754,103.0
4,43,-8.428446769714355,2.867830514907837,19.0
4,44,-30.284324645996094,15.691518783569336,1667.0
4,45,-9.209854125976562,99.9756851196289,26.0
4,46,-27.175357818603516,11.828207015991211,17.0
4,47,-50.56657409667969,67.61846160888672,4082.0
4,48,-16.991281509399414,29.911897659301758,1027.0
4,49,-12.978782653808594,6.386023998260498,8.0
4,50,-17.753498077392578,7.189423084259033,30.0
4,51,-9.707005500793457,25.423358917236328,30.0
4,52,-3.526137113571167,2.4146015644073486,2.0
4,53,-35.740135192871094,164.9650115966797,3856.0
4,54,-42.037803649902344,11.855737686157227,640.0
4,55,-15.69139289855957,23.064128875732422,270.0
4,56,-8.690288543701172,8.780840873718262,59.0
4,57,-10.698168754577637,5.947840213775635,12.0
4,58,-12.997690200805664,3.6684494018554688,5.0
4,59,-56.2316780090332,11.52888298034668,351.0
4,60,-34.726463317871094,18.0631160736084,84.0
4,61,-11.32064437866211,6.598049640655518,9.0
4,62,-55.86391067504883,73.49549102783203,145.0
4,63,-91.7738037109375,26.513017654418945,369.0
4,64,-45.09311294555664,32.09502029418945,410.0
4,65,-5.959017276763916,19.678146362304688,8.0
4,66,-5.725171089172363,6.742227554321289,16.0
6,0,-21.105649948120117,13.988090515136719,20.0
6,1,-30.320911407470703,12.51268196105957,20.0
6,2,-6.2488274574279785,2.441688060760498,9.0
6,3,-23.03847885131836,2163.5224609375,3251.0
6,4,-14.076581001281738,5.809953689575195,25.0
6,5,-6.904448509216309,5.6187663078308105,10.0
6,6,-11.072196960449219,9.156274795532227,13.0
6,7,-12.572834014892578,8.129279136657715,23.0
6,8,-36.62474060058594,21.158926010131836,65.0
6,9,-22.94359588623047,98.36837768554688,1027.0
6,10,-11.16055679321289,16.283287048339844,37.0
6,11,-8.523262977600098,5.49947452545166,7.0
6,12,-23.08222007751465,6.844998836517334,125.0
6,13,-41.597801208496094,6.624727249145508,94.0
6,14,-0.7027688026428223,1.0918201208114624,1.0
6,15,-17.45587921142578,2.010201930999756,10.0
6,16,-3.1569571495056152,4.8475751876831055,2.0
6,17,-20.035411834716797,17.50001335144043,21.0
6,18,-10.746788024902344,14.683097839355469,64.0
6,19,-8.194581031799316,2.785207986831665,7.0
6,20,-11.134679794311523,4.907028675079346,19.0
6,21,-25.71065902709961,3.217698335647583,28.0
6,22,-23.437942504882812,49.715843200683594,6479.0
6,23,-44.93722915649414,20.00166130065918,853.0
6,24,-28.157594680786133,16.70585823059082,2449.0
6,25,-33.18321228027344,252.27890014648438,318.0
6,26,-24.028263092041016,54.855953216552734,73.0
6,27,-13.862211227416992,10.07813835144043,9.0
6,28,-4.808213233947754,3.3269410133361816,2.0
6,29,-44.00908660888672,7.39210844039917,122.0
6,30,-16.535791397094727,10.614869117736816,24.0
6,31,-8.662684440612793,17.949487686157227,7.0
6,32,-9.103483200073242,94.79736328125,209.0
6,33,-7.372569561004639,6.316356182098389,17.0
6,34,-21.48270606994629,14.66316032409668,258.0
6,35,-6.664510250091553,9.221184730529785,11.0
6,36,-14.85229206085205,141.2828826904297,508.0
6,37,-5.33556604385376,5.921098709106445,7.0
6,38,-4.057311058044434,1.4022936820983887,1.0
6,39,-63.50468063354492,23.932422637939453,2953.0
6,40,-32.34895706176758,6.70517635345459,811.0
6,41,-24.072368621826172,123.28190612792969,641.0
6,42,-17.904644012451172,5.992234706878662,102.0
6,43,-8.122894287109375,2.760361909866333,17.0
6,44,-30.435272216796875,15.908329010009766,1727.0
6,45,-9.158597946166992,97.44606018066406,24.0
6,46,-26.661846160888672,11.288723945617676,17.0
6,47,-30.83928871154785,13.065051078796387,199.0
6,48,-17.062585830688477,30.341520309448242,1118.0
6,49,-13.143908500671387,6.538456916809082,14.0
6,50,-17.278121948242188,6.819535732269287,30.0
6,51,-9.435697555541992,23.225074768066406,31.0
6,52,-3.7845780849456787,2.5757598876953125,2.0
6,53,-26.188671112060547,42.150177001953125,59.0
6,54,-41.32844543457031,11.371214866638184,627.0
6,55,-16.096675872802734,25.011484146118164,295.0
6,56,-8.692102432250977,8.784823417663574,61.0
6,57,-11.277900695800781,6.551212787628174,13.0
6,58,-11.153205871582031,3.0505459308624268,5.0
6,59,-55.847686767578125,11.338003158569336,306.0
6,60,-34.043949127197266,17.064424514770508,69.0
6,61,-11.495576858520508,6.79325008392334,9.0
6,62,-42.54254150390625,26.377283096313477,156.0
6,63,-80.78471374511719,17.90658187866211,260.0
6,64,-38.817169189453125,19.805034637451172,311.0
6,65,-6.0142693519592285,20.229352951049805,9.0
6,66,-5.502973556518555,6.2609028816223145,11.0
8,0,-17.86224365234375,9.325759887695312,11.0
8,1,-27.260908126831055,9.696280479431152,11.0
8,2,-5.96027946472168,2.3430850505828857,9.0
8,3,-22.909748077392578,2072.649169921875,3064.0
8,4,-13.925774574279785,5.701457500457764,26.0
8,5,-6.923262596130371,5.645256519317627,9.0
8,6,-10.748830795288086,8.58285140991211,14.0
8,7,-12.934789657592773,8.634779930114746,24.0
8,8,-36.34251022338867,20.667089462280273,71.0
8,9,-23.40774154663086,107.93704223632812,1120.0
8,10,-11.036111831665039,15.784492492675781,37.0
8,11,-7.764360427856445,4.7250213623046875,5.0
8,12,-19.752965927124023,5.186610698699951,75.0
8,13,-35.60273742675781,5.044538974761963,19.0
8,14,-0.6654760837554932,1.0867422819137573,1.0
8,15,-15.409713745117188,1.852226734161377,11.0
8,16,-2.9381394386291504,4.34519100189209,1.0
8,17,-19.412670135498047,16.01040267944336,14.0
8,18,-10.354442596435547,13.311264991760254,67.0
8,19,-7.960382461547852,2.7048535346984863,7.0
8,20,-7.685980796813965,2.9981555938720703,6.0
8,21,-21.264514923095703,2.62890887260437,26.0
8,22,-20.740354537963867,31.71297264099121,6611.0
8,23,-43.24512481689453,17.867942810058594,672.0
8,24,-27.52450942993164,15.681017875671387,2291.0
8,25,-33.035011291503906,246.1239013671875,282.0
8,26,-23.95154571533203,54.15900421142578,76.0
8,27,-12.943183898925781,8.646868705749512,8.0
8,28,-4.49580192565918,3.0769858360290527,2.0
8,29,-38.83726501464844,5.843501567840576,76.0
8,30,-15.63467025756836,9.3326997756958,16.0
8,31,-8.37518310546875,16.309173583984375,7.0
8,32,-9.005970001220703,90.2862319946289,210.0
8,33,-6.838487148284912,5.5268707275390625,15.0
8,34,-21.881980895996094,15.413559913635254,288.0
8,35,-6.376809120178223,8.377946853637695,13.0
8,36,-14.443679809570312,123.29254150390625,384.0
8,37,-5.618523120880127,6.506755828857422,7.0
8,38,-3.8228938579559326,1.3751660585403442,1.0
8,39,-56.8046989440918,17.119787216186523,528.0
8,40,-30.55141830444336,6.032383918762207,711.0
8,41,-24.52509117126465,134.96539306640625,586.0
8,42,-16.96552848815918,5.455110549926758,86.0
8,43,-8.468174934387207,2.882107734680176,22.0
8,44,-30.211782455444336,15.588380813598633,1549.0
8,45,-9.345589637756348,106.9963607788086,25.0
8,46,-25.598764419555664,10.248797416687012,17.0
8,47,-24.466136932373047,7.681730270385742,73.0
8,48,-17.09764289855957,30.555004119873047,1025.0
8,49,-14.089739799499512,7.484394073486328,15.0
8,50,-16.889434814453125,6.531285762786865,25.0
8,51,-9.39469051361084,22.909770965576172,30.0
8,52,-3.4327638149261475,2.358889579772949,2.0
8,53,-23.27496337890625,27.79885482788086,60.0
8,54,-39.527252197265625,10.228034019470215,399.0
8,55,-16.225435256958008,25.66394805908203,299.0
8,56,-8.761337280273438,8.938200950622559,63.0
8,57,-11.684420585632324,7.010461330413818,14.0
8,58,-10.468095779418945,2.848548412322998,4.0
8,59,-55.1967658996582,11.021627426147461,284.0
8,60,-33.5101432800293,16.32196807861328,72.0
8,61,-9.82478141784668,5.142110347747803,4.0
8,62,-40.983665466308594,23.39657211303711,165.0
8,63,-77.91322326660156,16.161230087280273,183.0
8,64,-36.34149932861328,16.370813369750977,280.0
8,65,-5.929152488708496,19.386486053466797,8.0
8,66,-5.131784439086914,5.532250881195068,8.0
10,0,-12.306367874145508,4.656648635864258,5.0
10,1,-21.933013916015625,6.219883918762207,12.0
10,2,-5.785915374755859,2.2854418754577637,7.0
10,3,-22.656253814697266,1904.7088623046875,2774.0
10,4,-13.765191078186035,5.58815336227417,26.0
10,5,-6.745917320251465,5.4004340171813965,6.0
10,6,-10.500165939331055,8.166441917419434,11.0
10,7,-13.113773345947266,8.896241188049316,23.0
10,8,-35.40959167480469,19.12122917175293,77.0
10,9,-23.740259170532227,115.35931396484375,1064.0
10,10,-10.58932113647461,14.116301536560059,31.0
10,11,-7.176798343658447,4.201155662536621,4.0
10,12,-15.6736421585083,3.6918838024139404,27.0
10,13,-28.173843383789062,3.5989036560058594,13.0
10,14,-0.7658218741416931,1.100459337234497,1.0
10,15,-14.827469825744629,1.8095873594284058,12.0
10,16,-3.202265739440918,4.958646774291992,3.0
10,17,-14.472063064575195,7.904542922973633,9.0
10,18,-9.369675636291504,10.406377792358398,50.0
10,19,-7.793766498565674,2.649102210998535,7.0
10,20,-5.9604644775390625,2.343147039413452,3.0
10,21,-19.9014835357666,2.470975399017334,25.0
10,22,-18.003684997558594,20.097877502441406,6645.0
10,23,-41.54286575317383,15.951045036315918,529.0
10,24,-26.684255599975586,14.417252540588379,1751.0
10,25,-32.81922149658203,237.42935180664062,272.0
10,26,-23.34503173828125,48.95191955566406,70.0
10,27,-11.79977035522461,7.146541118621826,7.0
10,28,-4.206295013427734,2.862152099609375,2.0
10,29,-36.39122772216797,5.228616237640381,58.0
10,30,-11.287540435791016,5.015362739562988,9.0
10,31,-8.216407775878906,15.468453407287598,7.0
10,32,-8.754182815551758,79.60615539550781,183.0
10,33,-6.149856090545654,4.65277624130249,14.0
10,34,-21.606937408447266,14.892640113830566,270.0
10,35,-5.970004081726074,7.3155436515808105,7.0
10,36,-13.85615348815918,101.36396789550781,333.0
10,37,-5.758101940155029,6.816644191741943,7.0
10,38,-3.7280921936035156,1.364344835281372,1.0
10,39,-51.805782318115234,13.333625793457031,401.0
10,40,-27.558916091918945,5.058716297149658,387.0
10,41,-24.50912094116211,134.53494262695312,523.0
10,42,-15.652900695800781,4.784062385559082,56.0
10,43,-9.0079927444458,3.0832955837249756,21.0
10,44,-29.84783172607422,15.0810546875,1431.0
10,45,-9.894844055175781,140.8114776611328,29.0
10,46,-24.65984344482422,9.410290718078613,17.0
10,47,-20.363622665405273,5.45737886428833,44.0
10,48,-17.26891326904297,31.619770050048828,1027.0
10,49,-13.6513090133667,7.030002117156982,13.0
10,50,-16.824302673339844,6.484190940856934,24.0
10,51,-9.408876419067383,23.018362045288086,29.0
10,52,-2.826566219329834,2.0271716117858887,2.0
10,53,-17.33113670349121,11.89212703704834,59.0
10,54,-36.205753326416016,8.412765502929688,121.0
10,55,-16.755695343017578,28.535221099853516,343.0
10,56,-8.439216613769531,8.246625900268555,50.0
10,57,-11.293050765991211,6.567774772644043,14.0
10,58,-9.49061393737793,2.5832841396331787,4.0
10,59,-55.26869201660156,11.056146621704102,276.0
10,60,-34.097530364990234,17.140789031982422,72.0
10,61,-9.305826187133789,4.716047286987305,4.0
10,62,-39.78181838989258,21.33053970336914,187.0
10,63,-74.60511779785156,14.360315322875977,141.0
10,64,-34.908626556396484,14.662290573120117,312.0
10,65,-5.504690170288086,15.679357528686523,8.0
10,66,-4.68460750579834,4.7661356925964355,5.0
12,0,-7.362868309020996,2.51019024848938,3.0
12,1,-15.394132614135742,3.606884479522705,4.0
12,2,-5.10961389541626,2.0749661922454834,6.0
12,3,-23.107452392578125,2213.840576171875,2356.0
12,4,-12.869617462158203,4.9963226318359375,23.0
12,5,-5.945094585418701,4.420591831207275,9.0
12,6,-10.491320610046387,8.152007102966309,13.0
12,7,-12.66830825805664,8.25967025756836,22.0
12,8,-35.831790924072266,19.805953979492188,77.0
12,9,-24.29157257080078,128.8069305419922,854.0
12,10,-10.91140365600586,15.299971580505371,41.0
12,11,-7.13524055480957,4.166382312774658,4.0
12,12,-8.883904457092285,2.0966176986694336,14.0
12,13,-21.509483337402344,2.6583452224731445,16.0
12,14,-0.6302820444107056,1.0819720029830933,1.0
12,15,-14.681694030761719,1.799066185951233,16.0
12,16,-3.296383857727051,5.197573661804199,4.0
12,17,-8.319429397583008,3.282121181488037,3.0
12,18,-8.183650016784668,7.736215114593506,39.0
12,19,-7.845129489898682,2.666165351867676,8.0
12,20,-5.294610977172852,2.1305346488952637,3.0
12,21,-18.25768280029297,2.293077230453491,23.0
12,22,-18.459102630615234,21.68275260925293,7777.0
12,23,-38.536216735839844,13.053823471069336,308.0
12,24,-26.454410552978516,14.0896577835083,1255.0
12,25,-32.887062072753906,240.129150390625,276.0
12,26,-22.265371322631836,40.89039993286133,95.0
12,27,-11.147903442382812,6.410799503326416,8.0
12,28,-3.6715664863586426,2.5040056705474854,2.0
12,29,-31.872966766357422,4.257879257202148,27.0
12,30,-6.681144714355469,2.5972397327423096,2.0
12,31,-7.8172760009765625,13.541495323181152,7.0
12,32,-8.223024368286133,61.03894805908203,114.0
12,33,-4.897391319274902,3.401946783065796,7.0
12,34,-20.906253814697266,13.643752098083496,343.0
12,35,-4.970369338989258,5.2424540519714355,4.0
12,36,-14.517374038696289,126.35870361328125,370.0
12,37,-5.45486307144165,6.161299705505371,7.0
12,38,-2.6266605854034424,1.244692325592041,1.0
12,39,-49.39042282104492,11.81678581237793,361.0
12,40,-21.86973762512207,3.619931697845459,192.0
12,41,-24.652626037597656,138.4522247314453,380.0
12,42,-12.08275318145752,3.347705841064453,28.0
12,43,-9.204507827758789,3.15997314453125,24.0
12,44,-29.45991325378418,14.558485984802246,1209.0
12,45,-11.183353424072266,268.1849060058594,35.0
12,46,-24.591156005859375,9.351714134216309,14.0
12,47,-19.568086624145508,5.1073150634765625,19.0
12,48,-17.166770935058594,30.98038101196289,910.0
12,49,-12.298099517822266,5.794281005859375,8.0
12,50,-15.62500286102295,5.67523193359375,22.0
12,51,-8.645120620727539,17.844707489013672,26.0
12,52,-2.2030301094055176,1.7345664501190186,1.0
12,53,-14.470649719238281,7.902946472167969,87.0
12,54,-31.982650756835938,6.5622429847717285,81.0
12,55,-17.269943237304688,31.626283645629883,388.0
12,56,-7.218082427978516,6.077057361602783,28.0
12,57,-10.712454795837402,5.962018966674805,15.0
12,58,-9.186868667602539,2.505997657775879,5.0
12,59,-55.11962127685547,10.984721183776855,317.0
12,60,-33.36577606201172,16.12678337097168,62.0
12,61,-8.412824630737305,4.063876628875732,3.0
12,62,-37.53154754638672,17.94016456604004,175.0
12,63,-72.99533081054688,13.557990074157715,116.0
12,64,-34.43666076660156,14.13952350616455,339.0
12,65,-4.9775390625,12.046443939208984,5.0
12,66,-3.741407871246338,3.480360984802246,3.0
14,0,-5.874021053314209,2.0839240550994873,3.0
14,1,-10.207179069519043,2.3410470485687256,4.0
14,2,-5.243345260620117,2.114988327026367,5.0
14,3,-22.227405548095703,1650.9981689453125,1906.0
14,4,-12.164534568786621,4.574817657470703,24.0
14,5,-5.981190204620361,4.460663318634033,11.0
14,6,-10.425277709960938,8.045039176940918,15.0
14,7,-12.540509223937988,8.085600852966309,22.0
14,8,-36.13105392456055,20.30609703063965,76.0
14,9,-24.688119888305664,139.43853759765625,778.0
14,10,-10.84844970703125,15.061057090759277,39.0
14,11,-6.802386283874512,3.898052930831909,3.0
14,12,-4.799483299255371,1.491760492324829,2.0
14,13,-17.950847625732422,2.261317491531372,16.0
14,14,-0.7698959112167358,1.1010199785232544,1.0
14,15,-14.801752090454102,1.8077267408370972,17.0
14,16,-3.3068933486938477,5.224957466125488,3.0
14,17,-6.702179431915283,2.605056047439575,3.0
14,18,-7.409671783447266,6.375216007232666,33.0
14,19,-7.728701114654541,2.6276440620422363,8.0
14,20,-5.100686073303223,2.0723214149475098,3.0
14,21,-17.386762619018555,2.204073905944824,18.0
14,22,-18.148658752441406,20.589401245117188,8768.0
14,23,-33.585289001464844,9.384121894836426,197.0
14,24,-26.253435134887695,13.809317588806152,905.0
14,25,-32.27345275878906,216.78555297851562,242.0
14,26,-21.457958221435547,35.74199676513672,148.0
14,27,-10.624808311462402,5.875560760498047,8.0
14,28,-3.3296968936920166,2.2988851070404053,2.0
14,29,-24.69027328491211,3.0718657970428467,12.0
14,30,-7.150582313537598,2.777390480041504,2.0
14,31,-7.6752471923828125,12.915339469909668,8.0
14,32,-7.528131008148193,43.123390197753906,73.0
14,33,-3.954291582107544,2.687396764755249,6.0
14,34,-20.634777069091797,13.188525199890137,350.0
14,35,-4.264238357543945,4.142969608306885,4.0
14,36,-14.304664611816406,117.70970153808594,303.0
14,37,-5.469961166381836,6.192385673522949,6.0
14,38,-2.886331558227539,1.271920084953308,1.0
14,39,-46.153114318847656,10.050835609436035,332.0
14,40,-18.06066131591797,2.8932831287384033,71.0
14,41,-23.64638328552246,113.2136459350586,279.0
14,42,-10.24315071105957,2.785187244415283,14.0
14,43,-9.540456771850586,3.295497417449951,16.0
14,44,-28.413724899291992,13.237662315368652,947.0
14,45,-11.443052291870117,305.3706359863281,37.0
14,46,-24.24073028564453,9.058491706848145,12.0
14,47,-21.094270706176758,5.799988269805908,20.0
14,48,-16.65818977355957,27.98413848876953,779.0
14,49,-11.658746719360352,5.288503170013428,6.0
14,50,-14.899724960327148,5.235827922821045,16.0
14,51,-8.323403358459473,16.030092239379883,22.0
14,52,-2.3799214363098145,1.8129953145980835,2.0
14,53,-14.864280700683594,8.360085487365723,115.0
14,54,-28.14971923828125,5.237612724304199,65.0
14,55,-17.298004150390625,31.80428123474121,416.0
14,56,-6.8820037841796875,5.587326526641846,21.0
14,57,-10.625165939331055,5.875910758972168,15.0
14,58,-9.07048225402832,2.4770002365112305,5.0
14,59,-55.09733200073242,10.974080085754395,343.0
14,60,-31.930965423583984,14.309357643127441,72.0
14,61,-7.419487476348877,3.443819761276245,3.0
14,62,-34.35798645019531,14.05420970916748,144.0
14,63,-70.09683227539062,12.22469711303711,116.0
14,64,-34.261775970458984,13.950582504272461,341.0
14,65,-4.827947616577148,11.178293228149414,5.0
14,66,-3.5191192626953125,3.2318015098571777,3.0
16,0,-6.530674457550049,2.2621920108795166,4.0
16,1,-7.417330265045166,1.855419635772705,3.0
16,2,-4.702755928039551,1.9578016996383667,5.0
16,3,-21.88393783569336,1472.3953857421875,1957.0
16,4,-12.293449401855469,4.649134635925293,23.0
16,5,-6.077753067016602,4.569657325744629,9.0
16,6,-9.544425964355469,6.745564937591553,11.0
16,7,-12.659826278686523,8.248003005981445,26.0
16,8,-35.386024475097656,19.083715438842773,81.0
16,9,-24.63636016845703,138.00250244140625,987.0
16,10,-9.72127628326416,11.362506866455078,23.0
16,11,-5.525300979614258,3.019406318664551,2.0
16,12,-2.43902587890625,1.2253813743591309,1.0
16,13,-14.689828872680664,1.949785590171814,10.0
16,14,-0.5335109829902649,1.068962812423706,1.0
