step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,56,-14.347114562988281,1304.4766845703125,0.5,0.5,0.5
0,57,-28.44180679321289,295.4090881347656,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.0594465732574463,7.8416290283203125,1.0,1.0,1.0
0,59,-9.749160766601562,4.02585506439209,0.7142857313156128,1.0,1.0
0,60,-6.352313995361328,23.954519271850586,0.5,0.5,1.0
0,61,-4.518947601318359,1.907062292098999,0.8571429252624512,1.0,1.0
0,62,-9.536705017089844,117.72513580322266,0.0,0.5,1.0
0,63,-6.530886173248291,686.005859375,0.0,0.0,1.0
0,64,-10.745674133300781,14.679010391235352,0.5,0.75,1.0
0,65,-0.6779361963272095,1.9698082208633423,1.0,1.0,1.0
0,66,-8.016519546508789,55.050987243652344,0.0,0.5,1.0
0,67,-13.323334693908691,14.363164901733398,0.6000000238418579,0.6000000238418579,1.0
0,68,-8.31603717803955,5.276206970214844,0.800000011920929,0.800000011920929,1.0
0,69,-39.21989822387695,50.50083541870117,0.4000000059604645,0.800000011920929,0.800000011920929
0,70,-25.262413024902344,67.38362121582031,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,71,-12.081134796142578,20.497106552124023,0.5,0.5,1.0
0,72,-10.619183540344238,202.26763916015625,0.0,0.5,0.5
0,73,-10.590778350830078,14.121445655822754,0.25,1.0,1.0
0,74,-5.832355499267578,341.1613464355469,0.0,0.0,1.0
0,75,-15.421497344970703,47.246299743652344,0.5,0.75,0.75
0,76,-3.932802677154541,7.144917964935303,0.5,1.0,1.0
0,77,-5.951420783996582,7.270368576049805,0.6666666865348816,0.6666666865348816,1.0
0,78,-9.668768882751465,5.010128021240234,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,79,-10.993688583374023,15.617969512939453,0.75,0.75,0.75
0,80,-7.668898105621338,6.802053451538086,0.75,0.75,1.0
0,81,-5.196922302246094,5.653684139251709,0.6666666865348816,0.6666666865348816,1.0
0,82,-12.756729125976562,4.926314830780029,0.5,0.875,1.0
0,83,-15.593353271484375,180.87106323242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-6.188281059265137,487.00823974609375,0.0,0.0,1.0
0,85,-12.945337295532227,13.317346572875977,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.678152084350586,343.46185302734375,0.0,0.5,0.5
0,87,-36.23664093017578,37.47462844848633,0.6000000238418579,0.699999988079071,0.699999988079071
0,88,-10.894121170043945,4.741260528564453,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.569767713546753,3.614248037338257,0.5,1.0,1.0
0,90,-37.70361328125,1883.190673828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-12.816840171813965,8.466693878173828,0.5,0.8333333730697632,1.0
0,92,-2.7307517528533936,3.9171950817108154,0.5,1.0,1.0
0,93,-27.181583404541016,92.78304290771484,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-3.7286665439605713,3.4656105041503906,0.6666666865348816,1.0,1.0
0,95,-7.375555992126465,6.321073055267334,0.5,1.0,1.0
0,96,-6.904463768005371,31.570775985717773,0.0,0.5,1.0
0,97,-11.150460243225098,16.24223518371582,0.25,0.75,1.0
0,98,-9.57903003692627,10.96553897857666,0.5,0.75,1.0
0,99,-31.643692016601562,23.673805236816406,0.4000000059604645,0.699999988079071,0.9000000357627869
0,100,-9.758991241455078,25.867753982543945,0.0,1.0,1.0
0,101,-7.180880546569824,36.250030517578125,0.0,1.0,1.0
0,102,-18.37659454345703,21.386627197265625,0.5,0.6666666865348816,0.8333333730697632
0,103,-4.045688152313232,7.559795379638672,0.5,1.0,1.0
0,104,-1.421299695968628,2.035313367843628,1.0,1.0,1.0
0,105,-5.763020992279053,2.6130118370056152,0.8333333730697632,1.0,1.0
0,106,-15.837450981140137,196.20314025878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-8.046318054199219,55.877342224121094,0.5,0.5,1.0
0,108,-13.011343002319336,668.9247436523438,0.5,0.5,0.5
0,109,-7.184999942779541,36.324771881103516,0.5,0.5,1.0
0,110,-34.730777740478516,47.416744232177734,0.3333333432674408,0.4444444477558136,0.7777777910232544
0,111,-13.957501411437988,1073.5762939453125,0.5,0.5,0.5
0,112,-12.174600601196289,11.41490650177002,0.4000000059604645,1.0,1.0
0,113,-8.752483367919922,18.494892120361328,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.409541130065918,3.1158864498138428,0.6666666865348816,1.0,1.0
0,115,-3.8362295627593994,46.35038375854492,0.0,1.0,1.0
0,116,-7.9983320236206055,54.55263137817383,0.0,0.5,1.0
0,117,-2.766777992248535,3.9883952140808105,0.5,1.0,1.0
0,118,-14.10174560546875,2.9586992263793945,0.692307710647583,0.9230769872665405,1.0
0,119,-10.206828117370605,164.5828399658203,0.5,0.5,0.5
0,120,-15.172435760498047,1970.845458984375,0.5,0.5,0.5
0,121,-27.12316131591797,29.67767906188965,0.25,0.625,0.875
0,122,-32.79060363769531,236.29966735839844,0.1666666716337204,0.5,0.5
0,123,-14.940558433532715,12.062397956848145,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-17.411710739135742,77.70562744140625,0.5,0.75,0.75
0,125,-8.547016143798828,5.525662899017334,0.6000000238418579,1.0,1.0
0,126,-11.18011474609375,16.36309814453125,0.75,0.75,0.75
0,127,-17.220199584960938,74.07291412353516,0.5,0.5,0.75
0,128,-5.807703495025635,6.930286884307861,0.6666666865348816,1.0,1.0
0,129,-10.959434509277344,15.484796524047852,0.5,0.75,1.0
0,130,-3.240421772003174,25.544492721557617,0.0,1.0,1.0
0,131,-16.199989318847656,221.40560913085938,0.0,0.6666666865348816,0.6666666865348816
0,132,-13.018732070922852,13.514273643493652,0.4000000059604645,0.800000011920929,1.0
0,133,-5.657264709472656,286.3642578125,0.0,0.0,1.0
0,134,-4.343310356140137,8.77279281616211,0.5,1.0,1.0
0,135,-12.921699523925781,639.6043090820312,0.0,0.5,0.5
0,136,-2.9256486892700195,2.651740312576294,0.6666666865348816,1.0,1.0
0,137,-8.613310813903809,74.19193267822266,0.0,0.5,1.0
0,138,-16.026220321655273,3020.296142578125,0.0,0.5,0.5
0,139,-6.062892436981201,7.545597076416016,0.6666666865348816,0.6666666865348816,1.0
0,140,-5.967835426330566,3.2988271713256836,0.6000000238418579,1.0,1.0
0,141,-8.80441665649414,18.817846298217773,0.3333333432674408,0.6666666865348816,1.0
0,142,-7.098130226135254,5.897523880004883,0.5,1.0,1.0
0,143,-13.347951889038086,14.434057235717773,0.6000000238418579,0.800000011920929,1.0
0,144,-13.822233200073242,1003.3670043945312,0.0,0.0,1.0
0,145,-18.2921199798584,96.83708190917969,0.5,0.75,0.75
0,146,-32.28622817993164,25.244869232177734,0.5,0.699999988079071,0.9000000357627869
0,147,-9.495031356811523,23.68899154663086,0.0,0.6666666865348816,1.0
0,148,-4.442729949951172,9.219907760620117,0.5,0.5,1.0
0,149,-10.877894401550293,230.19970703125,0.0,0.5,0.5
1,0,-11.805870056152344,366.1104431152344,0.5,0.5,0.5
1,1,-14.11130142211914,5.835224628448486,0.75,0.875,0.875
1,2,-10.327735900878906,174.8394317626953,0.5,0.5,0.5
1,3,-5.702094078063965,299.493896484375,0.0,1.0,1.0
1,4,-10.736674308776855,214.50588989257812,0.5,0.5,0.5
1,5,-2.3494107723236084,3.2371890544891357,0.5,1.0,1.0
1,6,-6.956332683563232,10.16324234008789,0.6666666865348816,0.6666666865348816,1.0
1,7,-20.689189910888672,988.7056274414062,0.0,0.0,0.6666666865348816
1,8,-12.899941444396973,13.196983337402344,0.20000000298023224,0.800000011920929,1.0
1,9,-0.40167534351348877,1.2224262952804565,1.0,1.0,1.0
1,10,-9.439667701721191,23.25583267211914,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-8.558109283447266,17.334575653076172,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.561283588409424,5.933663845062256,0.5,1.0,1.0
1,13,-19.973230361938477,21733.609375,0.0,0.5,0.5
1,14,-5.596224784851074,6.4585723876953125,0.6666666865348816,1.0,1.0
1,15,-7.657385349273682,6.782504081726074,0.75,0.75,1.0
1,16,-6.809110641479492,9.676532745361328,0.6666666865348816,0.6666666865348816,1.0
1,17,-6.0155110359191895,7.427359104156494,0.3333333432674408,1.0,1.0
1,18,-4.470656394958496,3.0577034950256348,0.75,1.0,1.0
1,19,-13.04416561126709,8.793630599975586,0.5,0.8333333730697632,0.8333333730697632
1,20,-6.982542991638184,5.7295427322387695,0.75,0.75,1.0
1,21,-6.268537998199463,8.080975532531738,0.6666666865348816,0.6666666865348816,1.0
1,22,-5.978857040405273,19.87432098388672,0.5,0.5,1.0
1,23,-15.761935234069824,13.832060813903809,0.5,0.6666666865348816,1.0
1,24,-1.7847371101379395,5.958013534545898,0.0,1.0,1.0
1,25,-27.556800842285156,5.59738826751709,0.5625,0.9375,1.0
1,26,-2.0987648963928223,2.855886936187744,0.5,1.0,1.0
1,27,-7.383838653564453,6.334176063537598,0.75,1.0,1.0
1,28,-7.533325672149658,12.31857967376709,0.0,0.6666666865348816,1.0
1,29,-2.0871758460998535,8.062114715576172,0.0,1.0,1.0
1,30,-13.296171188354492,771.3063354492188,0.0,0.0,0.5
1,31,-7.68049430847168,46.5369758605957,0.5,0.5,1.0
1,32,-2.1559677124023438,2.938748598098755,0.5,1.0,1.0
1,33,-8.69600772857666,77.32395935058594,0.0,0.5,1.0
1,34,-2.5354373455047607,3.5527381896972656,0.5,1.0,1.0
1,35,-2.649040699005127,14.140467643737793,0.0,1.0,1.0
1,36,-3.2135825157165527,4.986783981323242,0.5,1.0,1.0
1,37,-6.234492778778076,4.752274036407471,0.5,1.0,1.0
1,38,-3.7424635887145996,3.48158597946167,0.6666666865348816,1.0,1.0
1,39,-11.100027084350586,16.03873634338379,0.25,0.75,1.0
1,40,-3.4814774990081787,5.701554298400879,0.0,1.0,1.0
1,41,-13.434013366699219,88.05876922607422,0.3333333432674408,0.3333333432674408,1.0
1,42,-22.513357162475586,42.615840911865234,0.5,0.6666666865348816,0.8333333730697632
1,43,-7.883479595184326,51.50813674926758,0.5,0.5,1.0
1,44,-5.346420764923096,2.9132933616638184,0.800000011920929,1.0,1.0
1,45,-9.141094207763672,96.5969467163086,0.0,0.5,1.0
1,46,-10.02046012878418,149.93922424316406,0.0,0.5,0.5
1,47,-18.20594596862793,9.735152244567871,0.5,0.75,1.0
1,48,-23.273462295532227,48.37147521972656,0.5,0.6666666865348816,0.8333333730697632
1,49,-8.468303680419922,4761.431640625,0.0,0.0,0.0
1,50,-14.664669036865234,1528.947021484375,0.0,0.0,0.0
1,51,-8.690361976623535,77.10599517822266,0.0,0.0,1.0
1,52,-2.7761151790618896,4.007059097290039,0.5,1.0,1.0
1,53,-7.3173065185546875,11.46274471282959,0.6666666865348816,0.6666666865348816,1.0
1,54,-16.763092041015625,10.965209007263184,0.1428571492433548,1.0,1.0
1,55,-10.046560287475586,28.470069885253906,0.0,0.6666666865348816,1.0
1,56,-14.347114562988281,1304.4766845703125,0.5,0.5,0.5
1,57,-28.44180679321289,295.4090881347656,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.0594465732574463,7.8416290283203125,1.0,1.0,1.0
1,59,-9.749160766601562,4.02585506439209,0.7142857313156128,1.0,1.0
1,60,-6.352313995361328,23.954519271850586,0.5,0.5,1.0
1,61,-4.518947601318359,1.907062292098999,0.8571429252624512,1.0,1.0
1,62,-9.536705017089844,117.72513580322266,0.0,0.5,1.0
1,63,-6.530886173248291,686.005859375,0.0,0.0,1.0
1,64,-10.745674133300781,14.679010391235352,0.5,0.75,1.0
1,65,-0.6779361963272095,1.9698082208633423,1.0,1.0,1.0
1,66,-8.016519546508789,55.050987243652344,0.0,0.5,1.0
1,67,-13.323334693908691,14.363164901733398,0.6000000238418579,0.6000000238418579,1.0
1,68,-8.31603717803955,5.276206970214844,0.800000011920929,0.800000011920929,1.0
1,69,-39.21989822387695,50.50083541870117,0.4000000059604645,0.800000011920929,0.800000011920929
1,70,-25.262413024902344,67.38362121582031,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,71,-12.081134796142578,20.497106552124023,0.5,0.5,1.0
1,72,-10.619183540344238,202.26763916015625,0.0,0.5,0.5
1,73,-10.590778350830078,14.121445655822754,0.25,1.0,1.0
1,74,-5.832355499267578,341.1613464355469,0.0,0.0,1.0
1,75,-15.421497344970703,47.246299743652344,0.5,0.75,0.75
1,76,-3.932802677154541,7.144917964935303,0.5,1.0,1.0
1,77,-5.951420783996582,7.270368576049805,0.6666666865348816,0.6666666865348816,1.0
1,78,-9.668768882751465,5.010128021240234,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,79,-10.993688583374023,15.617969512939453,0.75,0.75,0.75
1,80,-7.668898105621338,6.802053451538086,0.75,0.75,1.0
1,81,-5.196922302246094,5.653684139251709,0.6666666865348816,0.6666666865348816,1.0
1,82,-12.756729125976562,4.926314830780029,0.5,0.875,1.0
1,83,-15.593353271484375,180.87106323242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-6.188281059265137,487.00823974609375,0.0,0.0,1.0
1,85,-12.945337295532227,13.317346572875977,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.678152084350586,343.46185302734375,0.0,0.5,0.5
1,87,-36.23664093017578,37.47462844848633,0.6000000238418579,0.699999988079071,0.699999988079071
1,88,-10.894121170043945,4.741260528564453,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.569767713546753,3.614248037338257,0.5,1.0,1.0
1,90,-37.70361328125,1883.190673828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-12.816840171813965,8.466693878173828,0.5,0.8333333730697632,1.0
1,92,-2.7307517528533936,3.9171950817108154,0.5,1.0,1.0
1,93,-27.181583404541016,92.78304290771484,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,94,-3.7286665439605713,3.4656105041503906,0.6666666865348816,1.0,1.0
1,95,-7.375555992126465,6.321073055267334,0.5,1.0,1.0
1,96,-6.904463768005371,31.570775985717773,0.0,0.5,1.0
1,97,-11.150460243225098,16.24223518371582,0.25,0.75,1.0
1,98,-9.57903003692627,10.96553897857666,0.5,0.75,1.0
1,99,-31.643692016601562,23.673805236816406,0.4000000059604645,0.699999988079071,0.9000000357627869
1,100,-9.758991241455078,25.867753982543945,0.0,1.0,1.0
1,101,-7.180880546569824,36.250030517578125,0.0,1.0,1.0
1,102,-18.37659454345703,21.386627197265625,0.5,0.6666666865348816,0.8333333730697632
1,103,-4.045688152313232,7.559795379638672,0.5,1.0,1.0
1,104,-1.421299695968628,2.035313367843628,1.0,1.0,1.0
1,105,-5.763020992279053,2.6130118370056152,0.8333333730697632,1.0,1.0
1,106,-15.837450981140137,196.20314025878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-8.046318054199219,55.877342224121094,0.5,0.5,1.0
1,108,-13.011343002319336,668.9247436523438,0.5,0.5,0.5
1,109,-7.184999942779541,36.324771881103516,0.5,0.5,1.0
1,110,-34.730777740478516,47.416744232177734,0.3333333432674408,0.4444444477558136,0.7777777910232544
1,111,-13.957501411437988,1073.5762939453125,0.5,0.5,0.5
1,112,-12.174600601196289,11.41490650177002,0.4000000059604645,1.0,1.0
1,113,-8.752483367919922,18.494892120361328,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.409541130065918,3.1158864498138428,0.6666666865348816,1.0,1.0
1,115,-3.8362295627593994,46.35038375854492,0.0,1.0,1.0
1,116,-7.9983320236206055,54.55263137817383,0.0,0.5,1.0
1,117,-2.766777992248535,3.9883952140808105,0.5,1.0,1.0
1,118,-14.10174560546875,2.9586992263793945,0.692307710647583,0.9230769872665405,1.0
1,119,-10.206828117370605,164.5828399658203,0.5,0.5,0.5
1,120,-15.172435760498047,1970.845458984375,0.5,0.5,0.5
1,121,-27.12316131591797,29.67767906188965,0.25,0.625,0.875
1,122,-32.79060363769531,236.29966735839844,0.1666666716337204,0.5,0.5
1,123,-14.940558433532715,12.062397956848145,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-17.411710739135742,77.70562744140625,0.5,0.75,0.75
1,125,-8.547016143798828,5.525662899017334,0.6000000238418579,1.0,1.0
1,126,-11.18011474609375,16.36309814453125,0.75,0.75,0.75
1,127,-17.220199584960938,74.07291412353516,0.5,0.5,0.75
1,128,-5.807703495025635,6.930286884307861,0.6666666865348816,1.0,1.0
1,129,-10.959434509277344,15.484796524047852,0.5,0.75,1.0
1,130,-3.240421772003174,25.544492721557617,0.0,1.0,1.0
1,131,-16.199989318847656,221.40560913085938,0.0,0.6666666865348816,0.6666666865348816
1,132,-13.018732070922852,13.514273643493652,0.4000000059604645,0.800000011920929,1.0
1,133,-5.657264709472656,286.3642578125,0.0,0.0,1.0
1,134,-4.343310356140137,8.77279281616211,0.5,1.0,1.0
1,135,-12.921699523925781,639.6043090820312,0.0,0.5,0.5
1,136,-2.9256486892700195,2.651740312576294,0.6666666865348816,1.0,1.0
1,137,-8.613310813903809,74.19193267822266,0.0,0.5,1.0
1,138,-16.026220321655273,3020.296142578125,0.0,0.5,0.5
1,139,-6.062892436981201,7.545597076416016,0.6666666865348816,0.6666666865348816,1.0
1,140,-5.967835426330566,3.2988271713256836,0.6000000238418579,1.0,1.0
1,141,-8.80441665649414,18.817846298217773,0.3333333432674408,0.6666666865348816,1.0
1,142,-7.098130226135254,5.897523880004883,0.5,1.0,1.0
1,143,-13.347951889038086,14.434057235717773,0.6000000238418579,0.800000011920929,1.0
1,144,-13.822233200073242,1003.3670043945312,0.0,0.0,1.0
1,145,-18.2921199798584,96.83708190917969,0.5,0.75,0.75
1,146,-32.28622817993164,25.244869232177734,0.5,0.699999988079071,0.9000000357627869
1,147,-9.495031356811523,23.68899154663086,0.0,0.6666666865348816,1.0
1,148,-4.442729949951172,9.219907760620117,0.5,0.5,1.0
1,149,-10.877894401550293,230.19970703125,0.0,0.5,0.5
2,0,-11.760103225708008,357.82769775390625,0.5,0.5,0.5
2,1,-14.072628021240234,5.807083606719971,0.75,0.875,0.875
2,2,-10.294132232666016,171.92633056640625,0.5,0.5,0.5
2,3,-5.719261646270752,304.67987060546875,0.0,1.0,1.0
2,4,-10.727543830871582,213.52883911132812,0.5,0.5,0.5
2,5,-2.358621835708618,3.2521324157714844,0.5,1.0,1.0
2,6,-6.952890872955322,10.151589393615723,0.6666666865348816,0.6666666865348816,1.0
2,7,-20.646053314208984,974.5906982421875,0.0,0.0,0.6666666865348816
2,8,-12.900888442993164,13.199484825134277,0.20000000298023224,0.800000011920929,1.0
2,9,-0.398673951625824,1.2205932140350342,1.0,1.0,1.0
2,10,-9.415204048156738,23.06696128845215,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-8.567079544067383,17.386484146118164,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.5468456745147705,5.890982627868652,0.5,1.0,1.0
2,13,-19.86262321472168,20564.294921875,0.0,0.5,0.5
2,14,-5.593756675720215,6.453260898590088,0.6666666865348816,1.0,1.0
2,15,-7.654727458953857,6.777998924255371,0.75,0.75,1.0
2,16,-6.82938289642334,9.742140769958496,0.6666666865348816,0.6666666865348816,1.0
2,17,-6.047524929046631,7.507043838500977,0.3333333432674408,1.0,1.0
2,18,-4.433438777923584,3.0293850898742676,0.75,1.0,1.0
2,19,-13.058478355407715,8.814632415771484,0.5,0.8333333730697632,0.8333333730697632
2,20,-6.997142791748047,5.750494003295898,0.75,0.75,1.0
2,21,-6.27369499206543,8.094878196716309,0.6666666865348816,0.6666666865348816,1.0
2,22,-6.038750648498535,20.47849464416504,0.5,0.5,1.0
2,23,-15.835586547851562,14.002899169921875,0.5,0.6666666865348816,1.0
2,24,-1.7947134971618652,6.017750263214111,0.0,1.0,1.0
2,25,-27.61579132080078,5.618062973022461,0.5,0.9375,1.0
2,26,-2.0881693363189697,2.840796947479248,0.5,1.0,1.0
2,27,-7.365323066711426,6.3049235343933105,0.75,1.0,1.0
2,28,-7.578646183013916,12.506084442138672,0.0,0.6666666865348816,1.0
2,29,-2.0996103286743164,8.162988662719727,0.0,1.0,1.0
2,30,-13.282180786132812,765.9296875,0.0,0.0,0.5
2,31,-7.7049031257629395,47.1084098815918,0.5,0.5,1.0
2,32,-2.158076524734497,2.9418489933013916,0.5,1.0,1.0
2,33,-8.689247131347656,77.06302642822266,0.0,0.5,1.0
2,34,-2.5192277431488037,3.5240604877471924,0.5,1.0,1.0
2,35,-2.651564598083496,14.176200866699219,0.0,1.0,1.0
2,36,-3.1811811923980713,4.906645774841309,0.5,1.0,1.0
2,37,-6.1467790603637695,4.649198055267334,0.5,1.0,1.0
2,38,-3.7822039127349854,3.52801251411438,0.6666666865348816,1.0,1.0
2,39,-11.082918167114258,15.970281600952148,0.25,0.75,1.0
2,40,-3.5042881965637207,5.7669548988342285,0.0,1.0,1.0
2,41,-13.472953796386719,89.20922088623047,0.3333333432674408,0.3333333432674408,1.0
2,42,-22.581787109375,43.10466003417969,0.5,0.6666666865348816,0.8333333730697632
2,43,-7.912112712860107,52.250858306884766,0.5,0.5,1.0
2,44,-5.447117805480957,2.972560167312622,0.800000011920929,1.0,1.0
2,45,-9.099199295043945,94.59452819824219,0.0,0.5,1.0
2,46,-9.99820613861084,148.2801055908203,0.0,0.5,0.5
2,47,-18.17119026184082,9.692949295043945,0.5,0.75,1.0
2,48,-23.320293426513672,48.750511169433594,0.5,0.6666666865348816,0.8333333730697632
2,49,-8.497173309326172,4900.89599609375,0.0,0.0,0.0
2,50,-14.616887092590332,1492.851806640625,0.0,0.0,0.0
2,51,-8.771800994873047,80.31051635742188,0.0,0.0,1.0
2,52,-2.753141403198242,3.961293935775757,0.5,1.0,1.0
2,53,-7.369635581970215,11.664443016052246,0.3333333432674408,0.6666666865348816,1.0
2,54,-16.659748077392578,10.804515838623047,0.1428571492433548,1.0,1.0
2,55,-10.043027877807617,28.43657112121582,0.0,0.6666666865348816,1.0
2,56,-14.447885513305664,1371.887451171875,0.5,0.5,0.5
2,57,-28.432506561279297,294.8602600097656,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.1095974445343018,8.244921684265137,1.0,1.0,1.0
2,59,-9.79667854309082,4.053276062011719,0.7142857313156128,1.0,1.0
2,60,-6.333124160766602,23.72577667236328,0.5,0.5,1.0
2,61,-4.539979934692383,1.9128007888793945,0.8571429252624512,1.0,1.0
2,62,-9.564983367919922,119.40149688720703,0.0,0.5,1.0
2,63,-6.5664167404174805,710.8182373046875,0.0,0.0,1.0
2,64,-10.725545883178711,14.605329513549805,0.5,0.75,1.0
2,65,-0.6870762705802917,1.987894892692566,1.0,1.0,1.0
2,66,-8.075196266174316,56.69001388549805,0.0,0.5,1.0
2,67,-13.236391067504883,14.115568161010742,0.6000000238418579,0.6000000238418579,1.0
2,68,-8.337546348571777,5.298953056335449,0.800000011920929,0.800000011920929,1.0
2,69,-39.1761474609375,50.28036880493164,0.4000000059604645,0.800000011920929,0.800000011920929
2,70,-25.34899139404297,68.3630142211914,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,71,-12.087287902832031,20.52865982055664,0.5,0.5,1.0
2,72,-10.526334762573242,193.09213256835938,0.0,0.5,0.5
2,73,-10.703492164611816,14.525025367736816,0.25,1.0,1.0
2,74,-5.857370853424072,349.8032531738281,0.0,0.0,1.0
2,75,-15.362789154052734,46.557926177978516,0.5,0.75,0.75
2,76,-3.933306932449341,7.1467204093933105,0.5,1.0,1.0
