step,probe_index,log_prob,perplexity,target_rank
54,2,-18.686159133911133,507.1058044433594,179.0
54,3,-6.967706680297852,32.58504104614258,46.0
54,4,-17.888139724731445,12.877074241638184,70.0
54,5,-6.9966936111450195,10.30090045928955,6.0
54,6,-25.830278396606445,74.07266998291016,144.0
54,7,-10.876666069030762,8.805119514465332,33.0
56,0,-0.9247177243232727,1.5878150463104248,1.0
56,1,-3.72629714012146,6.443994045257568,7.0
56,2,-18.615222930908203,495.2557678222656,171.0
56,3,-6.930443286895752,31.983549118041992,44.0
56,4,-17.825176239013672,12.76176643371582,70.0
56,5,-6.970755577087402,10.212223052978516,6.0
56,6,-25.81925392150879,73.9366683959961,144.0
56,7,-10.95447063446045,8.943205833435059,32.0
58,0,-0.9149709939956665,1.580095887184143,1.0
58,1,-3.630557060241699,6.142787456512451,7.0
58,2,-18.671348571777344,504.6085510253906,172.0
58,3,-6.9674763679504395,32.58129119873047,44.0
58,4,-17.65138816833496,12.448833465576172,71.0
58,5,-6.970465660095215,10.211234092712402,6.0
58,6,-25.465017318725586,69.69786834716797,142.0
58,7,-10.957337379455566,8.948335647583008,33.0
60,0,-0.9145638942718506,1.579774260520935,1.0
60,1,-3.657414674758911,6.225833892822266,7.0
60,2,-18.676254272460938,505.4342956542969,167.0
60,3,-6.905792236328125,31.591753005981445,43.0
60,4,-17.826417922973633,12.764031410217285,71.0
60,5,-6.979574203491211,10.24228572845459,6.0
60,6,-25.626436233520508,71.5984115600586,140.0
60,7,-10.925433158874512,8.891419410705566,34.0
62,0,-0.9387513399124146,1.598995566368103,1.0
62,1,-3.6793909072875977,6.294620990753174,7.0
62,2,-18.562049865722656,486.554931640625,161.0
62,3,-6.958341598510742,32.43281555175781,47.0
62,4,-17.894189834594727,12.888208389282227,71.0
62,5,-7.039704322814941,10.449646949768066,6.0
62,6,-25.546281814575195,70.64828491210938,139.0
62,7,-10.982763290405273,8.993955612182617,34.0
64,0,-0.9151918888092041,1.5802704095840454,1.0
64,1,-3.6731224060058594,6.274923324584961,7.0
64,2,-18.74314308166504,516.8302612304688,168.0
64,3,-6.941172122955322,32.155582427978516,46.0
64,4,-17.65941047668457,12.463109970092773,71.0
64,5,-7.071344375610352,10.560439109802246,6.0
64,6,-25.62362289428711,71.56482696533203,143.0
64,7,-10.857321739196777,8.771119117736816,32.0
66,0,-0.9176611304283142,1.582222580909729,1.0
66,1,-3.646282196044922,6.191275596618652,7.0
66,2,-18.723304748535156,513.4238891601562,166.0
66,3,-6.924124240875244,31.882654190063477,44.0
66,4,-17.699508666992188,12.534706115722656,73.0
66,5,-7.044384002685547,10.465960502624512,6.0
66,6,-25.519025802612305,70.32807159423828,140.0
66,7,-10.867335319519043,8.788702964782715,33.0
68,0,-0.9279019236564636,1.5903449058532715,1.0
68,1,-3.5891692638397217,6.016975402832031,7.0
68,2,-18.599750518798828,492.70806884765625,166.0
68,3,-6.902743339538574,31.543630599975586,43.0
68,4,-17.905855178833008,12.90970516204834,73.0
68,5,-7.013730049133301,10.359561920166016,6.0
68,6,-25.463449478149414,69.67965698242188,142.0
68,7,-10.826765060424805,8.717679023742676,33.0
70,0,-0.9412593245506287,1.6010019779205322,1.0
70,1,-3.6028339862823486,6.058225631713867,7.0
70,2,-18.565784454345703,487.1611022949219,158.0
70,3,-6.806621074676514,30.063461303710938,43.0
70,4,-17.774147033691406,12.669073104858398,73.0
70,5,-7.082818508148193,10.600906372070312,6.0
70,6,-25.38974952697754,68.82899475097656,134.0
70,7,-10.852882385253906,8.763335227966309,32.0
72,0,-0.9509364366531372,1.6087673902511597,1.0
72,1,-3.607206344604492,6.071484565734863,7.0
72,2,-18.667327880859375,503.93267822265625,160.0
72,3,-6.839484691619873,30.561538696289062,42.0
72,4,-17.83718490600586,12.783679962158203,74.0
72,5,-6.990517616271973,10.279714584350586,6.0
72,6,-25.462669372558594,69.67058563232422,136.0
72,7,-10.814764976501465,8.69678020477295,32.0
74,0,-0.9531535506248474,1.6105517148971558,1.0
74,1,-3.609816074371338,6.079412460327148,7.0
74,2,-18.650314331054688,501.08294677734375,165.0
74,3,-6.841343402862549,30.589956283569336,43.0
74,4,-17.650978088378906,12.448104858398438,73.0
74,5,-7.069210529327393,10.55293083190918,6.0
74,6,-25.468170166015625,69.7344970703125,144.0
74,7,-10.854472160339355,8.766119956970215,32.0
76,0,-0.934722900390625,1.5957781076431274,1.0
76,1,-3.594512462615967,6.033071517944336,7.0
76,2,-18.543418884277344,483.5426330566406,154.0
76,3,-6.874199867248535,31.096643447875977,43.0
76,4,-17.632854461669922,12.41591739654541,72.0
76,5,-7.041104793548584,10.454524993896484,6.0
76,6,-25.4507999420166,69.53289031982422,137.0
76,7,-10.866336822509766,8.786947250366211,33.0
78,0,-0.912950873374939,1.5785006284713745,1.0
78,1,-3.6024694442749023,6.057121753692627,7.0
78,2,-18.696611404418945,508.8757629394531,164.0
78,3,-6.86529541015625,30.95850372314453,43.0
78,4,-17.743331909179688,12.613425254821777,73.0
78,5,-6.974478244781494,10.22490119934082,6.0
78,6,-25.48044204711914,69.87726593017578,139.0
78,7,-10.862373352050781,8.779984474182129,32.0
80,0,-0.9186118841171265,1.582974910736084,1.0
80,1,-3.592207431793213,6.026122570037842,7.0
80,2,-18.626392364501953,497.10308837890625,154.0
80,3,-6.838339328765869,30.544044494628906,42.0
80,4,-17.759082794189453,12.641839027404785,74.0
80,5,-7.078254699707031,10.58479118347168,6.0
80,6,-25.437265396118164,69.37623596191406,137.0
80,7,-10.757148742675781,8.597140312194824,31.0
82,0,-0.9419333934783936,1.6015416383743286,1.0
82,1,-3.6062488555908203,6.068578720092773,7.0
82,2,-18.625762939453125,496.9988098144531,156.0
82,3,-6.862401962280273,30.913747787475586,44.0
82,4,-17.798444747924805,12.713126182556152,74.0
82,5,-7.007359981536865,10.3375883102417,6.0
82,6,-25.572011947631836,70.95188903808594,140.0
82,7,-10.892438888549805,8.832938194274902,33.0
84,0,-0.9508901834487915,1.6087300777435303,1.0
84,1,-3.5635340213775635,5.940343856811523,7.0
84,2,-18.643264770507812,499.9068298339844,161.0
84,3,-6.835129261016846,30.495058059692383,43.0
84,4,-17.685951232910156,12.51045036315918,74.0
84,5,-7.007145881652832,10.336852073669434,6.0
84,6,-25.444740295410156,69.46269989013672,139.0
84,7,-10.893331527709961,8.834515571594238,33.0
86,0,-0.9605724811553955,1.6165369749069214,1.0
86,1,-3.5763120651245117,5.978418827056885,7.0
86,2,-18.77389907836914,522.1560668945312,170.0
86,3,-6.856061935424805,30.815906524658203,43.0
86,4,-17.747833251953125,12.621537208557129,73.0
86,5,-7.029494285583496,10.414141654968262,6.0
86,6,-25.404176712036133,68.99466705322266,143.0
86,7,-10.925665855407715,8.891833305358887,34.0
88,0,-0.9217923283576965,1.5854942798614502,1.0
88,1,-3.6008474826812744,6.052211761474609,7.0
88,2,-18.677284240722656,505.6078796386719,170.0
88,3,-6.9571733474731445,32.413875579833984,47.0
88,4,-17.71987533569336,12.571227073669434,73.0
88,5,-7.0824689865112305,10.59967041015625,6.0
88,6,-25.307973861694336,67.89726257324219,135.0
88,7,-10.82972240447998,8.722837448120117,33.0
90,0,-0.9301327466964722,1.592119812965393,1.0
90,1,-3.567748546600342,5.952875137329102,7.0
90,2,-18.62984848022461,497.6761169433594,155.0
90,3,-6.912978172302246,31.70546531677246,44.0
90,4,-17.870920181274414,12.845436096191406,74.0
90,5,-7.018791198730469,10.377054214477539,6.0
90,6,-25.353315353393555,68.41229248046875,134.0
90,7,-10.838356971740723,8.737914085388184,33.0
92,0,-0.9432137608528137,1.6025673151016235,1.0
92,1,-3.5525550842285156,5.9078240394592285,7.0
92,2,-18.727497100830078,514.1416625976562,162.0
92,3,-6.849140167236328,30.709440231323242,43.0
92,4,-17.70374298095703,12.542289733886719,73.0
92,5,-7.0388007164001465,10.446499824523926,6.0
92,6,-25.389928817749023,68.8310317993164,134.0
92,7,-10.879414558410645,8.809958457946777,33.0
94,0,-0.9646424055099487,1.6198300123214722,1.0
94,1,-3.633589744567871,6.152109146118164,7.0
94,2,-18.556421279907227,485.64306640625,157.0
94,3,-6.804471015930176,30.031160354614258,42.0
94,4,-17.768272399902344,12.658445358276367,74.0
94,5,-7.020335674285889,10.38239860534668,6.0
94,6,-25.60075569152832,71.29261779785156,140.0
94,7,-10.832621574401855,8.727896690368652,32.0
96,0,-0.9440320730209351,1.603223204612732,1.0
96,1,-3.5902411937713623,6.020200729370117,7.0
96,2,-18.632291793823242,498.08160400390625,160.0
96,3,-6.935250759124756,32.06052017211914,44.0
96,4,-17.596797943115234,12.352127075195312,73.0
96,5,-7.034596920013428,10.431870460510254,6.0
96,6,-25.374067306518555,68.64930725097656,133.0
96,7,-10.867027282714844,8.78816032409668,33.0
98,0,-0.9379260540008545,1.5983359813690186,1.0
98,1,-3.5773215293884277,5.981436729431152,7.0
98,2,-18.622329711914062,496.4303894042969,160.0
98,3,-6.897301197052002,31.457914352416992,44.0
98,4,-17.598657608032227,12.355408668518066,72.0
98,5,-7.0598907470703125,10.520197868347168,6.0
98,6,-25.423418045043945,69.21630859375,136.0
98,7,-10.898768424987793,8.844128608703613,33.0
100,0,-0.9284659624099731,1.5907936096191406,1.0
100,1,-3.5449721813201904,5.885467529296875,7.0
100,2,-18.64023208618164,499.4017333984375,162.0
100,3,-6.867222309112549,30.988344192504883,44.0
100,4,-17.638935089111328,12.426706314086914,74.0
100,5,-7.063901901245117,10.534273147583008,6.0
100,6,-25.3883113861084,68.81248474121094,135.0
100,7,-10.847658157348633,8.754182815551758,33.0
