step,corpus_perplexity,corpus_loss
186,1.1651370525360107,0.15283868622590494
187,1.1677944660186768,0.1551169437168485
188,1.1761691570281982,0.16226271907039996
189,1.1717872619628906,0.15853015204572546
190,1.1714378595352173,0.15823195158202943
191,1.1643680334091187,0.1521784594224622
192,1.1665241718292236,0.15402853838348174
193,1.165310263633728,0.15298733394297137
194,1.1692402362823486,0.15635420463204858
195,1.1647424697875977,0.15249998375634502
196,1.1627591848373413,0.1507958256757885
197,1.1571909189224243,0.14599541690720255
198,1.1568334102630615,0.145686465738475
199,1.1566953659057617,0.14556713623498974
200,1.1587311029434204,0.14732550732554733
201,1.1533185243606567,0.14264344890866923
202,1.1536200046539307,0.1429048508868131
203,1.1504911184310913,0.14018894947720537
204,1.1529927253723145,0.14236090434882379
205,1.1558382511138916,0.14482586182787685
206,1.1608879566192627,0.1491851887225755
207,1.1614530086517334,0.14967182028404494
208,1.164637804031372,0.15241014706659084
209,1.1625934839248657,0.15065331268355828
210,1.1648098230361938,0.15255783212767368
211,1.162091851234436,0.1502216847977493
212,1.1626226902008057,0.15067841508618726
213,1.1589713096618652,0.14753282151496275
214,1.157666563987732,0.14640639417435594
215,1.1525665521621704,0.14199129094212773
216,1.1510107517242432,0.1406404212100794
217,1.1478666067123413,0.13790512824937887
218,1.1472113132476807,0.13733404141520175
219,1.146802544593811,0.13697762188742205
220,1.1476985216140747,0.13775865707188864
221,1.1465003490447998,0.13671413581440153
222,1.1461869478225708,0.13644079000680084
223,1.1463186740875244,0.13655568831204695
224,1.1478475332260132,0.13788846759132023
225,1.151066780090332,0.14068911170544493
226,1.1552369594573975,0.14430546466337044
227,1.1592782735824585,0.14779764075843277
228,1.1634036302566528,0.15134987767048705
229,1.1631944179534912,0.1511700789366967
230,1.1633329391479492,0.15128906936277325
231,1.1576716899871826,0.14641085252736938
232,1.1562172174453735,0.14515370458611468
233,1.1530927419662476,0.14244763497752008
234,1.1532745361328125,0.14260528788114615
235,1.1533771753311157,0.14269429322676888
236,1.1541858911514282,0.14339529704045278
237,1.1538430452346802,0.1430981809045677
238,1.1540409326553345,0.143269603058872
239,1.1529608964920044,0.1423333003117191
240,1.1527316570281982,0.1421344247337261
241,1.1497116088867188,0.13951118821471167
242,1.1491457223892212,0.13901880519851806
243,1.14896821975708,0.1388643299218509
244,1.1478215456008911,0.13786581695003908
245,1.1479333639144897,0.13796328019498055
246,1.1483418941497803,0.1383191016499784
247,1.1481094360351562,0.13811663763072773
248,1.149064540863037,0.13894822357495146
249,1.148963451385498,0.13886015645636102
250,1.1503384113311768,0.1400561186375652
251,1.1480083465576172,0.13802857667636076
252,1.1462770700454712,0.136519397846526
253,1.1462277173995972,0.13647631388479195
254,1.1470277309417725,0.1371740368028938
255,1.1466230154037476,0.13682109769215056
256,1.1467161178588867,0.1369022920707791
257,1.1475437879562378,0.1376237679243947
258,1.146898865699768,0.13706163698890972
259,1.1473994255065918,0.13749795654548708
260,1.1472978591918945,0.13740953008871967
261,1.1448509693145752,0.1352744507234806
262,1.1450636386871338,0.13546023738975072
263,1.144551396369934,0.13501273794964763
264,1.1447303295135498,0.13516906834884743
265,1.1435871124267578,0.13416989985531844
266,1.1450947523117065,0.13548738420693313
267,1.1441372632980347,0.13465084111818384
268,1.1444368362426758,0.1349126784809806
269,1.143665075302124,0.13423807680521943
270,1.144768238067627,0.13520214892865945
271,1.1445622444152832,0.13502222336291655
272,1.1437665224075317,0.13432682056764003
273,1.1446539163589478,0.13510234457654852
274,1.1442598104476929,0.1347580246653058
275,1.1442822217941284,0.1347775270935992
276,1.1447805166244507,0.13521290674907907
277,1.1452864408493042,0.13565478358374014
278,1.1442782878875732,0.1347740868313588
279,1.1456007957458496,0.13592920154474614
280,1.1452932357788086,0.13566074363002295
281,1.145808219909668,0.13611021288040284
282,1.1450200080871582,0.1354221531021787
283,1.1447114944458008,0.13515263636148206
284,1.1457356214523315,0.13604687275139882
285,1.1449366807937622,0.13534934155473188
286,1.1455479860305786,0.13588306773550426
287,1.1469671726226807,0.1371212540671309
288,1.1462403535842896,0.13648734415157115
289,1.1466714143753052,0.1368633363678928
290,1.1471142768859863,0.1372495013161161
291,1.1466869115829468,0.13687682488250794
292,1.146362543106079,0.136593896252372
293,1.1456785202026367,0.13599710393451328
294,1.1466631889343262,0.13685619806155602
295,1.1471763849258423,0.13730356416836104
296,1.1476176977157593,0.13768821762895947
297,1.1475507020950317,0.13762980885539997
298,1.147203803062439,0.13732747568286446
299,1.148451805114746,0.1384147734594633
300,1.147579312324524,0.13765473777106038
301,1.147776484489441,0.13782654076908554
302,1.148698329925537,0.13862942895350028
303,1.1477863788604736,0.13783517615457686
304,1.1488454341888428,0.13875748883551425
305,1.1481306552886963,0.13813506586334695
306,1.1483728885650635,0.1383460229361759
307,1.148693323135376,0.138625037185002
308,1.1485083103179932,0.13846401413407392
309,1.1489375829696655,0.13883764974989038
310,1.1481422185897827,0.13814520887218196
311,1.1484684944152832,0.13842935186242544
312,1.147454023361206,0.1375455599807869
313,1.1476985216140747,0.1377586529026122
314,1.1485732793807983,0.1385205599278384
315,1.1482065916061401,0.13820126902438104
316,1.1475170850753784,0.137600547684619
317,1.1478599309921265,0.13789932520141007
318,1.146707534790039,0.13689479535083462
319,1.1482467651367188,0.13823623504063232
320,1.14716374874115,0.13729259270611244
321,1.1462910175323486,0.1365315581091425
322,1.1472519636154175,0.13736947413975467
323,1.1460527181625366,0.1363236587851576
324,1.1468720436096191,0.13703823300787293
325,1.1462531089782715,0.136498423067027
326,1.146571159362793,0.1367758578231728
327,1.147631287574768,0.13770006644688754
328,1.147186040878296,0.13731207371278067
329,1.147484540939331,0.1375722184889816
330,1.1473162174224854,0.13742550506728612
331,1.1472471952438354,0.13736533313523014
332,1.147325038909912,0.1374331586988442
333,1.1471920013427734,0.13731726149612591
334,1.1470268964767456,0.13717327938786225
335,1.1477582454681396,0.1378107249475012
336,1.1470905542373657,0.13722875221398947
337,1.1474021673202515,0.13750040889185408
338,1.1479977369308472,0.13801935472460053
339,1.1476991176605225,0.13775913202200915
340,1.148131251335144,0.13813559495841052
341,1.1475396156311035,0.137620169131805
342,1.1485854387283325,0.1385310985744823
343,1.1482417583465576,0.13823190487671042
344,1.149844765663147,0.13962691430774588
345,1.1486443281173706,0.13858242808456547
346,1.1491292715072632,0.13900453302641375
347,1.148497462272644,0.13845457697609756
348,1.1491687297821045,0.13903884451507684
349,1.1493462324142456,0.1391932745157511
350,1.1493357419967651,0.1391842049675497
351,1.1495819091796875,0.13939829203469012
352,1.1490331888198853,0.13892084007374608
353,1.1495734453201294,0.13939095550595887
354,1.1493172645568848,0.13916810175236083
355,1.1496515274047852,0.13945885127511914
356,1.1492259502410889,0.1390886099576707
357,1.1496913433074951,0.13949355975922856
358,1.1501117944717407,0.1398591781156948
359,1.1495834589004517,0.13939969362925805
360,1.1512047052383423,0.140808974563267
361,1.1497405767440796,0.13953635602056189
362,1.1500407457351685,0.13979737935008904
363,1.1506215333938599,0.14030221662995757
364,1.15087890625,0.14052591151519273
365,1.1498088836669922,0.13959570860413664
366,1.1503998041152954,0.14010957502380517
367,1.1506998538970947,0.14037029252077893
368,1.1506253480911255,0.1403056103473906
369,1.1496963500976562,0.1394978369059728
370,1.1502866744995117,0.14001117702956228
371,1.1502594947814941,0.1399875519754113
372,1.150605320930481,0.14028814096194794
373,1.1512199640274048,0.14082224794469891
374,1.15037202835083,0.14008542244587588
375,1.150392770767212,0.14010346475363136
376,1.1514934301376343,0.1410597774262369
377,1.1509833335876465,0.14061664962229056
378,1.1509320735931396,0.14057216408533219
379,1.150841474533081,0.1404934305629824
380,1.15077805519104,0.14043833223267688
381,1.1511642932891846,0.14077384517208458
382,1.1511574983596802,0.1407679643485025
383,1.1505138874053955,0.14020872526100736
384,1.1511261463165283,0.14074071884188719
385,1.1504076719284058,0.14011641302337685
386,1.1503199338912964,0.1400401292650321
387,1.1503653526306152,0.14007956779237773
388,1.1505364179611206,0.14022830742004827
389,1.1523048877716064,0.14176415309820642
390,1.152651309967041,0.14206474288012988
391,1.15097177028656,0.14060664617383173
392,1.1519221067428589,0.14143189435137515
393,1.1521499156951904,0.14162969274719076
394,1.152233600616455,0.14170227360446006
395,1.15251624584198,0.14194758057881157
396,1.1519697904586792,0.141473297389174
397,1.1514922380447388,0.14105874060385265
398,1.1520051956176758,0.14150405093599483
399,1.1510381698608398,0.1406642730114499
400,1.1518244743347168,0.14134715880988968
401,1.1517313718795776,0.14126633882320946
402,1.1530884504318237,0.14244392194400235
403,1.1531106233596802,0.1424631939401454
404,1.1528067588806152,0.14219961058800573
405,1.1523886919021606,0.14183690190218448
406,1.1526741981506348,0.14208465814199722
407,1.153579831123352,0.14286997133243035
408,1.152687430381775,0.1420961377361258
409,1.1526163816452026,0.14203444023816642
410,1.1536873579025269,0.14296318118549556
411,1.1532601118087769,0.14259278117777144
412,1.1534247398376465,0.1427355318005584
413,1.1534427404403687,0.1427511715114397
414,1.1534525156021118,0.1427596507648981
415,1.1534432172775269,0.1427515553371937
416,1.1535120010375977,0.14281116423418344
417,1.1537196636199951,0.14299125824812145
418,1.1524829864501953,0.14191874140807303
419,1.1536338329315186,0.14291677761447322
420,1.1529401540756226,0.1423153518613567
421,1.1530351638793945,0.14239772374272855
422,1.1537249088287354,0.1429957739570505
423,1.1526312828063965,0.1420473542680754
424,1.1534106731414795,0.14272333854334737
425,1.152724027633667,0.14212783320299774
426,1.153643250465393,0.14292498405902834
427,1.1541190147399902,0.14333733371015153
428,1.1538918018341064,0.1431403733969046
429,1.1543375253677368,0.1435265715716848
430,1.1537107229232788,0.14298345588119662
431,1.1540179252624512,0.14324967830296534
432,1.1535778045654297,0.14286820342386714
433,1.1539194583892822,0.1431643476733682
434,1.1535452604293823,0.14284007014109862
435,1.1552836894989014,0.1443459191977031
436,1.1552233695983887,0.14429374831123729
437,1.1542819738388062,0.14347850482644595
438,1.154687762260437,0.14382994386154607
439,1.1549557447433472,0.14406198659080122
440,1.1546107530593872,0.14376330345085028
441,1.1541787385940552,0.14338902118512897
442,1.1546955108642578,0.1438366875606872
443,1.1542271375656128,0.1434309910275833
444,1.155531883239746,0.14456071406419554
445,1.1547235250473022,0.14386088699645888
446,1.1552000045776367,0.14427349876473497
447,1.1557307243347168,0.1447328343563771
448,1.1543900966644287,0.1435721317194248
449,1.1562827825546265,0.14521033317891002
450,1.1556977033615112,0.14470428813514827
451,1.155666470527649,0.14467722710021977
452,1.1554603576660156,0.14449881967707043
453,1.155513882637024,0.14454519438029279
454,1.1555095911026,0.1445414358333206
455,1.1551579236984253,0.1442370632647933
456,1.156620979309082,0.14550284124146734
457,1.157218337059021,0.14601910803351262
458,1.157256841659546,0.1460524164211135
459,1.1563913822174072,0.1453042289349881
460,1.157488226890564,0.1462523188099017
461,1.1569161415100098,0.14575797124932718
462,1.1573729515075684,0.1461527614888847
463,1.1573446989059448,0.14612830834725657
464,1.1565005779266357,0.14539866323701173
465,1.1579511165618896,0.14665214397028944
466,1.1579378843307495,0.14664073372103764
467,1.157254695892334,0.1460505853717901
468,1.1582322120666504,0.14689484821292906
469,1.1571425199508667,0.14595364424971174
470,1.1571612358093262,0.14596984295111126
471,1.157034158706665,0.14585996672857773
472,1.1571067571640015,0.1459226697370428
473,1.1566224098205566,0.14550405557594423
474,1.157618522644043,0.14636493169146883
475,1.1565070152282715,0.14540426648210333
476,1.1572154760360718,0.14601668947212623
477,1.1572881937026978,0.1460795511394316
478,1.1573500633239746,0.1461329367427279
479,1.1588128805160522,0.14739608355940612
480,1.1580408811569214,0.1467297011748238
481,1.158074975013733,0.1467591504796147
482,1.1581789255142212,0.14684886378163758
483,1.1582525968551636,0.14691253442973934
484,1.15697181224823,0.1458060608467329
485,1.1574541330337524,0.1462228832797608
486,1.1576086282730103,0.1463563109300413
487,1.157198190689087,0.14600175050754893
488,1.1584628820419312,0.1470940675764944
489,1.1581703424453735,0.14684146555011657
490,1.1586161851882935,0.14722639261754564
491,1.1579840183258057,0.14668058462213282
492,1.157624363899231,0.14636992476999539
493,1.156883955001831,0.14573015900961
494,1.1577101945877075,0.14644406123488155
495,1.157517433166504,0.14627754617998895
496,1.1579912900924683,0.14668681802517844
497,1.1580994129180908,0.14678021965294985
498,1.1572542190551758,0.14605017811002388
499,1.1578094959259033,0.14652988157271749
500,1.1576025485992432,0.14635107535755523
501,1.157654047012329,0.14639554765186072
502,1.1572507619857788,0.1460471627393317
503,1.1580209732055664,0.14671245223897392
504,1.1587154865264893,0.1473120648538834
505,1.1586296558380127,0.14723801144050788
506,1.1578632593154907,0.14657628615706766
507,1.1577118635177612,0.14644551598378497
508,1.1580904722213745,0.1467725016608434
509,1.1580771207809448,0.14676093975547058
510,1.1583378314971924,0.14698605665359651
511,1.158230185508728,0.14689309477456525
512,1.1579533815383911,0.14665409833138476
513,1.1586604118347168,0.14726451325160517
514,1.1584703922271729,0.14710051789180342
515,1.1581141948699951,0.1467930433085511
516,1.1584985256195068,0.14712480919158893
517,1.1591564416885376,0.14769258094698742
518,1.1587021350860596,0.14730055741237372
519,1.1596661806106567,0.1481321504896247
520,1.159155011177063,0.147691317671461
521,1.1594903469085693,0.1479806065747517
522,1.159192681312561,0.14772380807813906
523,1.1589512825012207,0.14751555393554477
524,1.1589664220809937,0.14752860594134345
525,1.1593687534332275,0.1478756727201984
526,1.1594690084457397,0.14796210425529302
527,1.1595673561096191,0.14804695039098048
528,1.1602720022201538,0.1486544959266247
529,1.1587189435958862,0.14731501532600838
530,1.1596105098724365,0.14808413790950864
531,1.157981514930725,0.1466784556416244
532,1.1597752571105957,0.1482262273386921
533,1.158423662185669,0.14706012006901792
534,1.1580795049667358,0.14676306676645365
535,1.1592975854873657,0.14781433511279377
536,1.1591113805770874,0.14765367491646073
537,1.1587971448898315,0.1473825497362854
538,1.1593828201293945,0.1478878487728971
539,1.1591883897781372,0.1477200779565565
540,1.1592592000961304,0.1477811876904555
541,1.1596333980560303,0.14810389619348288
542,1.1590206623077393,0.1475754028842003
543,1.159361481666565,0.1478693949601173
544,1.1599208116531372,0.14835172461000726
545,1.159904956817627,0.14833804018927663
546,1.1595463752746582,0.14802885742409275
547,1.1598645448684692,0.1483032650724137
548,1.1587738990783691,0.14736248263079435
549,1.1596887111663818,0.14815160400679242
550,1.1590741872787476,0.14762152226192995
551,1.159030556678772,0.1475839310069054
552,1.1595134735107422,0.14800054045752314
553,1.1597963571548462,0.14824439515543006
554,1.1587162017822266,0.14731268082286786
555,1.1586798429489136,0.1472812980703832
556,1.1594220399856567,0.1479216815350006
557,1.1585198640823364,0.14714323060764886
558,1.1583460569381714,0.14699313687919563
559,1.1573165655136108,0.14610399111614303
560,1.15919029712677,0.14772168979489628
561,1.158036708831787,0.146726080789242
562,1.1580592393875122,0.14674557852722803
563,1.1587743759155273,0.1473628322832085
564,1.1582045555114746,0.14687106298217298
565,1.1581368446350098,0.14681258463974978
566,1.157689094543457,0.14642586290551085
567,1.1580907106399536,0.1467726946518887
568,1.1573511362075806,0.146133865574497
569,1.1579711437225342,0.1466694502414893
570,1.1587016582489014,0.14730013904328335
571,1.156935453414917,0.1457746210450484
572,1.1580801010131836,0.1467635171050164
573,1.1572566032409668,0.1460521636294791
574,1.1575379371643066,0.14629524448085435
575,1.1585274934768677,0.14714980246793435
576,1.1583209037780762,0.14697142656714376
577,1.157773494720459,0.14649879354381393
578,1.1579163074493408,0.146622139899337
579,1.1587166786193848,0.14731312122577686
580,1.1594061851501465,0.14790796323859318
581,1.1585862636566162,0.14720054428443347
582,1.1589702367782593,0.14753188857467342
583,1.1586674451828003,0.14727059696089972
584,1.15878164768219,0.14736911968060495
585,1.1586118936538696,0.1472227006593818
586,1.1595097780227661,0.14799730072546627
587,1.159593105316162,0.14806916170953888
588,1.1606229543685913,0.14895690154111063
589,1.1601040363311768,0.1485097230483298
590,1.159644365310669,0.14811336942287534
591,1.161442756652832,0.1496629734548598
592,1.1630022525787354,0.15100480391582358
593,1.1623544692993164,0.15044771191472373
594,1.1622669696807861,0.15037242278488203
595,1.1635056734085083,0.15143755671180056
596,1.162979006767273,0.15098486305027942
597,1.1634490489959717,0.15138893636814718
598,1.1635204553604126,0.1514503355689208
599,1.1635079383850098,0.15143957412325731
600,1.1640009880065918,0.1518631808769771
601,1.1637264490127563,0.1516273146531241
602,1.163772463798523,0.15166688814639623
603,1.1644554138183594,0.15225347694300903
604,1.163500189781189,0.151432896720423
605,1.164954423904419,0.15268192212089307
606,1.1640681028366089,0.1519208468833182
607,1.1640652418136597,0.15191842849454482
608,1.1638866662979126,0.15176496617077948
609,1.163810133934021,0.15169920274111165
610,1.162578821182251,0.15064069964075255
611,1.1643660068511963,0.1521767577004956
612,1.1630975008010864,0.1510866836402633
613,1.163809061050415,0.15169826809809547
614,1.1629672050476074,0.15097469467297003
615,1.1628341674804688,0.15086029741475077
616,1.1624139547348022,0.1504988476428932
617,1.1624770164489746,0.15055313371322876
618,1.1624913215637207,0.15056543756282478
619,1.163089394569397,0.15107976774697465
620,1.1631591320037842,0.15113973045243767
621,1.1629109382629395,0.15092633947289807
622,1.1621123552322388,0.15023935674008745
623,1.1617330312728882,0.1499128989798296
624,1.1606495380401611,0.14897975089053078
625,1.1619421243667603,0.15009284109163074
626,1.161493182182312,0.1497064314249746
627,1.1602832078933716,0.14866408663575129
628,1.160223364830017,0.14861251487758767
629,1.16044020652771,0.1487994110862707
630,1.1599280834197998,0.1483580244520167
631,1.1584134101867676,0.14705130575562103
632,1.1594221591949463,0.14792169758587567
633,1.1584807634353638,0.1471094906701544
634,1.1599279642105103,0.14835793310394466
635,1.1602623462677002,0.14864612247945852
636,1.1598329544067383,0.1482759401862907
637,1.1592462062835693,0.14777001502607867
638,1.1585882902145386,0.14720222654095427
639,1.15926992893219,0.14779038557743213
640,1.1594886779785156,0.14797907464823026
641,1.159349799156189,0.14785932310232514
642,1.1598035097122192,0.14825056262628833
643,1.1584357023239136,0.14707055607640496
644,1.1588433980941772,0.14742246243827115
645,1.159712553024292,0.14817220327071814
646,1.159496784210205,0.1479861168525933
647,1.1592978239059448,0.1478145250719033
648,1.1597118377685547,0.14817152223938906
649,1.159692645072937,0.14815499759952921
650,1.1593759059906006,0.14788181202220685
651,1.1588129997253418,0.1473962336229527
652,1.15938138961792,0.1478865998111008
653,1.1598726511001587,0.14831021723164778
654,1.1612824201583862,0.14952490666919954
655,1.1612564325332642,0.14950255322144998
656,1.1614515781402588,0.1496705370418517
657,1.161503553390503,0.14971529226456684
658,1.1621278524398804,0.15025266251844824
659,1.1618719100952148,0.15003245259144404
660,1.1618026494979858,0.14997283390215702
661,1.1626245975494385,0.15068008162626978
662,1.1627683639526367,0.15080364374718846
663,1.1628931760787964,0.15091099211224485
664,1.162353754043579,0.1504470935740424
665,1.1626213788986206,0.15067723583256715
666,1.1629778146743774,0.15098378423433198
667,1.1629211902618408,0.15093512248051852
668,1.1626948118209839,0.15074046295324664
669,1.1632648706436157,0.15123064824486426
670,1.1622302532196045,0.1503407809074157
671,1.1629713773727417,0.15097830599363318
672,1.160736083984375,0.14905436777345576
673,1.162678599357605,0.1507264695544978
674,1.1627660989761353,0.15080170843115742
675,1.1620464324951172,0.1501826293458014
676,1.1622563600540161,0.1503632193344831
677,1.1624419689178467,0.1505229459664426
678,1.1617448329925537,0.14992304865668982
679,1.1610090732574463,0.14928953318482166
680,1.1599663496017456,0.14839096387210868
681,1.1608731746673584,0.14917240515479932
682,1.1606924533843994,0.14901677095730023
683,1.1606541872024536,0.14898385360696448
684,1.1617965698242188,0.1499675663837469
685,1.160987138748169,0.1492705742354043
686,1.161616325378418,0.1498124164087281
687,1.1607813835144043,0.1490934078837375
688,1.1614266633987427,0.14964908754021491
689,1.1610394716262817,0.14931573288563288
690,1.1617248058319092,0.1499058083237312
691,1.1622421741485596,0.15035105823251857
692,1.1627558469772339,0.15079291575793782
693,1.1615256071090698,0.14973434871885102
694,1.1630291938781738,0.15102797452909023
695,1.162341594696045,0.15043661809730272
696,1.1626300811767578,0.15068472115810477
697,1.1635468006134033,0.15147294314175064
698,1.1639647483825684,0.1518320953193264
699,1.1631263494491577,0.1511115294208722
700,1.164361596107483,0.15217294970193482
701,1.1643157005310059,0.15213350162755998
702,1.1635624170303345,0.15148632495986614
703,1.1641857624053955,0.15202189778126982
704,1.1647049188613892,0.1524678182242215
705,1.1646894216537476,0.1524544885950385
706,1.1649030447006226,0.1526378447864139
707,1.1646078824996948,0.15238448649249137
708,1.1654659509658813,0.15312095100624656
709,1.166103482246399,0.1536678480745283
