step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.487388610839844,12.131389617919922,0.3333333432674408,1.0,1.0
1,14,-4.95815372467041,11.930246353149414,0.5,0.5,1.0
1,15,-2.1681768894195557,2.9567432403564453,0.5,1.0,1.0
1,16,-17.715923309326172,34.57686233520508,0.4000000059604645,0.4000000059604645,1.0
1,17,-21.981342315673828,81.14749908447266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.402896881103516,21.48058319091797,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.789215087890625,24.466474533081055,0.75,0.75,0.75
1,20,-9.084859848022461,93.91873931884766,0.0,0.5,1.0
1,21,-34.545928955078125,17.79339599609375,0.6666666865348816,0.75,0.75
1,22,-32.831504821777344,38.39567947387695,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.365292549133301,39.75144958496094,0.5,0.5,1.0
1,24,-26.06800079345703,676.5458374023438,0.0,0.25,0.75
1,25,-1.190568208694458,3.288949489593506,1.0,1.0,1.0
1,26,-7.449911117553711,41.46938705444336,0.5,0.5,1.0
1,27,-17.9658203125,89.25121307373047,0.25,0.5,0.75
1,28,-13.890042304992676,32.217525482177734,0.0,0.5,1.0
1,29,-13.01291275024414,25.873729705810547,0.25,0.5,1.0
1,30,-4.502495765686035,4.485419273376465,0.6666666865348816,1.0,1.0
1,31,-14.932463645935059,12.046137809753418,0.5,0.8333333730697632,1.0
1,32,-6.695653915405273,28.44086456298828,0.5,0.5,1.0
1,33,-9.915850639343262,11.928884506225586,0.75,0.75,0.75
1,34,-23.2490177154541,27.69601058959961,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.3201584815979,38.86442184448242,0.5,0.5,1.0
1,36,-13.467514038085938,9.436505317687988,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.831818580627441,72.04368591308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.300804138183594,104.6270523071289,0.0,0.5,1.0
1,39,-14.349844932556152,17.6364688873291,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.314573287963867,11.182182312011719,0.375,0.875,1.0
1,41,-9.555450439453125,118.83372497558594,0.0,0.5,0.5
1,42,-32.58366394042969,3449.263427734375,0.0,0.25,0.25
1,43,-8.52668571472168,71.04708862304688,0.0,0.5,1.0
2,0,-8.667988777160645,17.981252670288086,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.980626106262207,12.065052032470703,0.5,0.5,1.0
2,2,-5.733020782470703,17.575578689575195,0.0,1.0,1.0
2,3,-2.964446544647217,4.40272331237793,0.5,1.0,1.0
2,4,-6.573847770690918,5.1730475425720215,0.75,0.75,1.0
2,5,-11.530794143676758,319.0657043457031,0.0,0.0,1.0
2,6,-6.474157333374023,25.459238052368164,0.5,0.5,1.0
2,7,-11.481304168701172,45.92921829223633,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.69759464263916,6.955404281616211,0.6000000238418579,1.0,1.0
2,9,-18.136327743530273,93.13796997070312,0.25,0.5,0.75
2,10,-8.521383285522461,17.1236572265625,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.694189071655273,25.314983367919922,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.991887092590332,54.37712478637695,0.5,0.5,1.0
2,13,-7.491504669189453,12.148045539855957,0.3333333432674408,1.0,1.0
2,14,-5.006358623504639,12.22128677368164,0.5,0.5,1.0
2,15,-2.1571102142333984,2.9404280185699463,0.5,1.0,1.0
2,16,-17.660614013671875,34.19648361206055,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.9582576751709,80.77371978759766,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.487672805786133,21.786245346069336,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.839699745178223,24.777225494384766,0.75,0.75,0.75
2,20,-9.099696159362793,94.61802673339844,0.0,0.5,1.0
2,21,-34.48165512084961,17.698347091674805,0.6666666865348816,0.75,0.75
2,22,-32.859947204589844,38.5172119140625,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.343692302703857,39.324440002441406,0.5,0.5,1.0
2,24,-26.13025665283203,687.157958984375,0.0,0.25,0.75
2,25,-1.1847202777862549,3.2697720527648926,1.0,1.0,1.0
2,26,-7.460562705993652,41.690834045410156,0.5,0.5,1.0
2,27,-17.92262077331543,88.2925033569336,0.25,0.5,0.75
2,28,-13.885335922241211,32.17964172363281,0.0,0.5,1.0
2,29,-13.082735061645508,26.329336166381836,0.25,0.5,1.0
2,30,-4.498357772827148,4.479236125946045,0.6666666865348816,1.0,1.0
2,31,-14.83903694152832,11.860017776489258,0.5,0.8333333730697632,1.0
2,32,-6.706923961639404,28.601581573486328,0.5,0.5,1.0
2,33,-9.881621360778809,11.827239990234375,0.75,0.75,0.75
2,34,-23.336139678955078,28.042865753173828,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.343827724456787,39.32709884643555,0.5,0.5,1.0
2,36,-13.488717079162598,9.4699125289917,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.794757843017578,71.15917205810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.188478469848633,98.91285705566406,0.0,0.5,1.0
2,39,-14.371131896972656,17.711715698242188,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.37564468383789,11.26787281036377,0.375,0.875,1.0
2,41,-9.560001373291016,119.10443115234375,0.0,0.5,0.5
2,42,-32.48466873168945,3364.946044921875,0.0,0.25,0.25
2,43,-8.521495819091797,70.86296081542969,0.0,0.5,1.0
3,0,-8.676884651184082,18.034650802612305,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.921566486358643,11.713983535766602,0.5,0.5,1.0
3,2,-5.668252944946289,17.015531539916992,0.0,1.0,1.0
3,3,-2.999494791030884,4.480556964874268,0.5,1.0,1.0
3,4,-6.638896465301514,5.25786018371582,0.75,0.75,1.0
3,5,-11.579456329345703,326.92413330078125,0.0,0.0,1.0
3,6,-6.48626708984375,25.613859176635742,0.5,0.5,1.0
3,7,-11.518062591552734,46.49544143676758,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.685442924499512,6.938521385192871,0.6000000238418579,1.0,1.0
3,9,-18.293697357177734,96.87527465820312,0.25,0.5,0.75
3,10,-8.552443504333496,17.301870346069336,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.775310516357422,26.008852005004883,0.3333333432674408,0.6666666865348816,1.0
3,12,-8.04582405090332,55.86354446411133,0.5,0.5,1.0
3,13,-7.496790409088135,12.169468879699707,0.3333333432674408,1.0,1.0
3,14,-5.0101447105407715,12.244444847106934,0.5,0.5,1.0
3,15,-2.1461868286132812,2.9244117736816406,0.5,1.0,1.0
3,16,-17.719470977783203,34.60140609741211,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.002330780029297,81.48883056640625,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.38581657409668,21.419519424438477,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.74326229095459,24.1870059967041,0.75,0.75,0.75
3,20,-8.979188919067383,89.08531188964844,0.0,0.5,1.0
3,21,-34.560359954833984,17.81480598449707,0.6666666865348816,0.75,0.75
3,22,-32.83137130737305,38.395111083984375,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.388964653015137,40.2247428894043,0.5,0.5,1.0
3,24,-26.25333023071289,708.6293334960938,0.0,0.25,0.75
3,25,-1.176867961883545,3.244197368621826,1.0,1.0,1.0
3,26,-7.529054164886475,43.1432991027832,0.5,0.5,1.0
3,27,-17.93377685546875,88.53909301757812,0.25,0.5,0.75
3,28,-13.906303405761719,32.3487663269043,0.0,0.5,1.0
3,29,-12.971213340759277,25.605403900146484,0.25,0.5,1.0
3,30,-4.437931060791016,4.389916896820068,0.6666666865348816,1.0,1.0
3,31,-14.786787033081055,11.757184028625488,0.5,0.8333333730697632,1.0
3,32,-6.6885294914245605,28.339731216430664,0.5,0.5,1.0
3,33,-9.946846008300781,12.02167797088623,0.75,0.75,0.75
3,34,-23.330276489257812,28.019390106201172,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.353024959564209,39.508365631103516,0.5,0.5,1.0
3,36,-13.43156909942627,9.38014030456543,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.820124626159668,71.763427734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.185394287109375,98.76043701171875,0.0,0.5,1.0
3,39,-14.299610137939453,17.46016502380371,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.318620681762695,11.187841415405273,0.375,0.875,1.0
3,41,-9.513984680175781,116.39532470703125,0.0,0.5,0.5
3,42,-32.55742645263672,3426.71240234375,0.0,0.25,0.25
3,43,-8.496855735778809,69.99528503417969,0.0,0.5,1.0
4,0,-8.731513023376465,18.366058349609375,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.926361083984375,11.742098808288574,0.5,0.5,1.0
4,2,-5.75336217880249,17.755247116088867,0.0,1.0,1.0
4,3,-2.8678030967712402,4.195034503936768,0.5,1.0,1.0
4,4,-6.628717422485352,5.244497299194336,0.75,0.75,1.0
4,5,-11.58120346069336,327.2098693847656,0.0,0.0,1.0
4,6,-6.507654666900635,25.889236450195312,0.5,0.5,1.0
4,7,-11.536896705627441,46.78825759887695,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.623495101928711,6.853085994720459,0.6000000238418579,1.0,1.0
4,9,-18.283157348632812,96.62034606933594,0.25,0.5,0.75
4,10,-8.545424461364746,17.26143455505371,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.75887393951416,25.866743087768555,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.939537525177002,52.97228240966797,0.5,0.5,1.0
4,13,-7.475584506988525,12.08375072479248,0.3333333432674408,1.0,1.0
4,14,-5.004804611206055,12.211795806884766,0.5,0.5,1.0
4,15,-2.141411066055298,2.9174370765686035,0.5,1.0,1.0
4,16,-17.6258544921875,33.95957565307617,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.9025821685791,79.87928771972656,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.328596115112305,21.216218948364258,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.812925338745117,24.61193084716797,0.75,0.75,0.75
4,20,-9.061789512634277,92.84159088134766,0.0,0.5,1.0
4,21,-34.437747955322266,17.63370704650879,0.6666666865348816,0.75,0.75
4,22,-32.7784538269043,38.17002487182617,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.365848541259766,39.76249694824219,0.5,0.5,1.0
4,24,-26.196199417114258,698.580078125,0.0,0.25,0.75
4,25,-1.1983811855316162,3.314746618270874,1.0,1.0,1.0
4,26,-7.554559707641602,43.697017669677734,0.5,0.5,1.0
4,27,-17.954439163208008,88.99762725830078,0.25,0.5,0.75
4,28,-13.940478324890137,32.62632751464844,0.0,0.5,1.0
4,29,-13.011933326721191,25.86739730834961,0.25,0.5,1.0
4,30,-4.521132946014404,4.513370990753174,0.6666666865348816,1.0,1.0
4,31,-14.828424453735352,11.839057922363281,0.5,0.8333333730697632,1.0
4,32,-6.64247989654541,27.694669723510742,0.5,0.5,1.0
4,33,-9.870200157165527,11.79351806640625,0.75,0.75,0.75
4,34,-23.405927658081055,28.32384490966797,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.3856024742126465,40.15717697143555,0.5,0.5,1.0
4,36,-13.4827299118042,9.460465431213379,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.811074256896973,71.54724884033203,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.204870223999023,99.72686767578125,0.0,0.5,1.0
4,39,-14.287984848022461,17.419614791870117,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.34461212158203,11.224248886108398,0.375,0.875,1.0
4,41,-9.527297973632812,117.17271423339844,0.0,0.5,0.5
4,42,-32.49867248535156,3376.7470703125,0.0,0.25,0.25
4,43,-8.534940719604492,71.3409423828125,0.0,0.5,1.0
5,0,-8.676236152648926,18.030750274658203,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.916003704071045,11.68144702911377,0.5,0.5,1.0
5,2,-5.735801696777344,17.600032806396484,0.0,1.0,1.0
5,3,-2.9520227909088135,4.375458717346191,0.5,1.0,1.0
5,4,-6.638450622558594,5.257274150848389,0.75,0.75,1.0
5,5,-11.515945434570312,316.70562744140625,0.0,0.0,1.0
5,6,-6.458800792694092,25.264503479003906,0.5,0.5,1.0
5,7,-11.481128692626953,45.9265251159668,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.559981346130371,6.766583442687988,0.6000000238418579,1.0,1.0
5,9,-18.30649757385254,97.18577575683594,0.25,0.5,0.75
5,10,-8.608863830566406,17.630338668823242,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.829055786132812,26.4789981842041,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.963756561279297,53.61764907836914,0.5,0.5,1.0
5,13,-7.463169097900391,12.033844947814941,0.3333333432674408,1.0,1.0
5,14,-5.047473907470703,12.475128173828125,0.5,0.5,1.0
5,15,-2.154611587524414,2.9367566108703613,0.5,1.0,1.0
5,16,-17.568511962890625,33.57233810424805,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.986608505249023,81.2330093383789,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.358186721801758,21.321115493774414,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.841164588928223,24.786300659179688,0.75,0.75,0.75
5,20,-9.02899169921875,91.33150482177734,0.0,0.5,1.0
5,21,-34.32463836669922,17.468278884887695,0.6666666865348816,0.75,0.75
5,22,-32.84016799926758,38.43265914916992,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.261965274810791,37.74989318847656,0.5,0.5,1.0
5,24,-26.071870803833008,677.2007446289062,0.0,0.25,0.75
5,25,-1.174907922744751,3.237844705581665,1.0,1.0,1.0
5,26,-7.531399726867676,43.19392395019531,0.5,0.5,1.0
5,27,-18.007888793945312,90.19483947753906,0.25,0.5,0.75
5,28,-13.995819091796875,33.08085632324219,0.0,0.5,1.0
5,29,-12.933053016662598,25.362287521362305,0.25,0.5,1.0
5,30,-4.4405670166015625,4.393775939941406,0.6666666865348816,1.0,1.0
5,31,-14.880599975585938,11.942458152770996,0.5,0.8333333730697632,1.0
5,32,-6.60304594039917,27.153961181640625,0.5,0.5,1.0
5,33,-9.947970390319824,12.025057792663574,0.75,0.75,0.75
5,34,-23.388282775878906,28.252532958984375,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.393901348114014,40.32415771484375,0.5,0.5,1.0
5,36,-13.393070220947266,9.320147514343262,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.85920238494873,72.7043228149414,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.169408798217773,97.97422790527344,0.0,0.5,1.0
5,39,-14.299345016479492,17.459239959716797,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.33316421508789,11.208198547363281,0.375,0.875,1.0
5,41,-9.565715789794922,119.44522857666016,0.0,0.5,0.5
5,42,-32.552764892578125,3422.72119140625,0.0,0.25,0.25
5,43,-8.530963897705078,71.19922637939453,0.0,0.5,1.0
6,0,-8.68062973022461,18.057178497314453,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.8941731452941895,11.554634094238281,0.5,0.5,1.0
6,2,-5.682003498077393,17.132919311523438,0.0,1.0,1.0
6,3,-2.8938472270965576,4.2500200271606445,0.5,1.0,1.0
6,4,-6.677335739135742,5.308630466461182,0.75,0.75,1.0
6,5,-11.591547012329102,328.906494140625,0.0,0.0,1.0
6,6,-6.30026912689209,23.339204788208008,0.5,0.5,1.0
6,7,-11.498275756835938,46.18978500366211,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.568546295166016,6.778184413909912,0.6000000238418579,1.0,1.0
6,9,-18.51401710510254,102.36084747314453,0.25,0.5,0.75
6,10,-8.620128631591797,17.69666290283203,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.857932090759277,26.73509979248047,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.884683609008789,51.539154052734375,0.5,0.5,1.0
6,13,-7.476741790771484,12.08841323852539,0.3333333432674408,1.0,1.0
6,14,-5.069486618041992,12.613192558288574,0.5,0.5,1.0
6,15,-2.1667532920837402,2.954639434814453,0.5,1.0,1.0
6,16,-17.554454803466797,33.47808074951172,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.01392364501953,81.67800903320312,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.300073623657227,21.1156063079834,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.80838680267334,24.584022521972656,0.75,0.75,0.75
6,20,-8.884988784790039,84.98666381835938,0.0,0.5,1.0
6,21,-34.161895751953125,17.232975006103516,0.6666666865348816,0.75,0.75
6,22,-32.61528015136719,37.484214782714844,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.1828742027282715,36.28618621826172,0.5,0.5,1.0
6,24,-26.079614639282227,678.5130004882812,0.0,0.25,0.75
6,25,-1.1754450798034668,3.2395846843719482,1.0,1.0,1.0
6,26,-7.571331977844238,44.065006256103516,0.5,0.5,1.0
6,27,-18.031578063964844,90.73058319091797,0.25,0.5,0.75
6,28,-14.023837089538574,33.313385009765625,0.0,0.5,1.0
6,29,-12.940711975097656,25.4108943939209,0.25,0.5,1.0
6,30,-4.419260501861572,4.3626813888549805,0.6666666865348816,1.0,1.0
6,31,-14.867471694946289,11.916357040405273,0.5,0.8333333730697632,1.0
6,32,-6.612207412719727,27.27863121032715,0.5,0.5,1.0
6,33,-9.880359649658203,11.82351016998291,0.75,0.75,0.75
6,34,-23.619476318359375,29.201231002807617,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.438632488250732,41.23618698120117,0.5,0.5,1.0
6,36,-13.423592567443848,9.36767864227295,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.874669075012207,73.08012390136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.029918670654297,91.37385559082031,0.0,0.5,1.0
6,39,-14.165470123291016,16.997974395751953,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.280784606933594,11.135052680969238,0.5,0.875,1.0
6,41,-9.51834774017334,116.64952087402344,0.0,0.5,0.5
6,42,-32.42529296875,3315.365966796875,0.0,0.25,0.25
6,43,-8.514581680297852,70.618408203125,0.0,0.5,1.0
7,0,-8.685235977172852,18.084924697875977,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.860381126403809,11.361047744750977,0.5,0.5,1.0
7,2,-5.692448139190674,17.222627639770508,0.0,1.0,1.0
7,3,-2.8254141807556152,4.107058525085449,0.5,1.0,1.0
7,4,-6.68017053604126,5.312394142150879,0.75,0.75,1.0
7,5,-11.526678085327148,318.40972900390625,0.0,0.0,1.0
7,6,-6.310139179229736,23.454669952392578,0.5,0.5,1.0
7,7,-11.441675186157227,45.32648849487305,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.445234298706055,6.613062858581543,0.6000000238418579,1.0,1.0
7,9,-18.50019073486328,102.00763702392578,0.25,0.5,0.75
7,10,-8.655874252319336,17.908784866333008,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.905735969543457,27.16452980041504,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.910329341888428,52.204288482666016,0.5,0.5,1.0
7,13,-7.3964128494262695,11.769024848937988,0.3333333432674408,1.0,1.0
7,14,-5.157133102416992,13.178234100341797,0.5,0.5,1.0
7,15,-2.125404119491577,2.8941807746887207,0.5,1.0,1.0
7,16,-17.40672492980957,32.5034065246582,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.020835876464844,81.79100036621094,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.3386287689209,21.251728057861328,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.734663009643555,24.13506317138672,0.75,0.75,0.75
7,20,-8.869706153869629,84.33973693847656,0.0,0.5,1.0
7,21,-34.002506256103516,17.005590438842773,0.6666666865348816,0.75,0.75
7,22,-32.55472946166992,37.232879638671875,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.1925153732299805,36.46152877807617,0.5,0.5,1.0
7,24,-26.070083618164062,676.8982543945312,0.0,0.25,0.75
7,25,-1.1841504573822021,3.267909288406372,1.0,1.0,1.0
7,26,-7.652375221252441,45.887264251708984,0.5,0.5,1.0
7,27,-18.115970611572266,92.66516876220703,0.25,0.5,0.75
7,28,-14.09713077545166,33.92942810058594,0.0,0.5,1.0
7,29,-12.942517280578613,25.422365188598633,0.25,0.5,1.0
7,30,-4.43082332611084,4.379528522491455,0.6666666865348816,1.0,1.0
7,31,-14.806026458740234,11.794947624206543,0.5,0.8333333730697632,1.0
7,32,-6.556342601776123,26.527219772338867,0.5,0.5,1.0
7,33,-9.942276954650879,12.007953643798828,0.75,0.75,0.75
7,34,-23.773452758789062,29.850679397583008,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.439355373382568,41.2510986328125,0.5,0.5,1.0
7,36,-13.318952560424805,9.205724716186523,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.850972175598145,72.5051498413086,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.008362770080566,90.39431762695312,0.0,0.5,1.0
7,39,-14.155293464660645,16.96341323852539,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.308048248291016,11.173065185546875,0.5,0.875,1.0
7,41,-9.522111892700195,116.86927032470703,0.0,0.5,0.5
7,42,-32.450870513916016,3336.633544921875,0.0,0.25,0.25
7,43,-8.525703430175781,71.01219940185547,0.0,0.5,1.0
8,0,-8.680426597595215,18.055953979492188,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.772869110107422,10.874651908874512,0.5,0.5,1.0
8,2,-5.62150239944458,16.622400283813477,0.0,1.0,1.0
8,3,-2.897757053375244,4.258336544036865,0.5,1.0,1.0
8,4,-6.701061248779297,5.340211868286133,0.75,0.75,1.0
8,5,-11.555205345153809,322.9839782714844,0.0,0.0,1.0
8,6,-6.269631385803223,22.984399795532227,0.5,0.5,1.0
8,7,-11.417133331298828,44.95720672607422,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.470170974731445,6.6461262702941895,0.6000000238418579,1.0,1.0
8,9,-18.612009048461914,104.89945220947266,0.25,0.5,0.75
8,10,-8.699390411376953,18.170452117919922,0.3333333432674408,0.6666666865348816,1.0
8,11,-10.00578784942627,28.085756301879883,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.892014503479004,51.728416442871094,0.5,0.5,1.0
8,13,-7.379094123840332,11.701276779174805,0.3333333432674408,1.0,1.0
8,14,-5.154879093170166,13.16339111328125,0.5,0.5,1.0
8,15,-2.0905447006225586,2.844172954559326,0.5,1.0,1.0
8,16,-17.322723388671875,31.96190643310547,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.08786392211914,82.89485168457031,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.349658966064453,21.290828704833984,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.742201805114746,24.180593490600586,0.75,0.75,0.75
8,20,-8.791171073913574,81.09210205078125,0.0,0.5,1.0
8,21,-33.8232421875,16.75343894958496,0.6666666865348816,0.75,0.75
8,22,-32.589996337890625,37.37906265258789,0.3333333432674408,0.6666666865348816,0.7777777910232544
