step,probe_index,log_prob,perplexity,target_rank
16,5,-13.73789119720459,97.44586944580078,145.0
16,6,-11.367452621459961,9.713245391845703,71.0
18,0,-25.943431854248047,25.608619689941406,1078.0
18,1,-34.681495666503906,323.8398742675781,2383.0
18,2,-12.257383346557617,59.48917770385742,760.0
18,3,-10.606744766235352,4.550555229187012,7.0
18,4,-7.534660816192627,4.512864589691162,23.0
18,5,-13.854316711425781,101.30191802978516,149.0
18,6,-11.173669815063477,9.343996047973633,57.0
20,0,-25.970848083496094,25.696533203125,878.0
20,1,-34.77686309814453,329.02838134765625,2131.0
20,2,-12.200862884521484,58.37887954711914,762.0
20,3,-10.752813339233398,4.646509170532227,8.0
20,4,-7.348381519317627,4.347827434539795,19.0
20,5,-14.02406120300293,107.19900512695312,163.0
20,6,-10.921186447143555,8.883869171142578,50.0
22,0,-26.218990325927734,26.506071090698242,739.0
22,1,-34.85251235961914,333.2030334472656,2097.0
22,2,-12.089889526367188,56.25883102416992,782.0
22,3,-10.888629913330078,4.737542629241943,9.0
22,4,-7.243305206298828,4.257410526275635,20.0
22,5,-14.100028991699219,109.94825744628906,165.0
22,6,-10.855916976928711,8.768654823303223,48.0
24,0,-26.25676918029785,26.63153648376465,757.0
24,1,-34.72181701660156,326.0235595703125,2036.0
24,2,-12.09493350982666,56.35350036621094,845.0
24,3,-11.057577133178711,4.853275775909424,8.0
24,4,-7.350046157836914,4.349275588989258,20.0
24,5,-13.935525894165039,104.08162689208984,142.0
24,6,-10.91455078125,8.872088432312012,45.0
26,0,-26.18392562866211,26.390146255493164,909.0
26,1,-34.37139892578125,307.5281677246094,1990.0
26,2,-11.92282485961914,53.21152114868164,843.0
26,3,-11.292784690856934,5.0191216468811035,8.0
26,4,-7.604992866516113,4.576793670654297,20.0
26,5,-13.744383811950684,97.65701293945312,127.0
26,6,-10.956101417541504,8.946123123168945,38.0
28,0,-26.410564422607422,27.148468017578125,1144.0
28,1,-33.72334289550781,276.0431823730469,1824.0
28,2,-11.850495338439941,51.943939208984375,858.0
28,3,-11.347212791442871,5.058300018310547,7.0
28,4,-7.807344913482666,4.765816688537598,25.0
28,5,-13.59901237487793,93.03765106201172,112.0
28,6,-10.932724952697754,8.904394149780273,35.0
30,0,-26.387956619262695,27.071853637695312,1244.0
30,1,-33.16656494140625,251.57998657226562,1617.0
30,2,-11.77968978881836,50.73232650756836,843.0
30,3,-11.345970153808594,5.057401657104492,6.0
30,4,-7.863909721374512,4.820038318634033,23.0
30,5,-13.570030212402344,92.14317321777344,115.0
30,6,-10.828927993774414,8.721449851989746,30.0
32,0,-26.278804779052734,26.704994201660156,1184.0
32,1,-32.83353805541992,237.99655151367188,1473.0
32,2,-11.858003616333008,52.07411193847656,849.0
32,3,-11.05327033996582,4.850290775299072,5.0
32,4,-7.707679271697998,4.671760082244873,21.0
32,5,-13.471460342407227,89.16482543945312,120.0
32,6,-10.592055320739746,8.317911148071289,28.0
34,0,-25.8687686920166,25.370729446411133,938.0
34,1,-32.85093688964844,238.68777465820312,1393.0
34,2,-11.932611465454102,53.38539123535156,868.0
34,3,-11.127751350402832,4.90217399597168,5.0
34,4,-7.573455810546875,4.54801607131958,22.0
34,5,-13.500005722045898,90.01730346679688,123.0
34,6,-10.516357421875,8.1929292678833,27.0
36,0,-25.58157730102539,24.47610092163086,909.0
36,1,-32.858829498291016,239.00189208984375,1315.0
36,2,-12.029389381408691,55.13565444946289,920.0
36,3,-11.162576675415039,4.926623344421387,5.0
36,4,-7.632559776306152,4.6020965576171875,24.0
36,5,-13.520990371704102,90.64915466308594,125.0
36,6,-10.61301326751709,8.352849960327148,27.0
38,0,-25.369449615478516,23.835622787475586,931.0
38,1,-32.90630340576172,240.90052795410156,1261.0
38,2,-12.051230430603027,55.53852844238281,953.0
38,3,-10.87144947052002,4.725929260253906,4.0
38,4,-7.668166160583496,4.634986400604248,24.0
38,5,-13.498575210571289,89.9743881225586,118.0
38,6,-10.729728698730469,8.55012321472168,28.0
40,0,-25.37639617919922,23.856327056884766,1026.0
40,1,-32.649513244628906,230.807861328125,1226.0
40,2,-11.914447784423828,53.063140869140625,935.0
40,3,-10.924962997436523,4.7621965408325195,3.0
40,4,-7.873435974121094,4.829231262207031,26.0
40,5,-13.380460739135742,86.50079345703125,105.0
40,6,-10.701236724853516,8.501541137695312,25.0
42,0,-25.552017211914062,24.38582992553711,1105.0
42,1,-32.44057846069336,222.9088897705078,1183.0
42,2,-11.737825393676758,50.029273986816406,892.0
42,3,-10.785130500793457,4.668010711669922,4.0
42,4,-7.933498382568359,4.88759183883667,27.0
42,5,-13.323224067687988,84.8661117553711,104.0
42,6,-10.671995162963867,8.451964378356934,24.0
44,0,-25.811649322509766,25.190229415893555,1142.0
44,1,-32.42384338378906,222.28805541992188,1108.0
44,2,-11.895130157470703,52.72254943847656,924.0
44,3,-10.58436393737793,4.536028861999512,4.0
44,4,-7.9333930015563965,4.887488842010498,25.0
44,5,-13.413228988647461,87.45081329345703,113.0
44,6,-10.561810493469238,8.26774787902832,23.0
46,0,-25.898157119750977,25.464101791381836,1038.0
46,1,-32.11334228515625,211.0771942138672,1045.0
46,2,-11.945569038391113,53.61647415161133,929.0
46,3,-10.503466606140137,4.483908653259277,4.0
46,4,-7.799103736877441,4.757968425750732,25.0
46,5,-13.526010513305664,90.8010025024414,119.0
46,6,-10.490554809570312,8.150757789611816,23.0
48,0,-25.746572494506836,24.986146926879883,968.0
48,1,-31.79517364501953,200.17576599121094,1073.0
48,2,-11.80898666381836,51.230186462402344,878.0
48,3,-10.572565078735352,4.528389930725098,3.0
48,4,-7.63595724105835,4.605224609375,21.0
48,5,-13.520822525024414,90.64409637451172,124.0
48,6,-10.46918773651123,8.116000175476074,24.0
50,0,-25.549457550048828,24.378026962280273,902.0
50,1,-31.993972778320312,206.91928100585938,1124.0
50,2,-11.889262199401855,52.619529724121094,907.0
50,3,-10.611814498901367,4.553852081298828,2.0
50,4,-7.530371189117432,4.5089945793151855,20.0
50,5,-13.567020416259766,92.05078125,123.0
50,6,-10.40684700012207,8.015438079833984,23.0
52,0,-25.439350128173828,24.044801712036133,955.0
52,1,-31.83478546142578,201.5016632080078,1158.0
52,2,-11.851710319519043,51.96498489379883,927.0
52,3,-10.512635231018066,4.489786148071289,2.0
52,4,-7.557612895965576,4.533627986907959,21.0
52,5,-13.510417938232422,90.33028411865234,119.0
52,6,-10.436654090881348,8.063364028930664,24.0
54,0,-25.344974517822266,23.7628116607666,971.0
54,1,-31.8148136138916,200.83200073242188,1173.0
54,2,-11.892833709716797,52.68221664428711,978.0
54,3,-10.33426570892334,4.376825332641602,2.0
54,4,-7.565303325653076,4.540606498718262,21.0
54,5,-13.52053451538086,90.63540649414062,118.0
54,6,-10.42944049835205,8.051739692687988,24.0
56,0,-25.17115020751953,23.252059936523438,931.0
56,1,-31.40861701965332,187.68582153320312,1111.0
56,2,-11.80049991607666,51.08546447753906,922.0
56,3,-10.071976661682129,4.215860843658447,2.0
56,4,-7.631757736206055,4.601358413696289,25.0
56,5,-13.330702781677246,85.07793426513672,113.0
56,6,-10.439416885375977,8.067821502685547,26.0
58,0,-25.042583465576172,22.88136863708496,845.0
58,1,-31.358430862426758,186.12252807617188,1105.0
58,2,-11.812207221984863,51.285213470458984,937.0
58,3,-9.876973152160645,4.100037574768066,2.0
58,4,-7.670848369598389,4.6374735832214355,25.0
58,5,-13.31338882446289,84.58831787109375,111.0
58,6,-10.472451210021973,8.12130069732666,27.0
60,0,-25.064037322998047,22.942813873291016,838.0
60,1,-31.104293823242188,178.40371704101562,1102.0
60,2,-11.869023323059082,52.26573944091797,926.0
60,3,-9.815755844116211,4.064338207244873,2.0
60,4,-7.594532012939453,4.567227363586426,24.0
60,5,-13.339811325073242,85.33663177490234,111.0
60,6,-10.439979553222656,8.068729400634766,27.0
62,0,-25.242555618286133,23.46053123474121,821.0
62,1,-31.05420684814453,176.9206085205078,1093.0
62,2,-11.978342056274414,54.20541000366211,946.0
62,3,-9.742446899414062,4.021995544433594,3.0
62,4,-7.569080352783203,4.54403829574585,24.0
62,5,-13.340028762817383,85.34281158447266,112.0
62,6,-10.472494125366211,8.121369361877441,28.0
64,0,-25.302871704101562,23.638078689575195,854.0
64,1,-31.107074737548828,178.48643493652344,1072.0
64,2,-12.048724174499512,55.492149353027344,950.0
64,3,-9.77692985534668,4.0418572425842285,3.0
64,4,-7.5541791915893555,4.530516147613525,24.0
64,5,-13.393364906311035,86.8736801147461,113.0
64,6,-10.489999771118164,8.149853706359863,28.0
66,0,-25.42707061767578,24.00792121887207,880.0
66,1,-30.886577606201172,172.046142578125,1009.0
66,2,-12.044427871704102,55.412715911865234,945.0
66,3,-9.651658058166504,3.9701671600341797,3.0
66,4,-7.461291790008545,4.447127342224121,23.0
66,5,-13.392574310302734,86.85076904296875,112.0
66,6,-10.493926048278809,8.156255722045898,28.0
68,0,-25.503023147583008,24.236940383911133,900.0
68,1,-30.946849822998047,173.7831573486328,1016.0
68,2,-12.088380813598633,56.230560302734375,953.0
68,3,-9.542621612548828,3.9088046550750732,2.0
68,4,-7.4940290451049805,4.476339817047119,23.0
68,5,-13.38919448852539,86.75296783447266,114.0
68,6,-10.529374122619629,8.214285850524902,28.0
70,0,-25.403478622436523,23.937225341796875,914.0
70,1,-30.928600311279297,173.25535583496094,1046.0
70,2,-11.988180160522461,54.38346481323242,887.0
70,3,-9.506637573242188,3.888762950897217,2.0
70,4,-7.496230125427246,4.478311061859131,22.0
70,5,-13.371261596679688,86.23594665527344,114.0
70,6,-10.554802894592285,8.2561674118042,28.0
72,0,-25.39461898803711,23.91073226928711,907.0
72,1,-30.89862060546875,172.39187622070312,1011.0
72,2,-11.968292236328125,54.02412033081055,910.0
72,3,-9.47487735748291,3.8711588382720947,2.0
72,4,-7.437248229980469,4.425793647766113,20.0
72,5,-13.361822128295898,85.96505737304688,111.0
72,6,-10.56686782836914,8.276113510131836,28.0
74,0,-25.35207748413086,23.783920288085938,906.0
74,1,-30.818330764770508,170.1002960205078,1005.0
74,2,-12.006629943847656,54.71895217895508,884.0
74,3,-9.613186836242676,3.9484076499938965,3.0
74,4,-7.479670524597168,4.463503837585449,23.0
74,5,-13.368480682373047,86.15604400634766,112.0
74,6,-10.465904235839844,8.110672950744629,27.0
76,0,-25.36370849609375,23.818523406982422,945.0
76,1,-30.90688705444336,172.62953186035156,1007.0
76,2,-11.986372947692871,54.350711822509766,874.0
76,3,-9.761212348937988,4.032792091369629,3.0
76,4,-7.493476867675781,4.475845813751221,23.0
76,5,-13.397605895996094,86.99655151367188,114.0
76,6,-10.390878677368164,7.989880084991455,26.0
78,0,-25.65845489501953,24.71244239807129,1074.0
78,1,-31.04366683959961,176.610107421875,993.0
78,2,-11.92369270324707,53.2269172668457,824.0
78,3,-9.768196105957031,4.0368170738220215,3.0
78,4,-7.623032569885254,4.5933356285095215,24.0
78,5,-13.429683685302734,87.93175506591797,114.0
78,6,-10.375009536743164,7.964561939239502,25.0
80,0,-25.69707489013672,24.832029342651367,1149.0
80,1,-31.123912811279297,178.98800659179688,1000.0
80,2,-11.918119430541992,53.12812805175781,812.0
80,3,-9.800325393676758,4.0553879737854,3.0
80,4,-7.734209060668945,4.6966142654418945,25.0
80,5,-13.586276054382324,92.64347076416016,119.0
80,6,-10.309417724609375,7.8607611656188965,23.0
82,0,-25.812007904052734,25.19135856628418,1218.0
82,1,-31.210826873779297,181.59967041015625,974.0
82,2,-11.894454002380371,52.71067810058594,807.0
82,3,-10.090490341186523,4.227025985717773,4.0
82,4,-7.6214189529418945,4.591853618621826,22.0
82,5,-13.521570205688477,90.66670227050781,114.0
82,6,-10.315412521362305,7.870192050933838,23.0
84,0,-25.76978874206543,25.058761596679688,1231.0
84,1,-31.186866760253906,180.8759002685547,952.0
84,2,-11.853752136230469,52.0003662109375,795.0
84,3,-9.98196792602539,4.161998748779297,4.0
84,4,-7.701056957244873,4.665576457977295,22.0
84,5,-13.42578125,87.81744384765625,113.0
84,6,-10.307327270507812,7.857476234436035,21.0
86,0,-25.685895919799805,24.79735565185547,1188.0
86,1,-31.056364059448242,176.98423767089844,887.0
86,2,-11.854000091552734,52.00465774536133,789.0
86,3,-10.000044822692871,4.172760486602783,4.0
86,4,-7.750887870788574,4.712306976318359,23.0
86,5,-13.372732162475586,86.27822875976562,108.0
86,6,-10.279253005981445,7.813480377197266,20.0
88,0,-25.813318252563477,25.195484161376953,1146.0
88,1,-31.136444091796875,179.3622283935547,943.0
88,2,-11.836533546447754,51.7027587890625,806.0
88,3,-10.000889778137207,4.173264026641846,4.0
88,4,-7.699571132659912,4.664190292358398,22.0
88,5,-13.348196029663086,85.57545471191406,107.0
88,6,-10.327798843383789,7.889713764190674,20.0
90,0,-25.9419002532959,25.603717803955078,1217.0
90,1,-31.19658088684082,181.1689453125,926.0
90,2,-11.78410816192627,50.80709457397461,796.0
90,3,-9.862211227416992,4.091400146484375,3.0
90,4,-7.666136264801025,4.6331048011779785,22.0
90,5,-13.319246292114258,84.75364685058594,108.0
90,6,-10.310022354125977,7.861713409423828,21.0
92,0,-25.605518341064453,24.54945945739746,1180.0
92,1,-31.077123641967773,177.59764099121094,921.0
92,2,-11.826936721801758,51.537628173828125,810.0
92,3,-9.935750961303711,4.134609699249268,4.0
92,4,-7.6816935539245605,4.647542953491211,23.0
92,5,-13.287796020507812,83.86979675292969,107.0
92,6,-10.26901912689209,7.797505855560303,21.0
94,0,-25.65964698791504,24.716123580932617,1121.0
94,1,-31.050643920898438,176.8156280517578,893.0
94,2,-11.771313667297363,50.59086990356445,782.0
94,3,-9.885624885559082,4.105108261108398,4.0
94,4,-7.734789848327637,4.697159290313721,23.0
94,5,-13.162158966064453,80.42992401123047,104.0
94,6,-10.272445678710938,7.802850723266602,21.0
96,0,-25.579330444335938,24.469226837158203,1089.0
96,1,-31.157371520996094,179.9889373779297,883.0
96,2,-11.849843978881836,51.932674407958984,815.0
96,3,-9.923575401306152,4.127424716949463,4.0
96,4,-7.777534484863281,4.73748779296875,25.0
96,5,-13.171123504638672,80.67063903808594,103.0
96,6,-10.294172286987305,7.836831092834473,21.0
98,0,-25.561769485473633,24.41557502746582,1079.0
98,1,-31.158920288085938,180.03538513183594,881.0
98,2,-11.81222152709961,51.285457611083984,818.0
98,3,-9.931549072265625,4.132128715515137,4.0
98,4,-7.712831497192383,4.676576137542725,23.0
98,5,-13.130609512329102,79.58850860595703,103.0
98,6,-10.248306274414062,7.765269756317139,21.0
100,0,-25.68061065673828,24.78097915649414,1135.0
100,1,-31.128786087036133,179.13340759277344,862.0
100,2,-11.84389877319336,51.82985305786133,819.0
100,3,-9.946956634521484,4.141233921051025,4.0
100,4,-7.781797885894775,4.741528511047363,24.0
100,5,-13.193320274353027,81.26969909667969,104.0
100,6,-10.269233703613281,7.797840595245361,21.0
102,0,-25.463970184326172,24.118911743164062,1075.0
102,1,-31.239469528198242,182.46864318847656,893.0
102,2,-11.848519325256348,51.90974426269531,821.0
102,3,-9.857576370239258,4.088692665100098,4.0
102,4,-7.693219184875488,4.658268928527832,23.0
102,5,-13.158622741699219,80.3351821899414,99.0
102,6,-10.246755599975586,7.7628631591796875,21.0
104,0,-25.71126937866211,24.876129150390625,1128.0
104,1,-31.230979919433594,182.21066284179688,891.0
104,2,-11.856364250183105,52.0456657409668,830.0
104,3,-9.79443645477295,4.05197811126709,4.0
104,4,-7.807650566101074,4.76610803604126,27.0
104,5,-13.191061973571777,81.20857238769531,104.0
104,6,-10.259410858154297,7.782536029815674,21.0
106,0,-25.539348602294922,24.34724235534668,1064.0
106,1,-31.167919158935547,180.30557250976562,856.0
106,2,-11.850004196166992,51.93544387817383,814.0
106,3,-9.84252643585205,4.079911231994629,4.0
106,4,-7.76332950592041,4.7240471839904785,24.0
106,5,-13.197864532470703,81.39291381835938,103.0
106,6,-10.262971878051758,7.78808069229126,21.0
108,0,-25.74614715576172,24.984819412231445,1096.0
108,1,-31.224178314208984,182.00416564941406,851.0
108,2,-11.812493324279785,51.29010772705078,801.0
108,3,-9.83855152130127,4.077595233917236,4.0
108,4,-7.753157138824463,4.714446067810059,26.0
108,5,-13.163389205932617,80.4629135131836,101.0
108,6,-10.22303581237793,7.726122856140137,21.0
110,0,-25.540294647216797,24.350120544433594,1058.0
110,1,-31.130645751953125,179.18893432617188,875.0
110,2,-11.891753196716309,52.66324234008789,832.0
110,3,-9.759483337402344,4.031795978546143,4.0
110,4,-7.782095909118652,4.7418107986450195,26.0
110,5,-13.132279396057129,79.63284301757812,97.0
110,6,-10.284912109375,7.822330474853516,21.0
112,0,-25.54235076904297,24.356382369995117,1063.0
112,1,-31.073633193969727,177.49436950683594,843.0
112,2,-11.81419563293457,51.319217681884766,795.0
112,3,-9.865374565124512,4.093249797821045,4.0
112,4,-7.7354207038879395,4.697751998901367,26.0
112,5,-13.197816848754883,81.39163208007812,104.0
112,6,-10.213554382324219,7.711485385894775,20.0
114,0,-25.64425277709961,24.668609619140625,1080.0
114,1,-31.204586029052734,181.41082763671875,857.0
114,2,-11.832432746887207,51.632137298583984,805.0
114,3,-9.94624137878418,4.140810966491699,4.0
114,4,-7.786295413970947,4.745795726776123,26.0
114,5,-13.211217880249023,81.75601959228516,102.0
114,6,-10.224771499633789,7.7288055419921875,21.0
116,0,-25.604358673095703,24.545902252197266,1046.0
116,1,-31.22492027282715,182.0267333984375,869.0
116,2,-11.852073669433594,51.97127914428711,817.0
116,3,-9.933027267456055,4.13300085067749,4.0
116,4,-7.801457405090332,4.760209083557129,26.0
116,5,-13.107192993164062,78.96971130371094,99.0
116,6,-10.245003700256348,7.760142803192139,20.0
118,0,-25.528350830078125,24.31379508972168,1078.0
118,1,-31.282135009765625,183.7707977294922,842.0
118,2,-11.79513931274414,50.994258880615234,815.0
118,3,-9.791360855102539,4.050198078155518,4.0
118,4,-7.758018493652344,4.719031810760498,26.0
118,5,-13.165252685546875,80.51292419433594,102.0
118,6,-10.209394454956055,7.705073356628418,20.0
120,0,-25.586599349975586,24.491472244262695,1092.0
120,1,-31.108810424804688,178.53802490234375,834.0
120,2,-11.853343963623047,51.993289947509766,817.0
120,3,-9.81835651397705,4.065847873687744,4.0
120,4,-7.812601566314697,4.770829677581787,26.0
120,5,-13.188024520874023,81.12637329101562,103.0
120,6,-10.233827590942383,7.742817401885986,21.0
