step,probe_index,log_prob,perplexity,target_rank
8,16,-20.21322250366211,156.53907775878906,141.0
8,17,-14.400944709777832,121.5486831665039,125.0
8,18,-17.272388458251953,5631.85546875,378.0
10,0,-9.73720932006836,11.407856941223145,76.0
10,1,-9.917764663696289,7.268522262573242,5.0
10,2,-14.154423713684082,1184.660888671875,177.0
10,3,-18.914844512939453,14.9113187789917,45.0
10,4,-7.565614700317383,43.9392204284668,12.0
10,5,-12.572011947631836,66.06707000732422,24.0
10,6,-7.797635555267334,49.34407424926758,52.0
10,7,-14.842649459838867,40.88087463378906,527.0
10,8,-17.87373161315918,35.68556594848633,534.0
10,9,-10.146686553955078,159.70738220214844,135.0
10,10,-14.998729705810547,148.35032653808594,138.0
10,11,-6.656495094299316,5.281044006347656,6.0
10,12,-17.182167053222656,307.1661682128906,154.0
10,13,-12.346023559570312,479.6284484863281,42.0
10,14,-18.781238555908203,109.43268585205078,400.0
10,15,-15.832239151000977,23.723066329956055,128.0
10,16,-20.035076141357422,149.72032165527344,132.0
10,17,-14.49621868133545,125.47076416015625,131.0
10,18,-17.139019012451172,5268.544921875,418.0
12,0,-9.284186363220215,10.18632984161377,64.0
12,1,-9.165821075439453,6.25364351272583,6.0
12,2,-14.55258560180664,1445.618896484375,122.0
12,3,-17.830673217773438,12.771793365478516,34.0
12,4,-7.3415961265563965,39.283241271972656,9.0
12,5,-12.643025398254395,67.64961242675781,19.0
12,6,-7.9424848556518555,53.05039978027344,59.0
12,7,-13.861713409423828,31.990161895751953,390.0
12,8,-17.78173828125,35.03499984741211,396.0
12,9,-9.468901634216309,113.80094909667969,103.0
12,10,-14.743449211120605,136.24887084960938,127.0
12,11,-6.446861267089844,5.01140022277832,5.0
12,12,-16.802932739257812,270.69085693359375,142.0
12,13,-13.137184143066406,712.3661499023438,83.0
12,14,-18.072895050048828,91.67261505126953,322.0
12,15,-14.59922981262207,18.538434982299805,81.0
12,16,-18.926063537597656,113.4674301147461,104.0
12,17,-14.658203125,132.43179321289062,121.0
12,18,-17.988433837890625,8056.3583984375,431.0
14,0,-9.123872756958008,9.786150932312012,57.0
14,1,-8.969687461853027,6.013082027435303,6.0
14,2,-15.022104263305664,1828.135986328125,123.0
14,3,-17.383817672729492,11.981963157653809,31.0
14,4,-7.247288703918457,37.4738883972168,6.0
14,5,-12.753281593322754,70.18213653564453,18.0
14,6,-8.011472702026367,54.91224670410156,61.0
14,7,-13.433914184570312,28.74542236328125,340.0
14,8,-17.768878936767578,34.94501495361328,368.0
14,9,-9.109268188476562,95.07196044921875,109.0
14,10,-14.473228454589844,124.51292419433594,123.0
14,11,-6.357787132263184,4.901037216186523,4.0
14,12,-16.755632400512695,266.4564514160156,154.0
14,13,-13.281585693359375,765.7018432617188,93.0
14,14,-17.721115112304688,83.9548110961914,293.0
14,15,-13.831573486328125,15.899930953979492,49.0
14,16,-18.50252914428711,102.0672836303711,92.0
14,17,-14.821224212646484,139.82733154296875,116.0
14,18,-18.57914161682129,10824.5380859375,464.0
16,0,-9.39083480834961,10.46157169342041,64.0
16,1,-9.101523399353027,6.173738956451416,7.0
16,2,-16.003665924072266,2986.427001953125,77.0
16,3,-18.49139404296875,14.036032676696777,30.0
16,4,-7.138363361358643,35.48754119873047,12.0
16,5,-12.018486022949219,54.935630798339844,17.0
16,6,-8.373798370361328,65.8183822631836,68.0
16,7,-13.327925682067871,27.993755340576172,479.0
16,8,-17.846965789794922,35.49504852294922,428.0
16,9,-8.39520263671875,66.52655792236328,80.0
16,10,-14.462845802307129,124.0827407836914,148.0
16,11,-5.779939651489258,4.241788387298584,4.0
16,12,-16.664562225341797,258.48919677734375,144.0
16,13,-12.371213912963867,485.7076721191406,53.0
16,14,-17.96170425415039,89.159423828125,355.0
16,15,-11.269659042358398,9.525113105773926,25.0
16,16,-18.1390438079834,93.20123291015625,47.0
16,17,-15.077850341796875,152.31488037109375,118.0
16,18,-19.165742874145508,14514.0361328125,691.0
18,0,-9.331561088562012,10.307690620422363,61.0
18,1,-9.303284645080566,6.427958965301514,8.0
18,2,-16.37053108215332,3587.6962890625,66.0
18,3,-19.15018081665039,15.421154022216797,32.0
18,4,-7.344331741333008,39.337013244628906,15.0
18,5,-11.652591705322266,48.627891540527344,17.0
18,6,-8.517982482910156,70.73858642578125,69.0
18,7,-13.862899780273438,31.999649047851562,897.0
18,8,-18.058273315429688,37.02727508544922,549.0
18,9,-7.9740777015686035,53.89506149291992,68.0
18,10,-14.383964538574219,120.86266326904297,153.0
18,11,-5.780374526977539,4.242249488830566,4.0
18,12,-16.75741958618164,266.6152038574219,142.0
18,13,-12.299595832824707,468.6227111816406,46.0
18,14,-18.288715362548828,96.75469207763672,376.0
18,15,-10.196319580078125,7.684951305389404,16.0
18,16,-17.747652053833008,84.5136489868164,41.0
18,17,-15.134578704833984,155.22247314453125,112.0
18,18,-20.30542755126953,25660.642578125,824.0
20,0,-9.159156799316406,9.872856140136719,58.0
20,1,-9.478002548217773,6.656545162200928,7.0
20,2,-15.222851753234863,2021.157958984375,77.0
20,3,-16.92583465576172,11.223124504089355,26.0
20,4,-7.442464351654053,41.315269470214844,13.0
20,5,-11.778054237365723,50.70466995239258,18.0
20,6,-8.220219612121582,60.953407287597656,65.0
20,7,-13.521066665649414,29.378604888916016,532.0
20,8,-18.158203125,37.774742126464844,463.0
20,9,-8.179187774658203,59.71563720703125,82.0
20,10,-14.53940486907959,127.29006958007812,150.0
20,11,-6.384326934814453,4.9336628913879395,4.0
20,12,-17.13077163696289,301.94866943359375,164.0
20,13,-12.794965744018555,600.33203125,61.0
20,14,-18.379535675048828,98.97663879394531,388.0
20,15,-10.385896682739258,7.981923580169678,13.0
20,16,-17.702939987182617,83.57421112060547,51.0
20,17,-15.158956527709961,156.48899841308594,140.0
20,18,-20.28268051147461,25370.447265625,726.0
22,0,-9.082040786743164,9.684340476989746,61.0
22,1,-9.398618698120117,6.551694869995117,7.0
22,2,-15.158650398254395,1957.3077392578125,85.0
22,3,-16.487773895263672,10.542305946350098,25.0
22,4,-7.617008209228516,45.082950592041016,13.0
22,5,-11.768059730529785,50.536033630371094,18.0
22,6,-8.225350379943848,61.10997772216797,62.0
22,7,-13.336800575256348,28.055932998657227,458.0
22,8,-18.581119537353516,41.10887145996094,446.0
22,9,-8.235063552856445,61.40748977661133,98.0
22,10,-14.440177917480469,123.14871978759766,146.0
22,11,-6.5035400390625,5.082915306091309,4.0
22,12,-17.176498413085938,306.5863952636719,174.0
22,13,-12.98121452331543,658.92333984375,64.0
22,14,-18.62317657470703,105.19273376464844,408.0
22,15,-10.34360122680664,7.914689064025879,11.0
22,16,-17.644084930419922,82.35352325439453,54.0
22,17,-15.164908409118652,156.79971313476562,139.0
22,18,-20.703754425048828,31315.775390625,761.0
24,0,-8.702652931213379,8.808024406433105,61.0
24,1,-9.04754638671875,6.107450008392334,6.0
24,2,-15.558107376098633,2390.01220703125,77.0
24,3,-16.27105712890625,10.220921516418457,26.0
24,4,-7.443840980529785,41.34371566772461,12.0
24,5,-11.684765815734863,49.1522216796875,19.0
24,6,-8.385417938232422,66.2018814086914,74.0
24,7,-12.438253402709961,22.411256790161133,267.0
24,8,-19.4058837890625,48.481231689453125,482.0
24,9,-8.292190551757812,63.186790466308594,94.0
24,10,-14.535087585449219,127.10701751708984,156.0
24,11,-6.167017936706543,4.672781467437744,4.0
24,12,-16.912696838378906,280.7783508300781,174.0
24,13,-12.753395080566406,587.9827270507812,54.0
24,14,-18.89582061767578,112.61277770996094,429.0
24,15,-9.14429759979248,6.226781845092773,8.0
24,16,-17.726266860961914,84.0630111694336,49.0
24,17,-15.01832389831543,149.32240295410156,131.0
24,18,-21.062007904052734,37459.0625,808.0
26,0,-8.659383773803711,8.71325969696045,68.0
26,1,-8.764728546142578,5.771578788757324,5.0
26,2,-16.179264068603516,3260.487548828125,73.0
26,3,-16.719209671020508,10.896683692932129,33.0
26,4,-7.560220241546631,43.820865631103516,11.0
26,5,-11.846908569335938,51.88188171386719,19.0
26,6,-8.534669876098633,71.3312759399414,76.0
26,7,-11.865670204162598,19.422216415405273,244.0
26,8,-20.246166229248047,57.35347366333008,619.0
26,9,-8.308886528015137,63.71648025512695,94.0
26,10,-14.787439346313477,138.2614288330078,169.0
26,11,-5.843822479248047,4.3100762367248535,3.0
26,12,-16.841556549072266,274.19842529296875,176.0
26,13,-12.455345153808594,506.5750732421875,43.0
26,14,-19.205463409423828,121.67649841308594,433.0
26,15,-8.202654838562012,5.157907485961914,8.0
26,16,-17.89763832092285,87.7427749633789,53.0
26,17,-14.747418403625488,136.4292755126953,110.0
26,18,-21.859798431396484,55820.65625,980.0
28,0,-8.994977951049805,9.475831031799316,94.0
28,1,-8.694639205932617,5.6912384033203125,6.0
28,2,-16.547996520996094,3920.593505859375,65.0
28,3,-18.22698974609375,13.515748977661133,71.0
28,4,-7.8131303787231445,49.72785186767578,12.0
28,5,-11.83641529083252,51.700721740722656,19.0
28,6,-8.634761810302734,74.99195861816406,80.0
28,7,-12.37862777709961,22.07966423034668,412.0
28,8,-19.819713592529297,52.66455841064453,646.0
28,9,-7.856157302856445,50.809261322021484,82.0
28,10,-14.795784950256348,138.64659118652344,187.0
28,11,-5.810735702514648,4.274571895599365,3.0
28,12,-16.891998291015625,278.84783935546875,190.0
28,13,-12.121362686157227,428.66741943359375,35.0
28,14,-19.43333625793457,128.80943298339844,419.0
28,15,-6.897680759429932,3.973057985305786,4.0
28,16,-18.14620590209961,93.36825561523438,48.0
28,17,-14.703275680541992,134.43650817871094,121.0
28,18,-22.500673294067383,76905.8046875,1203.0
30,0,-9.227392196655273,10.042720794677734,116.0
30,1,-9.164430618286133,6.251904487609863,7.0
30,2,-16.630836486816406,4086.394287109375,59.0
30,3,-19.259906768798828,15.664785385131836,84.0
30,4,-8.044746398925781,55.83345413208008,12.0
30,5,-11.84344482421875,51.8220100402832,18.0
30,6,-8.777644157409668,80.54548645019531,84.0
30,7,-12.800763130187988,24.537212371826172,482.0
30,8,-19.50128936767578,49.41518783569336,607.0
30,9,-7.571184158325195,44.06175231933594,77.0
30,10,-14.749064445495605,136.5041046142578,195.0
30,11,-5.910377502441406,4.38239049911499,4.0
30,12,-16.91403579711914,280.9036865234375,200.0
30,13,-11.931015014648438,389.75079345703125,31.0
30,14,-20.00040626525879,148.42822265625,448.0
30,15,-6.3942646980285645,3.5925166606903076,3.0
30,16,-18.249740600585938,95.81652069091797,50.0
30,17,-14.748579025268555,136.48204040527344,127.0
30,18,-22.733943939208984,86419.796875,1283.0
32,0,-9.586188316345215,10.985179901123047,143.0
32,1,-9.299083709716797,6.422560691833496,7.0
32,2,-16.435176849365234,3705.5556640625,64.0
32,3,-19.2733154296875,15.694819450378418,94.0
32,4,-7.936417579650879,52.88970947265625,10.0
32,5,-11.838604927062988,51.738468170166016,16.0
32,6,-8.834339141845703,82.86141967773438,88.0
32,7,-12.267146110534668,21.472789764404297,278.0
32,8,-19.418310165405273,48.60186767578125,501.0
32,9,-7.626502513885498,45.2974739074707,99.0
32,10,-14.784290313720703,138.11639404296875,196.0
32,11,-5.868845462799072,4.337123870849609,4.0
32,12,-16.837726593017578,273.8486328125,190.0
32,13,-11.876665115356445,379.30194091796875,32.0
32,14,-20.54312515258789,169.99708557128906,486.0
32,15,-6.4825263023376465,3.6564955711364746,3.0
32,16,-18.365276336669922,98.62443542480469,47.0
32,17,-14.905004501342773,143.7872314453125,123.0
32,18,-22.90125274658203,93960.1875,1252.0
34,0,-9.718555450439453,11.354781150817871,159.0
34,1,-9.347847938537598,6.485504150390625,7.0
34,2,-16.2196102142334,3326.9296875,63.0
34,3,-19.721139907836914,16.731712341308594,102.0
34,4,-7.869898796081543,51.15956115722656,10.0
34,5,-11.899784088134766,52.804405212402344,14.0
34,6,-8.914220809936523,86.23796081542969,93.0
34,7,-12.119230270385742,20.69325065612793,213.0
34,8,-19.470783233642578,49.11461639404297,487.0
34,9,-7.585252285003662,44.37277603149414,107.0
34,10,-14.628791809082031,131.1398162841797,196.0
34,11,-5.963112831115723,4.440549850463867,4.0
34,12,-16.842979431152344,274.32855224609375,189.0
34,13,-11.92930793762207,389.41827392578125,32.0
34,14,-20.90658950805664,186.1676025390625,496.0
34,15,-6.7205729484558105,3.834789514541626,3.0
34,16,-18.42822265625,100.188720703125,48.0
34,17,-15.014028549194336,149.1088104248047,119.0
34,18,-23.356735229492188,117991.46875,1301.0
36,0,-9.825868606567383,11.663533210754395,164.0
36,1,-9.24636459350586,6.355197429656982,7.0
36,2,-16.49180793762207,3811.979736328125,66.0
36,3,-20.417510986328125,18.4818172454834,123.0
36,4,-7.752586841583252,48.245059967041016,11.0
36,5,-12.015801429748535,54.88648223876953,17.0
36,6,-9.025239944458008,91.16033935546875,98.0
36,7,-12.338296890258789,21.8581600189209,277.0
36,8,-19.3953857421875,48.37955093383789,460.0
36,9,-7.421562194824219,40.8857307434082,100.0
36,10,-14.67770004272461,133.29525756835938,204.0
36,11,-5.841220378875732,4.3072733879089355,4.0
36,12,-16.97315216064453,286.493896484375,187.0
36,13,-12.00387191772461,404.2105712890625,31.0
36,14,-21.036529541015625,192.31455993652344,495.0
36,15,-6.6761155128479,3.8008434772491455,3.0
36,16,-18.318918228149414,97.48802185058594,47.0
36,17,-15.037083625793457,150.2590789794922,124.0
36,18,-24.048198699951172,166724.71875,1414.0
38,0,-10.054471969604492,12.349529266357422,175.0
38,1,-9.188472747802734,6.28203821182251,7.0
38,2,-16.64463996887207,4114.6953125,68.0
38,3,-20.847763061523438,19.653430938720703,131.0
38,4,-7.616397857666016,45.06919479370117,10.0
38,5,-12.132257461547852,57.05900955200195,17.0
38,6,-9.059304237365723,92.7262954711914,97.0
38,7,-12.672502517700195,23.762903213500977,321.0
38,8,-19.209430694580078,46.61330795288086,469.0
38,9,-7.424856185913086,40.953125,99.0
38,10,-14.70436954498291,134.48548889160156,210.0
38,11,-5.9467949867248535,4.422471523284912,4.0
38,12,-16.99064064025879,288.1689758300781,185.0
38,13,-12.09051513671875,422.1064758300781,32.0
38,14,-21.107601165771484,195.7621307373047,500.0
38,15,-6.850714206695557,3.935912609100342,3.0
38,16,-18.53331184387207,102.85579681396484,48.0
38,17,-14.989056587219238,147.87277221679688,124.0
38,18,-24.509098052978516,209934.125,1558.0
40,0,-10.123943328857422,12.565888404846191,179.0
40,1,-9.217592239379883,6.318731784820557,7.0
40,2,-16.573837280273438,3971.57763671875,68.0
40,3,-21.02378273010254,20.153892517089844,140.0
40,4,-7.648632049560547,45.80146408081055,11.0
40,5,-12.198995590209961,58.34256362915039,17.0
40,6,-9.068816184997559,93.16835021972656,100.0
40,7,-12.717391967773438,24.03108024597168,345.0
40,8,-19.18687629699707,46.40351104736328,461.0
40,9,-7.348023891448975,39.409698486328125,95.0
40,10,-14.567705154418945,128.4965057373047,216.0
40,11,-5.883460998535156,4.353000164031982,4.0
40,12,-17.032207489013672,292.1894836425781,175.0
40,13,-12.089855194091797,421.96722412109375,34.0
40,14,-21.254072189331055,203.06336975097656,519.0
40,15,-6.736428260803223,3.8469693660736084,3.0
40,16,-18.541170120239258,103.05805206298828,49.0
40,17,-14.98971176147461,147.90505981445312,124.0
40,18,-24.78067398071289,240466.71875,1573.0
42,0,-10.177801132202148,12.736225128173828,183.0
42,1,-9.251119613647461,6.361243724822998,7.0
42,2,-16.70351219177246,4237.61572265625,69.0
42,3,-21.23076629638672,20.758724212646484,134.0
42,4,-7.5819878578186035,44.300411224365234,10.0
42,5,-12.218375205993652,58.72065734863281,17.0
42,6,-9.137187957763672,96.40846252441406,104.0
42,7,-12.879107475280762,25.022537231445312,389.0
42,8,-19.159282684326172,46.14813232421875,445.0
42,9,-7.402474880218506,40.49738693237305,99.0
42,10,-14.603399276733398,130.03448486328125,215.0
42,11,-5.768471717834473,4.229644775390625,4.0
42,12,-17.02675437927246,291.6588439941406,173.0
42,13,-12.059871673583984,415.6883544921875,34.0
42,14,-21.335487365722656,207.23883056640625,538.0
42,15,-6.6431684494018555,3.775880813598633,3.0
42,16,-18.67695426940918,106.61653137207031,52.0
42,17,-14.947190284729004,145.8234405517578,123.0
42,18,-24.94454002380371,260998.515625,1649.0
44,0,-10.244375228881836,12.949974060058594,183.0
44,1,-9.20864486694336,6.307434558868408,7.0
44,2,-16.781339645385742,4405.767578125,69.0
44,3,-21.291828155517578,20.940595626831055,144.0
44,4,-7.640551567077637,45.61678695678711,11.0
44,5,-12.201048851013184,58.38249588012695,17.0
44,6,-9.168109893798828,97.91061401367188,105.0
44,7,-12.837544441223145,24.763877868652344,389.0
44,8,-19.269678115844727,47.178382873535156,466.0
44,9,-7.445486068725586,41.37773895263672,105.0
44,10,-14.695899963378906,134.1063995361328,219.0
44,11,-5.858802318572998,4.3262481689453125,4.0
44,12,-17.110275268554688,299.89276123046875,173.0
44,13,-12.130537033081055,430.6383056640625,36.0
44,14,-21.35442352294922,208.22222900390625,540.0
44,15,-6.77176570892334,3.8742542266845703,3.0
44,16,-18.61819839477539,105.06189727783203,52.0
44,17,-14.962653160095215,146.57705688476562,125.0
44,18,-25.072486877441406,278241.15625,1662.0
46,0,-10.326103210449219,13.217290878295898,184.0
46,1,-9.15298080444336,6.23760461807251,7.0
46,2,-16.735389709472656,4305.69970703125,68.0
46,3,-21.31450843811035,21.008554458618164,133.0
46,4,-7.647494792938232,45.77542495727539,12.0
46,5,-12.273688316345215,59.81338119506836,17.0
46,6,-9.188982009887695,98.93775939941406,105.0
46,7,-12.790670394897461,24.475378036499023,397.0
46,8,-19.042253494262695,45.080543518066406,436.0
46,9,-7.382858753204346,40.10212707519531,102.0
46,10,-14.478862762451172,124.74700927734375,217.0
46,11,-5.774142265319824,4.235644817352295,4.0
46,12,-17.058849334716797,294.7958679199219,174.0
46,13,-12.147283554077148,434.25927734375,37.0
46,14,-21.53706932067871,217.9503631591797,565.0
46,15,-6.735832214355469,3.846510648727417,3.0
46,16,-18.51947784423828,102.50067901611328,52.0
46,17,-14.954632759094238,146.18568420410156,121.0
46,18,-25.008689880371094,269505.71875,1647.0
48,0,-10.288023948669434,13.092061042785645,185.0
48,1,-9.090497016906738,6.160139560699463,7.0
48,2,-16.715431213378906,4262.9453125,69.0
48,3,-21.266740798950195,20.865680694580078,141.0
48,4,-7.562255382537842,43.865478515625,11.0
48,5,-12.261079788208008,59.562522888183594,18.0
48,6,-9.095623970031738,94.42557525634766,101.0
48,7,-12.852624893188477,24.857418060302734,393.0
48,8,-19.16136932373047,46.16740417480469,449.0
48,9,-7.311891078948975,38.704097747802734,97.0
48,10,-14.613129615783691,130.45693969726562,213.0
48,11,-5.839832305908203,4.305778980255127,5.0
48,12,-17.07269287109375,296.1593017578125,172.0
48,13,-12.106172561645508,425.42401123046875,32.0
48,14,-21.51032257080078,216.4978485107422,551.0
48,15,-6.773263931274414,3.8754148483276367,3.0
48,16,-18.593069076538086,104.4039306640625,52.0
48,17,-14.915017127990723,144.2679901123047,124.0
48,18,-24.96358871459961,263496.25,1563.0
50,0,-10.386527061462402,13.418465614318848,192.0
50,1,-9.140056610107422,6.22150182723999,7.0
50,2,-16.79198455810547,4429.27978515625,68.0
50,3,-21.202045440673828,20.67372703552246,130.0
50,4,-7.5514655113220215,43.62946319580078,11.0
50,5,-12.256429672241211,59.47026062011719,18.0
50,6,-9.1121244430542,95.20783233642578,103.0
50,7,-12.866116523742676,24.941402435302734,389.0
50,8,-19.032135009765625,44.989402770996094,427.0
50,9,-7.402980804443359,40.507633209228516,104.0
50,10,-14.585077285766602,129.2427520751953,217.0
50,11,-5.873349189758301,4.342010021209717,4.0
50,12,-17.020296096801758,291.0316162109375,168.0
50,13,-12.097824096679688,423.65185546875,33.0
50,14,-21.536949157714844,217.9438018798828,550.0
50,15,-6.773902893066406,3.8759102821350098,3.0
50,16,-18.433732986450195,100.32683563232422,50.0
50,17,-14.92314338684082,144.6592559814453,121.0
50,18,-25.042266845703125,274068.53125,1616.0
52,0,-10.420683860778809,13.533538818359375,201.0
52,1,-9.118974685668945,6.195324897766113,7.0
52,2,-16.775266647338867,4392.41015625,68.0
52,3,-21.37057876586914,21.17751121520996,138.0
52,4,-7.476879596710205,42.03235626220703,10.0
52,5,-12.262838363647461,59.59743881225586,18.0
52,6,-9.156036376953125,97.32133483886719,106.0
52,7,-12.934707641601562,25.372779846191406,424.0
52,8,-19.001182556152344,44.711753845214844,426.0
52,9,-7.391659736633301,40.27898406982422,102.0
52,10,-14.562915802001953,128.29153442382812,217.0
52,11,-5.858129501342773,4.325520038604736,4.0
52,12,-17.162769317626953,305.18646240234375,174.0
52,13,-12.139541625976562,432.5815124511719,33.0
52,14,-21.520326614379883,217.04000854492188,566.0
52,15,-6.727923393249512,3.840430974960327,3.0
52,16,-18.46600341796875,101.13951110839844,53.0
52,17,-14.938325881958008,145.39324951171875,120.0
52,18,-25.149372100830078,289145.71875,1716.0
54,0,-10.422733306884766,13.540474891662598,195.0
54,1,-9.14881706237793,6.232412338256836,7.0
54,2,-16.74444007873535,4325.2275390625,68.0
54,3,-21.259258270263672,20.8433895111084,136.0
54,4,-7.546063423156738,43.51177978515625,11.0
54,5,-12.245790481567383,59.259742736816406,18.0
54,6,-9.157147407531738,97.37541198730469,105.0
54,7,-12.801456451416016,24.54146385192871,392.0
54,8,-19.082536697387695,45.44520568847656,439.0
54,9,-7.380943775177002,40.06374740600586,100.0
54,10,-14.556814193725586,128.03089904785156,210.0
54,11,-5.832090854644775,4.297453880310059,5.0
54,12,-17.072132110595703,296.10394287109375,167.0
54,13,-12.081603050231934,420.229736328125,32.0
54,14,-21.557567596435547,219.0701446533203,573.0
54,15,-6.729094982147217,3.8413312435150146,3.0
54,16,-18.4305419921875,100.246826171875,50.0
54,17,-14.924180030822754,144.70925903320312,122.0
54,18,-24.967023849487305,263949.21875,1642.0
56,0,-10.503981590270996,13.818323135375977,198.0
56,1,-9.148488998413086,6.232003688812256,7.0
56,2,-16.76878547668457,4378.19921875,67.0
56,3,-21.37567138671875,21.192922592163086,137.0
56,4,-7.527001857757568,43.09904861450195,10.0
56,5,-12.305747032165527,60.455997467041016,18.0
56,6,-9.175859451293945,98.29073333740234,104.0
56,7,-13.011064529418945,25.861778259277344,424.0
56,8,-19.089702606201172,45.51038360595703,445.0
56,9,-7.3456854820251465,39.3636474609375,102.0
56,10,-14.486796379089355,125.07734680175781,214.0
56,11,-5.854831695556641,4.32195520401001,4.0
56,12,-16.980548858642578,287.2012023925781,161.0
56,13,-12.104050636291504,424.9728698730469,33.0
56,14,-21.697067260742188,226.844970703125,562.0
56,15,-6.786070346832275,3.8853538036346436,3.0
56,16,-18.552001953125,103.33751678466797,51.0
56,17,-14.9166259765625,144.34532165527344,123.0
56,18,-25.03412437438965,272955.0,1633.0
58,0,-10.36772346496582,13.355534553527832,188.0
58,1,-9.148445129394531,6.231948375701904,7.0
58,2,-16.889129638671875,4649.73193359375,70.0
58,3,-21.42426300048828,21.340551376342773,146.0
58,4,-7.485907077789307,42.22251510620117,10.0
58,5,-12.245716094970703,59.25827407836914,18.0
58,6,-9.132073402404785,96.1622314453125,105.0
58,7,-12.835636138916016,24.75206756591797,392.0
