step,probe_index,log_prob,perplexity,target_rank
8,24,-9.405293464660645,110.23856353759766,169.0
8,25,-7.307089805603027,38.61129379272461,7.0
10,0,-8.24123477935791,3.949302911758423,4.0
10,1,-13.433915138244629,826.2997436523438,1155.0
10,2,-24.235286712646484,3224.1650390625,3734.0
10,3,-6.64079475402832,3.7740886211395264,6.0
10,4,-5.944082736968994,7.252606391906738,6.0
10,5,-12.145105361938477,7.5699334144592285,136.0
10,6,-19.362552642822266,48.06289291381836,69.0
10,7,-13.568890571594238,92.10816192626953,645.0
10,8,-27.231475830078125,48.921199798583984,219.0
10,9,-9.912019729614258,142.0259552001953,56.0
10,10,-13.681304931640625,935.09912109375,566.0
10,11,-6.950713634490967,4.01542329788208,7.0
10,12,-14.562283515930176,1452.6456298828125,273.0
10,13,-12.618640899658203,67.10197448730469,61.0
10,14,-11.776314735412598,18.99315643310547,48.0
10,15,-15.114267349243164,1914.3504638671875,1694.0
10,16,-25.2282657623291,23.41866111755371,92.0
10,17,-13.065322875976562,77.8752212524414,711.0
10,18,-19.30448341369629,124.72618865966797,733.0
10,19,-14.958846092224121,146.39111328125,1041.0
10,20,-11.299596786499023,43.22989273071289,156.0
10,21,-16.728988647460938,4291.94091796875,410.0
10,22,-13.611275672912598,93.41871643066406,119.0
10,23,-23.081615447998047,27.041521072387695,131.0
10,24,-9.630037307739258,123.34912109375,194.0
10,25,-7.25786018371582,37.672489166259766,7.0
12,0,-7.686412811279297,3.6004858016967773,5.0
12,1,-13.498641967773438,853.47900390625,1074.0
12,2,-23.94260597229004,2924.470947265625,3496.0
12,3,-6.755764961242676,3.8618757724761963,6.0
12,4,-5.994867324829102,7.376425266265869,6.0
12,5,-10.705327033996582,5.954940319061279,118.0
12,6,-19.422279357910156,48.64046859741211,70.0
12,7,-13.788639068603516,99.10826110839844,734.0
12,8,-24.824020385742188,34.684356689453125,207.0
12,9,-9.708636283874512,128.29318237304688,50.0
12,10,-13.899127960205078,1042.695068359375,646.0
12,11,-6.853962421417236,3.9384706020355225,7.0
12,12,-14.358589172363281,1311.982421875,229.0
12,13,-12.612801551818848,66.97148895263672,60.0
12,14,-12.212114334106445,21.179391860961914,44.0
12,15,-15.282926559448242,2082.789306640625,1696.0
12,16,-25.763547897338867,25.039220809936523,101.0
12,17,-13.192431449890137,81.24564361572266,758.0
12,18,-18.215667724609375,95.00379943847656,660.0
12,19,-14.68687629699707,133.70362854003906,874.0
12,20,-11.870227813720703,52.28672790527344,165.0
12,21,-16.336986541748047,3528.024169921875,382.0
12,22,-13.48075008392334,89.44135284423828,116.0
12,23,-21.7139892578125,22.24235725402832,129.0
12,24,-9.846148490905762,137.4244384765625,196.0
12,25,-7.341872215270996,39.288665771484375,8.0
14,0,-7.735374450683594,3.6299867630004883,6.0
14,1,-13.610208511352539,902.4418334960938,1047.0
14,2,-23.65910530090332,2660.76318359375,3435.0
14,3,-6.571444988250732,3.7221035957336426,6.0
14,4,-5.970682621002197,7.317198753356934,6.0
14,5,-10.231091499328613,5.502386569976807,112.0
14,6,-19.394235610961914,48.36842346191406,77.0
14,7,-14.035147666931152,107.59588623046875,866.0
14,8,-24.25383949279785,31.971158981323242,203.0
14,9,-9.46970272064209,113.84654235839844,44.0
14,10,-13.96418285369873,1077.1688232421875,679.0
14,11,-6.800978660583496,3.896955966949463,7.0
14,12,-14.080299377441406,1141.558349609375,180.0
14,13,-12.505268096923828,64.61345672607422,51.0
14,14,-12.295007705688477,21.622879028320312,45.0
14,15,-15.532356262207031,2359.4365234375,1882.0
14,16,-26.24195671081543,26.582273483276367,111.0
14,17,-13.287790298461914,83.86963653564453,848.0
14,18,-17.428871154785156,78.03971099853516,574.0
14,19,-14.237205505371094,115.0923843383789,685.0
14,20,-11.968015670776367,54.01914978027344,181.0
14,21,-15.711263656616211,2580.224853515625,339.0
14,22,-13.46091365814209,88.85193634033203,110.0
14,23,-20.801410675048828,19.523719787597656,121.0
14,24,-10.311979293823242,173.46739196777344,245.0
14,25,-7.234999179840088,37.244327545166016,6.0
16,0,-7.7596235275268555,3.6446874141693115,5.0
16,1,-13.4977445602417,853.0961303710938,1071.0
16,2,-23.36199378967285,2409.87744140625,3351.0
16,3,-6.460259437561035,3.6402482986450195,6.0
16,4,-5.932968616485596,7.225788116455078,6.0
16,5,-10.124475479125977,5.4054765701293945,100.0
16,6,-19.270835876464844,47.189300537109375,75.0
16,7,-14.135808944702148,111.26741790771484,897.0
16,8,-24.087738037109375,31.221450805664062,207.0
16,9,-9.482026100158691,114.5501937866211,46.0
16,10,-14.199104309082031,1211.4244384765625,741.0
16,11,-6.692370414733887,3.8132200241088867,7.0
16,12,-13.863277435302734,1024.1710205078125,162.0
16,13,-12.46060562133789,63.65865707397461,48.0
16,14,-12.36126708984375,21.984041213989258,48.0
16,15,-15.492974281311035,2313.431396484375,1845.0
16,16,-26.448163986206055,27.2763614654541,120.0
16,17,-13.377568244934082,86.41743469238281,865.0
16,18,-17.5145263671875,79.7288589477539,571.0
16,19,-13.96008586883545,104.93717193603516,603.0
16,20,-11.632719039916992,48.30683135986328,192.0
16,21,-15.227313995361328,2025.67236328125,293.0
16,22,-13.40774917602539,87.29120635986328,104.0
16,23,-20.232711791992188,18.000280380249023,122.0
16,24,-10.4710693359375,187.8295135498047,310.0
16,25,-6.952937602996826,32.34530258178711,6.0
18,0,-7.741918563842773,3.633948564529419,5.0
18,1,-13.277155876159668,764.0077514648438,1040.0
18,2,-23.295211791992188,2356.82470703125,3332.0
18,3,-6.44945764541626,3.632392168045044,6.0
18,4,-5.90578031539917,7.160598278045654,6.0
18,5,-10.014695167541504,5.307473182678223,92.0
18,6,-19.367263793945312,48.10820388793945,73.0
18,7,-14.158746719360352,112.12139129638672,904.0
18,8,-24.085983276367188,31.213626861572266,198.0
18,9,-9.659475326538086,125.17811584472656,51.0
18,10,-14.487462997436523,1399.3057861328125,775.0
18,11,-6.5948028564453125,3.739532232284546,6.0
18,12,-14.047019004821777,1122.7198486328125,169.0
18,13,-12.444101333618164,63.30938720703125,45.0
18,14,-12.636425018310547,23.54953956604004,57.0
18,15,-15.530553817749023,2357.311279296875,1730.0
18,16,-26.16319465637207,26.321849822998047,133.0
18,17,-13.455697059631348,88.69755554199219,834.0
18,18,-17.879287719726562,87.34117126464844,575.0
18,19,-13.83308219909668,100.5874252319336,564.0
18,20,-11.233468055725098,42.287410736083984,193.0
18,21,-14.77935791015625,1619.186279296875,238.0
18,22,-13.251270294189453,82.85482025146484,101.0
18,23,-19.892852783203125,17.1472225189209,116.0
18,24,-10.49953556060791,190.5220184326172,317.0
18,25,-6.736635208129883,29.029647827148438,6.0
20,0,-7.697675704956055,3.6072511672973633,5.0
20,1,-13.101823806762695,699.882080078125,995.0
20,2,-23.06844139099121,2185.238525390625,3210.0
20,3,-6.495096206665039,3.6656994819641113,6.0
20,4,-5.7677435874938965,6.838587284088135,6.0
20,5,-9.803435325622559,5.123848915100098,85.0
20,6,-19.531414031982422,49.71381759643555,73.0
20,7,-14.22327995300293,114.55937194824219,896.0
20,8,-24.046695709228516,31.03892707824707,195.0
20,9,-9.775147438049316,132.63137817382812,52.0
20,10,-14.694345474243164,1551.802978515625,774.0
20,11,-6.460830211639404,3.6406636238098145,6.0
20,12,-14.054652214050293,1127.0130615234375,165.0
20,13,-12.453332901000977,63.50452423095703,44.0
20,14,-12.805168151855469,24.564247131347656,58.0
20,15,-15.39220905303955,2199.76220703125,1564.0
20,16,-25.958866119384766,25.6580753326416,132.0
20,17,-13.581426620483398,92.49383544921875,874.0
20,18,-18.075422286987305,91.73056030273438,571.0
20,19,-13.82678508758545,100.37650299072266,537.0
20,20,-11.040410995483398,39.65182113647461,198.0
20,21,-14.504508972167969,1411.282958984375,190.0
20,22,-13.153081893920898,80.18695068359375,104.0
20,23,-19.697023391723633,16.674163818359375,105.0
20,24,-10.599014282226562,200.23809814453125,327.0
20,25,-6.540872573852539,26.32282066345215,6.0
22,0,-7.664096832275391,3.5871191024780273,4.0
22,1,-12.992391586303711,662.6161499023438,985.0
22,2,-23.035600662231445,2161.447998046875,3333.0
22,3,-6.4297380447387695,3.6180946826934814,6.0
22,4,-5.713303565979004,6.715609550476074,6.0
22,5,-9.550834655761719,4.912611961364746,80.0
22,6,-19.65095329284668,50.91667938232422,73.0
22,7,-14.017513275146484,106.96530151367188,828.0
22,8,-23.90203285217285,30.404056549072266,210.0
22,9,-9.714090347290039,128.64352416992188,52.0
22,10,-14.582273483276367,1467.2376708984375,716.0
22,11,-6.321442604064941,3.5405726432800293,6.0
22,12,-14.114885330200195,1161.4710693359375,176.0
22,13,-12.331310272216797,60.973350524902344,44.0
22,14,-12.720571517944336,24.050189971923828,57.0
22,15,-15.265166282653809,2064.375732421875,1591.0
22,16,-25.84473419189453,25.29462242126465,134.0
22,17,-13.456415176391602,88.71879577636719,832.0
22,18,-18.144515991210938,93.32881927490234,587.0
22,19,-13.845258712768555,100.99652099609375,515.0
22,20,-10.901891708374023,37.86259841918945,189.0
22,21,-14.31859016418457,1286.004150390625,168.0
22,22,-12.942431449890137,74.74958801269531,100.0
22,23,-19.51237678527832,16.240083694458008,102.0
22,24,-10.469504356384277,187.68258666992188,296.0
22,25,-6.436757564544678,24.987577438354492,5.0
24,0,-7.5492658615112305,3.519120216369629,4.0
24,1,-12.881255149841309,626.800048828125,977.0
24,2,-23.006254196166992,2140.406982421875,3512.0
24,3,-6.422898769378662,3.613149404525757,6.0
24,4,-5.630025863647461,6.531752109527588,6.0
24,5,-9.16939926147461,4.610024452209473,72.0
24,6,-19.858083724975586,53.07026290893555,72.0
24,7,-13.770843505859375,98.52210998535156,763.0
24,8,-23.860042572021484,30.222219467163086,209.0
24,9,-9.535836219787598,117.67400360107422,45.0
24,10,-14.273561477661133,1257.3740234375,613.0
24,11,-6.049461364746094,3.353123426437378,6.0
24,12,-14.140689849853516,1176.5538330078125,185.0
24,13,-12.120553016662598,56.83682632446289,36.0
24,14,-12.513738632202148,22.83820343017578,56.0
24,15,-15.188777923583984,1987.015380859375,1668.0
24,16,-25.366132736206055,23.825742721557617,117.0
24,17,-13.187625885009766,81.11560821533203,794.0
24,18,-17.985511779785156,89.6916732788086,600.0
24,19,-13.706384658813477,96.42781829833984,452.0
24,20,-10.618664741516113,34.45158004760742,163.0
24,21,-13.855785369873047,1020.3414916992188,138.0
24,22,-12.982661247253418,75.75873565673828,102.0
24,23,-19.226985931396484,15.591286659240723,94.0
24,24,-10.29903793334961,172.34857177734375,265.0
24,25,-6.571381568908691,26.727439880371094,6.0
26,0,-7.480130195617676,3.4788031578063965,4.0
26,1,-12.770736694335938,593.1032104492188,939.0
26,2,-23.049545288085938,2171.51806640625,3806.0
26,3,-6.419696807861328,3.6108362674713135,6.0
26,4,-5.645869731903076,6.56633996963501,6.0
26,5,-8.784429550170898,4.323527812957764,66.0
26,6,-19.936744689941406,53.911781311035156,77.0
26,7,-13.598493576049805,93.02155303955078,716.0
26,8,-23.853145599365234,30.192462921142578,210.0
26,9,-9.481345176696777,114.51119995117188,47.0
26,10,-14.126849174499512,1168.439697265625,547.0
26,11,-5.777512550354004,3.175618886947632,5.0
26,12,-14.169715881347656,1193.753662109375,198.0
26,13,-12.068422317504883,55.85771179199219,34.0
26,14,-12.227310180664062,21.2600040435791,48.0
26,15,-15.113199234008789,1913.3282470703125,1684.0
26,16,-25.151103973388672,23.193870544433594,115.0
26,17,-12.97384262084961,75.5363540649414,746.0
26,18,-17.71999740600586,83.93136596679688,593.0
26,19,-13.38858699798584,86.73542785644531,390.0
26,20,-10.429170608520508,32.34275817871094,153.0
26,21,-13.519563674926758,862.4540405273438,107.0
26,22,-12.84676456451416,72.40350341796875,100.0
26,23,-18.88331413269043,14.844305992126465,91.0
26,24,-10.223140716552734,165.9307098388672,266.0
26,25,-6.673214912414551,28.123554229736328,6.0
28,0,-7.562891960144043,3.52712082862854,4.0
28,1,-12.559263229370117,533.592041015625,937.0
28,2,-23.244009017944336,2316.94091796875,3909.0
28,3,-6.550639629364014,3.7066478729248047,6.0
28,4,-5.800690174102783,6.914103984832764,6.0
28,5,-8.529834747314453,4.143907070159912,67.0
28,6,-19.655723571777344,50.96528625488281,70.0
28,7,-13.857112884521484,101.39640045166016,889.0
28,8,-23.786373138427734,29.90582847595215,223.0
28,9,-9.476419448852539,114.22952270507812,47.0
28,10,-14.325736999511719,1290.6077880859375,619.0
28,11,-5.9783196449279785,3.3057518005371094,6.0
28,12,-14.091455459594727,1147.9439697265625,195.0
28,13,-12.04928970336914,55.502601623535156,33.0
28,14,-12.165193557739258,20.932405471801758,52.0
28,15,-15.295915603637695,2096.360107421875,1681.0
28,16,-25.086349487304688,23.00688934326172,126.0
28,17,-13.139139175415039,79.81512451171875,664.0
28,18,-17.493518829345703,79.31122589111328,595.0
28,19,-13.07050895690918,78.00994873046875,355.0
28,20,-10.248647689819336,30.453956604003906,154.0
28,21,-12.927186965942383,641.3616333007812,76.0
28,22,-12.673439025878906,68.33893585205078,96.0
28,23,-18.72791862487793,14.518402099609375,77.0
28,24,-10.212431907653809,165.0446319580078,262.0
28,25,-6.591689586639404,27.000213623046875,7.0
30,0,-7.653627872467041,3.5808658599853516,4.0
30,1,-12.475322723388672,511.6605529785156,926.0
30,2,-23.33051300048828,2384.72216796875,3869.0
30,3,-6.6103692054748535,3.751192569732666,7.0
30,4,-5.955147743225098,7.2794060707092285,6.0
30,5,-8.228560447692871,3.940969228744507,61.0
30,6,-19.565263748168945,50.051517486572266,74.0
30,7,-14.204826354980469,113.85685729980469,1053.0
30,8,-23.88753890991211,30.341171264648438,224.0
30,9,-9.548264503479004,118.40752410888672,47.0
30,10,-14.600240707397461,1480.4781494140625,703.0
30,11,-6.236950397491455,3.4812450408935547,6.0
30,12,-14.021709442138672,1108.6016845703125,182.0
30,13,-12.122637748718262,56.87632751464844,33.0
30,14,-12.079557418823242,20.489025115966797,51.0
30,15,-15.431204795837402,2243.07373046875,1687.0
30,16,-25.052940368652344,22.9110107421875,143.0
30,17,-13.325865745544434,84.94084930419922,609.0
30,18,-17.131900787353516,72.4556884765625,591.0
30,19,-12.750598907470703,70.11941528320312,329.0
30,20,-10.11772346496582,29.153488159179688,163.0
30,21,-12.41775894165039,497.1438903808594,56.0
30,22,-12.469143867492676,63.84007263183594,96.0
30,23,-18.632234573364258,14.321296691894531,66.0
30,24,-10.359906196594238,177.67446899414062,289.0
30,25,-6.572459697723389,26.741851806640625,7.0
32,0,-7.653403282165527,3.5807318687438965,4.0
32,1,-12.041940689086914,411.9781494140625,877.0
32,2,-22.813030242919922,2006.8936767578125,3338.0
32,3,-6.675593376159668,3.8004467487335205,6.0
32,4,-5.922414779663086,7.200412273406982,6.0
32,5,-7.923440456390381,3.7455687522888184,47.0
32,6,-19.750469207763672,51.94023895263672,80.0
32,7,-13.867836952209473,101.75952911376953,886.0
32,8,-24.117801666259766,31.3558292388916,238.0
32,9,-9.602910995483398,121.68740844726562,48.0
32,10,-14.528791427612305,1428.5220947265625,629.0
32,11,-5.863887786865234,3.23095440864563,5.0
32,12,-13.852493286132812,1018.6633911132812,175.0
32,13,-11.757593154907227,50.36003112792969,31.0
32,14,-11.842615127563477,19.310592651367188,52.0
32,15,-15.550984382629395,2381.51513671875,1786.0
32,16,-24.448028564453125,21.24249267578125,131.0
32,17,-12.959564208984375,75.17770385742188,569.0
32,18,-16.647401809692383,64.19019317626953,572.0
32,19,-12.500726699829102,64.51571655273438,267.0
32,20,-9.844468116760254,26.61538314819336,160.0
32,21,-11.781196594238281,361.62158203125,39.0
32,22,-12.668390274047852,68.22403717041016,99.0
32,23,-17.97894859313965,13.045210838317871,55.0
32,24,-10.178389549255371,162.2591552734375,253.0
32,25,-6.433128356933594,24.942276000976562,7.0
34,0,-7.675127983093262,3.5937204360961914,4.0
34,1,-11.776007652282715,360.6845703125,860.0
34,2,-22.408754348754883,1753.8785400390625,2971.0
34,3,-6.718317031860352,3.8330602645874023,6.0
34,4,-5.866471767425537,7.067385196685791,6.0
34,5,-7.754151821136475,3.6413650512695312,39.0
34,6,-20.03125,54.940452575683594,80.0
34,7,-13.730527877807617,97.2070083618164,808.0
34,8,-24.207876205444336,31.76191520690918,236.0
34,9,-9.603073120117188,121.69727325439453,48.0
34,10,-14.438077926635742,1365.176513671875,618.0
34,11,-5.493928909301758,3.0005204677581787,4.0
34,12,-13.793081283569336,988.8480834960938,169.0
34,13,-11.475482940673828,45.840179443359375,28.0
34,14,-11.613981246948242,18.237781524658203,50.0
34,15,-15.560750007629395,2393.172119140625,1911.0
34,16,-23.824565887451172,19.649869918823242,118.0
34,17,-12.692233085632324,68.76840209960938,539.0
34,18,-16.361190795898438,59.75767517089844,532.0
34,19,-12.259232521057129,59.52587127685547,232.0
34,20,-9.629202842712402,24.77250099182129,155.0
34,21,-11.260584831237793,278.7436218261719,32.0
34,22,-12.758733749389648,70.3097915649414,102.0
34,23,-17.47455596923828,12.138291358947754,50.0
34,24,-10.15662670135498,160.50311279296875,244.0
34,25,-6.394443988800049,24.464473724365234,7.0
36,0,-7.72283935546875,3.6224112510681152,4.0
36,1,-11.480122566223145,311.08349609375,856.0
36,2,-22.656696319580078,1904.990478515625,3058.0
36,3,-6.934103488922119,4.002105712890625,7.0
36,4,-5.859970569610596,7.052086353302002,6.0
36,5,-7.548458099365234,3.518646240234375,38.0
36,6,-20.368366241455078,58.77245330810547,88.0
36,7,-13.902929306030273,102.95683288574219,914.0
36,8,-24.18125343322754,31.641345977783203,236.0
36,9,-9.318500518798828,105.55691528320312,43.0
36,10,-14.201202392578125,1212.6959228515625,642.0
36,11,-5.549258708953857,3.0339086055755615,5.0
36,12,-13.521194458007812,863.1575317382812,133.0
36,13,-11.160425186157227,41.270240783691406,26.0
36,14,-11.591423988342285,18.135221481323242,42.0
36,15,-15.572566032409668,2407.352783203125,1981.0
36,16,-24.206748962402344,20.611385345458984,121.0
36,17,-12.701661109924316,68.98487091064453,527.0
36,18,-16.785913467407227,66.45189666748047,476.0
36,19,-12.212221145629883,58.60032272338867,231.0
36,20,-9.649979591369629,24.944660186767578,169.0
36,21,-10.938057899475098,237.22972106933594,32.0
36,22,-12.57773208618164,66.19317626953125,106.0
36,23,-17.14737892150879,11.584007263183594,49.0
36,24,-10.110114097595215,156.8134765625,230.0
36,25,-6.474453449249268,25.4630069732666,7.0
38,0,-7.7435455322265625,3.6349339485168457,4.0
38,1,-11.305791854858398,285.1159362792969,852.0
38,2,-22.752519607543945,1966.8197021484375,3113.0
38,3,-6.937658309936523,4.0049519538879395,7.0
38,4,-5.820573806762695,6.960082530975342,6.0
38,5,-7.4993462562561035,3.4899628162384033,37.0
38,6,-20.609249114990234,61.67323303222656,91.0
38,7,-14.059734344482422,108.48135375976562,1004.0
38,8,-24.07827377319336,31.179264068603516,237.0
38,9,-9.313282012939453,105.28185272216797,39.0
38,10,-14.288667678833008,1266.9071044921875,709.0
38,11,-5.706051349639893,3.1305549144744873,5.0
38,12,-13.186285018920898,730.071533203125,106.0
38,13,-10.982650756835938,38.895694732666016,24.0
38,14,-11.698931694030762,18.62925148010254,40.0
38,15,-15.565387725830078,2398.72802734375,1992.0
38,16,-24.16864776611328,20.51345443725586,121.0
38,17,-12.707188606262207,69.11209106445312,495.0
38,18,-17.08597183227539,71.62849426269531,439.0
38,19,-12.189375877380371,58.15576934814453,221.0
38,20,-9.617189407348633,24.673498153686523,176.0
38,21,-10.708052635192871,211.45799255371094,29.0
38,22,-12.521014213562012,64.95347595214844,109.0
38,23,-17.115234375,11.530937194824219,48.0
38,24,-10.11337661743164,157.06948852539062,229.0
38,25,-6.534961700439453,26.245141983032227,7.0
40,0,-7.61953067779541,3.5605740547180176,4.0
40,1,-11.239145278930664,275.771484375,776.0
40,2,-21.803470611572266,1433.427490234375,2745.0
40,3,-6.596992015838623,3.7411699295043945,7.0
40,4,-5.930814266204834,7.2206010818481445,6.0
40,5,-7.02846097946167,3.2265396118164062,28.0
40,6,-20.02490997314453,54.87083435058594,80.0
40,7,-13.870465278625488,101.84870147705078,954.0
40,8,-23.74893569946289,29.746313095092773,237.0
40,9,-9.457784652709961,113.1701431274414,47.0
40,10,-14.555795669555664,1447.9410400390625,731.0
40,11,-5.859886169433594,3.22836971282959,5.0
40,12,-13.132424354553223,710.6727905273438,125.0
40,13,-10.979357719421387,38.85302734375,23.0
40,14,-11.740524291992188,18.823970794677734,38.0
40,15,-15.692118644714355,2555.6435546875,1867.0
40,16,-23.389179229736328,18.609037399291992,123.0
40,17,-12.973116874694824,75.51809692382812,524.0
40,18,-16.128921508789062,56.38653564453125,375.0
40,19,-12.15546989440918,57.502193450927734,229.0
40,20,-9.485308647155762,23.61234474182129,182.0
40,21,-10.114442825317383,157.1532440185547,29.0
40,22,-12.430665969848633,63.026493072509766,106.0
40,23,-17.604080200195312,12.364982604980469,51.0
40,24,-9.921897888183594,142.7291717529297,225.0
40,25,-6.527163505554199,26.143007278442383,7.0
42,0,-7.468286514282227,3.4719431400299072,4.0
42,1,-11.076897621154785,254.28326416015625,703.0
42,2,-21.306472778320312,1214.5848388671875,2580.0
42,3,-6.405078887939453,3.600294589996338,7.0
42,4,-5.9027581214904785,7.153388023376465,6.0
42,5,-6.688961029052734,3.0490400791168213,24.0
42,6,-20.11736488342285,55.89488220214844,74.0
