step,probe_index,log_prob,perplexity,target_rank
10,11,-9.535234451293945,24.00858497619629,143.0
12,0,-4.7248125076293945,10.616466522216797,4.0
12,1,-2.536975622177124,2.3295114040374756,3.0
12,2,-7.013770580291748,10.359703063964844,15.0
12,3,-4.171728610992432,8.05154800415039,11.0
12,4,-10.049674987792969,4.202450752258301,8.0
12,5,-9.271965026855469,21.991477966308594,68.0
12,6,-1.4496628046035767,1.6212881803512573,1.0
12,7,-10.09365463256836,4.228937149047852,32.0
12,8,-10.201115608215332,5.4749650955200195,12.0
12,9,-4.527003765106201,2.126549243927002,3.0
12,10,-28.356304168701172,290.40045166015625,534.0
12,11,-9.363526344299316,22.673015594482422,141.0
14,0,-4.670065879821777,10.329800605773926,4.0
14,1,-2.634014844894409,2.406094789505005,3.0
14,2,-6.902846813201904,9.983651161193848,14.0
14,3,-3.416006565093994,5.517932415008545,6.0
14,4,-10.506102561950684,4.485598087310791,8.0
14,5,-9.27198314666748,21.99161148071289,66.0
14,6,-1.3682483434677124,1.5778809785842896,1.0
14,7,-10.12421703338623,4.247441291809082,34.0
14,8,-9.705625534057617,5.040998935699463,12.0
14,9,-4.364477157592773,2.069719076156616,3.0
14,10,-28.234188079833984,283.3938903808594,499.0
14,11,-9.24824047088623,21.818248748779297,141.0
16,0,-4.575756549835205,9.854007720947266,4.0
16,1,-2.8594212532043457,2.5938427448272705,3.0
16,2,-6.948888301849365,10.138053894042969,14.0
16,3,-3.0230424404144287,4.533621788024902,5.0
16,4,-10.949467658996582,4.778896331787109,10.0
16,5,-9.286388397216797,22.097461700439453,62.0
16,6,-1.1252343654632568,1.4551050662994385,1.0
16,7,-10.469985008239746,4.462513446807861,44.0
16,8,-9.087739944458008,4.547707557678223,12.0
16,9,-4.394962787628174,2.0802619457244873,3.0
16,10,-27.780492782592773,258.81109619140625,445.0
16,11,-9.20533561706543,21.50843620300293,151.0
18,0,-4.448853969573975,9.24818229675293,3.0
18,1,-3.051363468170166,2.7652227878570557,4.0
18,2,-6.995870590209961,10.298073768615723,13.0
18,3,-2.7158470153808594,3.8881113529205322,3.0
18,4,-11.386238098144531,5.086578369140625,10.0
18,5,-9.302764892578125,22.21841812133789,57.0
18,6,-1.0865827798843384,1.4364780187606812,1.0
18,7,-10.771355628967285,4.6588335037231445,57.0
18,8,-8.386445045471191,4.046048641204834,12.0
18,9,-4.383020877838135,2.0761256217956543,3.0
18,10,-27.457305908203125,242.61148071289062,386.0
18,11,-9.200957298278809,21.477069854736328,153.0
20,0,-4.464186668395996,9.319355010986328,3.0
20,1,-3.0493829250335693,2.763397693634033,4.0
20,2,-7.06944465637207,10.553752899169922,15.0
20,3,-2.3415777683258057,3.2245352268218994,3.0
20,4,-11.522893905639648,5.186855792999268,10.0
20,5,-9.459332466125488,23.408771514892578,57.0
20,6,-1.1604472398757935,1.472285270690918,1.0
20,7,-10.464540481567383,4.459043502807617,44.0
20,8,-7.697329521179199,3.6070427894592285,11.0
20,9,-4.295227527618408,2.045968532562256,3.0
20,10,-28.14138412475586,278.1823425292969,390.0
20,11,-8.997247695922852,20.06711769104004,139.0
22,0,-4.518063545227051,9.57381534576416,3.0
22,1,-2.9912607669830322,2.7103748321533203,4.0
22,2,-7.111793041229248,10.703787803649902,18.0
22,3,-2.127323627471924,2.8969597816467285,2.0
22,4,-11.676480293273926,5.301918029785156,10.0
22,5,-9.719649314880371,25.530738830566406,64.0
22,6,-1.160779595375061,1.4724483489990234,1.0
22,7,-10.049985885620117,4.202637195587158,36.0
22,8,-7.181118965148926,3.309685468673706,11.0
22,9,-4.229351997375488,2.023627996444702,3.0
22,10,-28.75027084350586,314.207763671875,452.0
22,11,-8.868900299072266,19.226701736450195,128.0
24,0,-4.469060897827148,9.342094421386719,3.0
24,1,-2.9483489990234375,2.671881675720215,4.0
24,2,-6.990620136260986,10.280065536499023,15.0
24,3,-2.205040454864502,3.011746644973755,3.0
24,4,-12.022235870361328,5.570374488830566,13.0
24,5,-9.827966690063477,26.46938705444336,69.0
24,6,-1.1167854070663452,1.4510128498077393,1.0
24,7,-10.145980834960938,4.260667324066162,45.0
24,8,-6.843294620513916,3.1284854412078857,11.0
24,9,-4.053261756896973,1.965100884437561,3.0
24,10,-28.151611328125,278.7519836425781,389.0
24,11,-8.808274269104004,18.842056274414062,129.0
26,0,-4.325274467468262,8.694036483764648,3.0
26,1,-2.9396920204162598,2.664182662963867,4.0
26,2,-6.891990661621094,9.947587966918945,12.0
26,3,-2.3465874195098877,3.2326223850250244,3.0
26,4,-12.404691696166992,5.883188247680664,16.0
26,5,-9.927038192749023,27.35809898376465,68.0
26,6,-1.0760895013809204,1.431462287902832,1.0
26,7,-10.299230575561523,4.354973793029785,52.0
26,8,-6.52491569519043,2.966805934906006,11.0
26,9,-3.908339262008667,1.9182051420211792,3.0
26,10,-27.350101470947266,237.46502685546875,343.0
26,11,-8.804397583007812,18.817724227905273,145.0
28,0,-4.242895126342773,8.343206405639648,3.0
28,1,-3.164870023727417,2.8718509674072266,6.0
28,2,-7.015522003173828,10.365754127502441,15.0
28,3,-2.5074305534362793,3.5033347606658936,3.0
28,4,-12.664724349975586,6.105843544006348,19.0
28,5,-9.85544490814209,26.712947845458984,66.0
28,6,-1.0481452941894531,1.4181904792785645,1.0
28,7,-10.692959785461426,4.606948375701904,66.0
28,8,-6.389883041381836,2.900782346725464,11.0
28,9,-3.8817360401153564,1.9097188711166382,2.0
28,10,-26.586246490478516,203.82244873046875,290.0
28,11,-8.783477783203125,18.686960220336914,152.0
30,0,-4.2512030601501465,8.377935409545898,3.0
30,1,-3.3553178310394287,3.0600745677948,7.0
30,2,-7.122093200683594,10.740601539611816,17.0
30,3,-2.4640796184539795,3.428215503692627,3.0
30,4,-13.041886329650879,6.44385290145874,22.0
30,5,-9.831083297729492,26.496902465820312,66.0
30,6,-1.1029542684555054,1.4443385601043701,1.0
30,7,-10.821142196655273,4.692087173461914,66.0
30,8,-6.262114524841309,2.8396642208099365,12.0
30,9,-3.910490036010742,1.9188928604125977,3.0
30,10,-26.219337463378906,189.4011688232422,280.0
30,11,-8.878558158874512,19.288700103759766,165.0
32,0,-4.241743087768555,8.338401794433594,3.0
32,1,-3.4642879962921143,3.1732699871063232,8.0
32,2,-7.112402439117432,10.705961227416992,19.0
32,3,-2.2639129161834717,3.1017191410064697,3.0
32,4,-13.03386402130127,6.436471939086914,24.0
32,5,-9.833520889282227,26.518442153930664,70.0
32,6,-1.1605182886123657,1.4723200798034668,1.0
32,7,-10.555643081665039,4.5174560546875,55.0
32,8,-6.1546711921691895,2.7892661094665527,12.0
32,9,-3.9297356605529785,1.9250576496124268,3.0
32,10,-26.303314208984375,192.60916137695312,285.0
32,11,-8.750327110290527,18.48160171508789,151.0
34,0,-4.236513137817383,8.316625595092773,3.0
34,1,-3.520925760269165,3.233748435974121,8.0
34,2,-7.164538383483887,10.893644332885742,22.0
34,3,-2.2911550998687744,3.144256830215454,3.0
34,4,-12.873233795166016,6.290454864501953,24.0
34,5,-9.868220329284668,26.82694435119629,70.0
34,6,-1.1840094327926636,1.4838941097259521,1.0
34,7,-10.359991073608398,4.392940044403076,51.0
34,8,-6.074028015136719,2.752027750015259,11.0
34,9,-3.979898691177368,1.9412195682525635,3.0
34,10,-26.249473571777344,190.5461883544922,277.0
34,11,-8.59337329864502,17.539541244506836,141.0
36,0,-4.284520149230957,8.518669128417969,3.0
36,1,-3.4529149532318115,3.1612629890441895,8.0
36,2,-7.09183931350708,10.632830619812012,22.0
36,3,-2.1910030841827393,2.990682363510132,3.0
36,4,-12.9092378616333,6.322893142700195,28.0
36,5,-9.901256561279297,27.12399673461914,68.0
36,6,-1.2215731143951416,1.5025911331176758,1.0
36,7,-10.222197532653809,4.307311534881592,46.0
36,8,-5.944803714752197,2.693390130996704,11.0
36,9,-3.8698837757110596,1.9059500694274902,3.0
36,10,-26.034221649169922,182.51719665527344,260.0
36,11,-8.282293319702148,15.811924934387207,126.0
38,0,-4.311710357666016,8.635272026062012,3.0
38,1,-3.4560635089874268,3.1645827293395996,8.0
38,2,-6.9706854820251465,10.211983680725098,22.0
38,3,-2.3430516719818115,3.226912498474121,3.0
38,4,-12.854212760925293,6.273385524749756,29.0
38,5,-9.937681198120117,27.455331802368164,65.0
38,6,-1.14049232006073,1.4625245332717896,1.0
38,7,-10.318998336791992,4.367290019989014,49.0
38,8,-5.875296115875244,2.6623682975769043,10.0
38,9,-3.7504725456237793,1.868393063545227,2.0
38,10,-25.740676879882812,172.1102294921875,228.0
38,11,-8.160813331604004,15.18443775177002,121.0
40,0,-4.206619739532471,8.193243980407715,3.0
40,1,-3.6112558841705322,3.332597017288208,8.0
40,2,-7.168943881988525,10.909652709960938,23.0
40,3,-2.7005772590637207,3.85853910446167,3.0
40,4,-12.874286651611328,6.291401386260986,27.0
40,5,-9.972624778747559,27.776996612548828,62.0
40,6,-1.120599627494812,1.4528589248657227,1.0
40,7,-10.494897842407227,4.478424072265625,51.0
40,8,-5.997196674346924,2.7170119285583496,10.0
40,9,-3.728543281555176,1.861576795578003,2.0
40,10,-25.351543426513672,159.2234649658203,213.0
40,11,-8.207060813903809,15.420334815979004,128.0
42,0,-4.230863571166992,8.293166160583496,3.0
42,1,-3.6866836547851562,3.417449712753296,8.0
42,2,-7.237907409667969,11.163346290588379,25.0
42,3,-2.8935956954956055,4.249485492706299,4.0
42,4,-13.062982559204102,6.4633026123046875,27.0
42,5,-10.092552185058594,28.909902572631836,72.0
42,6,-1.0866323709487915,1.4365017414093018,1.0
42,7,-10.649328231811523,4.578322410583496,52.0
42,8,-6.056929111480713,2.7441961765289307,9.0
42,9,-3.7331628799438477,1.8630106449127197,2.0
42,10,-25.272415161132812,156.72348022460938,206.0
42,11,-8.289851188659668,15.851810455322266,133.0
44,0,-4.33225679397583,8.724441528320312,3.0
44,1,-3.477193593978882,3.18695068359375,7.0
44,2,-7.191308975219727,10.991289138793945,26.0
44,3,-2.3190176486968994,3.1883668899536133,3.0
44,4,-13.471877098083496,6.852091312408447,36.0
44,5,-10.17544937133789,29.719886779785156,64.0
44,6,-1.1270041465759277,1.4559637308120728,1.0
44,7,-10.30582332611084,4.359077453613281,45.0
44,8,-5.598278999328613,2.5422422885894775,8.0
44,9,-3.510251522064209,1.795066237449646,2.0
44,10,-25.936870574951172,178.99789428710938,213.0
44,11,-8.375597953796387,16.311429977416992,130.0
46,0,-4.416570663452148,9.100099563598633,3.0
46,1,-3.4418647289276123,3.1496400833129883,6.0
46,2,-7.190672874450684,10.988957405090332,26.0
46,3,-2.067948579788208,2.812220335006714,3.0
46,4,-13.646568298339844,7.025242805480957,43.0
46,5,-10.208909034729004,30.053213119506836,62.0
46,6,-1.1812641620635986,1.482536792755127,1.0
46,7,-10.229879379272461,4.312041282653809,42.0
46,8,-5.505936622619629,2.503416061401367,10.0
46,9,-3.4771320819854736,1.7851849794387817,2.0
46,10,-25.983245849609375,180.6658172607422,217.0
46,11,-8.56367301940918,17.36675453186035,135.0
48,0,-4.452702045440674,9.265993118286133,3.0
48,1,-3.5120086669921875,3.2241504192352295,8.0
48,2,-7.092743873596191,10.636037826538086,24.0
48,3,-2.1215977668762207,2.8886775970458984,3.0
48,4,-13.711203575134277,7.09041166305542,38.0
48,5,-10.172091484069824,29.6866455078125,60.0
48,6,-1.1999465227127075,1.4917980432510376,1.0
48,7,-10.250592231750488,4.324819564819336,50.0
48,8,-5.732537746429443,2.5997698307037354,11.0
48,9,-3.562732696533203,1.8108363151550293,3.0
48,10,-25.586015701293945,166.86802673339844,205.0
48,11,-8.361732482910156,16.2362117767334,122.0
50,0,-4.449648380279541,9.251856803894043,3.0
50,1,-3.547332525253296,3.262338399887085,8.0
50,2,-7.027681350708008,10.407852172851562,23.0
50,3,-2.2524125576019287,3.083934783935547,3.0
50,4,-13.604220390319824,6.982871055603027,38.0
50,5,-10.128692626953125,29.26028060913086,59.0
50,6,-1.208491325378418,1.4960532188415527,1.0
50,7,-10.277948379516602,4.3417534828186035,49.0
50,8,-5.815295696258545,2.6358771324157715,11.0
50,9,-3.5447843074798584,1.8054273128509521,3.0
50,10,-25.29496192932129,157.4318084716797,192.0
50,11,-8.288503646850586,15.84469223022461,114.0
52,0,-4.420829772949219,9.119499206542969,3.0
52,1,-3.5520787239074707,3.267503499984741,8.0
52,2,-6.913509845733643,10.01919937133789,23.0
52,3,-2.3743157386779785,3.277752161026001,3.0
52,4,-13.873993873596191,7.257236957550049,41.0
52,5,-10.372427940368652,31.736766815185547,60.0
52,6,-1.1734294891357422,1.4786702394485474,1.0
52,7,-10.343170166015625,4.382396221160889,52.0
52,8,-5.7985639572143555,2.6285369396209717,11.0
52,9,-3.505667209625244,1.7936952114105225,3.0
52,10,-24.824695587158203,143.29981994628906,169.0
52,11,-8.326691627502441,16.04767417907715,116.0
54,0,-4.413924217224121,9.088065147399902,3.0
54,1,-3.5381999015808105,3.2524220943450928,7.0
54,2,-6.833759784698486,9.756365776062012,22.0
54,3,-2.4523766040802,3.4082133769989014,3.0
54,4,-14.044368743896484,7.436038970947266,46.0
54,5,-10.342857360839844,31.425485610961914,59.0
54,6,-1.1461561918258667,1.4652882814407349,1.0
54,7,-10.385781288146973,4.409154891967773,51.0
54,8,-5.724224090576172,2.59617018699646,11.0
54,9,-3.4146485328674316,1.7666904926300049,2.0
54,10,-24.63760757446289,138.0369873046875,166.0
54,11,-8.446197509765625,16.699840545654297,124.0
56,0,-4.296815395355225,8.571199417114258,3.0
56,1,-3.5800516605377197,3.2981131076812744,7.0
56,2,-6.738492488861084,9.451411247253418,19.0
56,3,-2.5584590435028076,3.593869686126709,3.0
56,4,-13.966561317443848,7.3538432121276855,44.0
56,5,-10.310033798217773,31.083524703979492,65.0
56,6,-1.111250877380371,1.4483383893966675,1.0
56,7,-10.159013748168945,4.268607139587402,46.0
56,8,-5.763288974761963,2.613128662109375,12.0
56,9,-3.4873909950256348,1.78823983669281,3.0
56,10,-23.95602035522461,120.44630432128906,157.0
56,11,-8.421337127685547,16.56202507019043,119.0
58,0,-4.274474143981934,8.475987434387207,3.0
58,1,-3.6316747665405273,3.3553574085235596,8.0
58,2,-6.639054298400879,9.143270492553711,17.0
58,3,-2.6923322677612305,3.842665195465088,4.0
58,4,-14.11365032196045,7.510003089904785,45.0
58,5,-10.188095092773438,29.845426559448242,61.0
58,6,-1.088681936264038,1.4374834299087524,1.0
58,7,-9.970170974731445,4.154990196228027,41.0
58,8,-5.764277458190918,2.6135592460632324,11.0
58,9,-3.5421299934387207,1.8046289682388306,3.0
58,10,-23.61804962158203,112.57390594482422,156.0
58,11,-8.278515815734863,15.792028427124023,109.0
60,0,-4.256287574768066,8.399261474609375,3.0
60,1,-3.668414831161499,3.3967018127441406,8.0
60,2,-6.550909996032715,8.878536224365234,17.0
60,3,-2.8146138191223145,4.084939479827881,4.0
60,4,-13.910622596740723,7.29531192779541,39.0
60,5,-10.068925857543945,28.683116912841797,61.0
60,6,-1.0660126209259033,1.4266622066497803,1.0
60,7,-9.897943496704102,4.112339019775391,42.0
60,8,-5.9353556632995605,2.689152240753174,11.0
60,9,-3.6983532905578613,1.8522334098815918,3.0
60,10,-23.606563568115234,112.3155746459961,162.0
60,11,-8.25498104095459,15.668624877929688,109.0
62,0,-4.264595985412598,8.434226036071777,3.0
62,1,-3.654585361480713,3.38107967376709,8.0
62,2,-6.419609546661377,8.498332023620605,14.0
62,3,-2.7612478733062744,3.9773824214935303,4.0
62,4,-13.765321731567383,7.145441055297852,35.0
62,5,-10.074267387390137,28.734233856201172,64.0
62,6,-1.0587153434753418,1.4231960773468018,1.0
62,7,-9.765203475952148,4.035091876983643,39.0
62,8,-5.966681003570557,2.703228712081909,10.0
62,9,-3.7331511974334717,1.8630069494247437,3.0
62,10,-23.618709564208984,112.5887680053711,169.0
62,11,-8.178874015808105,15.276128768920898,104.0
64,0,-4.295496463775635,8.56554889678955,3.0
64,1,-3.6448934078216553,3.3701744079589844,8.0
64,2,-6.279883861541748,8.111595153808594,12.0
64,3,-2.778836488723755,4.012515068054199,4.0
64,4,-13.606756210327148,6.985400199890137,33.0
64,5,-9.911176681518555,27.213834762573242,59.0
64,6,-1.0621540546417236,1.4248284101486206,1.0
64,7,-9.658759117126465,3.9741971492767334,40.0
64,8,-5.962249755859375,2.701233148574829,10.0
64,9,-3.7831625938415527,1.8786004781723022,3.0
64,10,-23.598485946655273,112.13427734375,172.0
64,11,-8.166876792907715,15.215158462524414,105.0
66,0,-4.281191349029541,8.504502296447754,3.0
66,1,-3.6077630519866943,3.3287196159362793,8.0
66,2,-6.268805027008057,8.081695556640625,13.0
66,3,-2.7513177394866943,3.957683563232422,4.0
66,4,-13.462708473205566,6.843122482299805,32.0
66,5,-9.874215126037598,26.88060188293457,57.0
66,6,-1.0705689191818237,1.4288305044174194,1.0
66,7,-9.694680213928223,3.994643449783325,40.0
66,8,-5.971803665161133,2.7055375576019287,10.0
66,9,-3.827972412109375,1.8926830291748047,3.0
66,10,-23.61078453063965,112.41046142578125,177.0
66,11,-8.130409240722656,15.031325340270996,100.0
68,0,-4.275262832641602,8.479330062866211,3.0
68,1,-3.545341968536377,3.260174512863159,8.0
68,2,-6.257081031799316,8.050172805786133,12.0
68,3,-2.697031021118164,3.851703405380249,4.0
68,4,-13.3251314163208,6.709941387176514,28.0
68,5,-9.81120777130127,26.321935653686523,55.0
68,6,-1.1057254076004028,1.4456733465194702,1.0
68,7,-9.687901496887207,3.990776777267456,41.0
68,8,-5.961582660675049,2.700932741165161,9.0
68,9,-3.863064765930176,1.903785228729248,3.0
68,10,-23.6064453125,112.31295776367188,190.0
68,11,-8.121195793151855,14.985235214233398,100.0
70,0,-4.237475395202637,8.32062816619873,3.0
70,1,-3.5397613048553467,3.254115104675293,7.0
70,2,-6.250749588012695,8.033201217651367,13.0
70,3,-2.7541005611419678,3.9631941318511963,4.0
70,4,-13.135738372802734,6.530830383300781,25.0
70,5,-9.752619743347168,25.8128719329834,54.0
70,6,-1.1086442470550537,1.4470806121826172,1.0
70,7,-9.635270118713379,3.960883378982544,40.0
70,8,-6.022701263427734,2.728586196899414,9.0
70,9,-3.9036178588867188,1.9166961908340454,3.0
70,10,-23.751811981201172,115.62618255615234,195.0
70,11,-8.087889671325684,14.819786071777344,99.0
72,0,-4.216172218322754,8.232470512390137,3.0
72,1,-3.51637601852417,3.2288477420806885,7.0
72,2,-6.249963760375977,8.031099319458008,13.0
72,3,-2.716780424118042,3.8899261951446533,4.0
72,4,-13.2305908203125,6.619927406311035,27.0
72,5,-9.813309669494629,26.340381622314453,55.0
72,6,-1.1241440773010254,1.4545763731002808,1.0
72,7,-9.644481658935547,3.966099262237549,41.0
72,8,-6.000890731811523,2.7186851501464844,9.0
72,9,-3.9160099029541016,1.9206589460372925,3.0
72,10,-23.812084197998047,117.02842712402344,199.0
72,11,-8.098751068115234,14.873539924621582,98.0
74,0,-4.256287574768066,8.399261474609375,3.0
74,1,-3.5057969093322754,3.217481851577759,7.0
74,2,-6.316778659820557,8.211970329284668,13.0
74,3,-2.7509641647338867,3.956983804702759,4.0
74,4,-13.23418140411377,6.623323917388916,25.0
74,5,-9.726387023925781,25.588144302368164,52.0
74,6,-1.1370235681533813,1.4608345031738281,1.0
74,7,-9.623689651489258,3.954336643218994,41.0
74,8,-5.970712184906006,2.705045461654663,10.0
74,9,-3.9057676792144775,1.917383074760437,3.0
74,10,-24.013935089111328,121.84951782226562,200.0
74,11,-8.131793022155762,15.038263320922852,98.0
76,0,-4.246293544769287,8.35739517211914,3.0
76,1,-3.4933176040649414,3.20412540435791,7.0
76,2,-6.424635887145996,8.512582778930664,16.0
76,3,-2.8666114807128906,4.192535877227783,4.0
76,4,-13.180303573608398,6.572540760040283,27.0
76,5,-9.696730613708496,25.336437225341797,51.0
76,6,-1.1600427627563477,1.472086787223816,1.0
76,7,-9.664798736572266,3.9776275157928467,41.0
76,8,-5.916583061218262,2.6807515621185303,10.0
76,9,-3.8703274726867676,1.9060909748077393,3.0
76,10,-24.601905822753906,137.05482482910156,219.0
76,11,-8.184350967407227,15.30404281616211,103.0
78,0,-4.26113224029541,8.419631958007812,3.0
78,1,-3.479830265045166,3.1897528171539307,7.0
78,2,-6.5398077964782715,8.845739364624023,19.0
78,3,-2.851583957672119,4.161152362823486,4.0
78,4,-13.339186668395996,6.723427772521973,36.0
78,5,-9.714738845825195,25.48897933959961,52.0
78,6,-1.1981440782546997,1.490902066230774,1.0
78,7,-9.652937889099121,3.970893144607544,38.0
78,8,-5.857215881347656,2.654357671737671,10.0
78,9,-3.7576279640197754,1.8706225156784058,3.0
78,10,-24.991392135620117,148.1579132080078,225.0
78,11,-8.210165023803711,15.436298370361328,101.0
80,0,-4.210084915161133,8.207451820373535,3.0
80,1,-3.4895949363708496,3.2001521587371826,7.0
80,2,-6.6425652503967285,9.153976440429688,21.0
80,3,-2.953097105026245,4.377809524536133,4.0
80,4,-13.463802337646484,6.844191074371338,37.0
80,5,-9.67624568939209,25.164020538330078,48.0
80,6,-1.2532799243927002,1.5185561180114746,1.0
80,7,-9.837508201599121,4.076987266540527,43.0
80,8,-5.725431442260742,2.5966925621032715,10.0
80,9,-3.7506439685821533,1.8684465885162354,3.0
80,10,-25.269569396972656,156.63433837890625,221.0
80,11,-8.197099685668945,15.369216918945312,104.0
82,0,-4.214375972747803,8.225079536437988,3.0
82,1,-3.4012303352355957,3.107266664505005,7.0
82,2,-6.733508586883545,9.435722351074219,21.0
82,3,-2.905773401260376,4.2754387855529785,4.0
82,4,-13.545595169067383,6.924633026123047,38.0
82,5,-9.736127853393555,25.671358108520508,49.0
82,6,-1.2320153713226318,1.5078303813934326,1.0
82,7,-9.948878288269043,4.14237117767334,40.0
82,8,-5.646575450897217,2.562788486480713,10.0
82,9,-3.6649746894836426,1.841957926750183,2.0
82,10,-25.447650909423828,162.31356811523438,228.0
82,11,-8.185917854309082,15.312039375305176,105.0
84,0,-4.216980457305908,8.235797882080078,3.0
84,1,-3.440995693206787,3.1487278938293457,7.0
84,2,-6.872161388397217,9.882054328918457,22.0
84,3,-2.868976354598999,4.197495937347412,4.0
84,4,-13.542874336242676,6.921942234039307,37.0
84,5,-9.65536880493164,24.989511489868164,48.0
84,6,-1.2781052589416504,1.5311745405197144,1.0
84,7,-9.858795166015625,4.089404106140137,37.0
84,8,-5.630307197570801,2.555849313735962,10.0
84,9,-3.668239116668701,1.8429603576660156,2.0
84,10,-25.542497634887695,165.42196655273438,232.0
84,11,-8.16127872467041,15.186795234680176,105.0
86,0,-4.219020366668701,8.24420166015625,3.0
86,1,-3.393240213394165,3.09900164604187,7.0
86,2,-6.907445907592773,9.998968124389648,24.0
86,3,-2.912889003753662,4.290677070617676,4.0
86,4,-13.469626426696777,6.849888801574707,37.0
86,5,-9.715314865112305,25.493879318237305,50.0
86,6,-1.2525451183319092,1.5181843042373657,1.0
86,7,-9.853026390075684,4.08603572845459,41.0
86,8,-5.5552520751953125,2.5240769386291504,10.0
86,9,-3.683551073074341,1.8476696014404297,2.0
86,10,-25.525012969970703,164.84446716308594,231.0
86,11,-8.156903266906738,15.16465950012207,107.0
88,0,-4.185196876525879,8.105950355529785,3.0
88,1,-3.3904027938842773,3.096072196960449,7.0
88,2,-6.930283069610596,10.0753755569458,24.0
88,3,-2.871826171875,4.203481197357178,4.0
88,4,-13.625027656555176,7.003657341003418,37.0
88,5,-9.736305236816406,25.672874450683594,49.0
88,6,-1.2583814859390259,1.521140694618225,1.0
88,7,-9.782963752746582,4.045342445373535,37.0
88,8,-5.527352333068848,2.512367010116577,10.0
88,9,-3.6358633041381836,1.8330426216125488,2.0
88,10,-25.56073570251465,166.0264892578125,236.0
88,11,-8.116694450378418,14.962764739990234,106.0
90,0,-4.203713893890381,8.181347846984863,3.0
90,1,-3.395021915435791,3.1008427143096924,7.0
90,2,-7.008562088012695,10.3417329788208,24.0
90,3,-2.819995880126953,4.095946788787842,4.0
90,4,-13.656914710998535,7.0356340408325195,39.0
90,5,-9.64249038696289,24.882471084594727,49.0
90,6,-1.2501592636108398,1.516977310180664,1.0
90,7,-9.823644638061523,4.068920612335205,40.0
