step,probe_index,log_prob,perplexity,target_rank
10,1,-39.75891876220703,144.00743103027344,203.0
10,2,-7.03076171875,33.62873458862305,10.0
10,3,-15.966503143310547,54.14284133911133,54.0
10,4,-25.357986450195312,566.5110473632812,382.0
10,5,-23.51630401611328,2537.077392578125,3528.0
10,6,-32.175662994384766,3114.7861328125,2119.0
10,7,-8.55183219909668,17.298343658447266,27.0
10,8,-27.81761360168457,260.73974609375,1487.0
10,9,-23.89389419555664,392.8679504394531,397.0
10,10,-17.370750427246094,18.085763931274414,30.0
10,11,-13.527775764465332,9.531759262084961,76.0
10,12,-29.051794052124023,333.7389221191406,1057.0
10,13,-16.48573112487793,243.5308380126953,4045.0
10,14,-13.566550254821777,92.03633880615234,238.0
10,15,-9.665102005004883,25.070720672607422,13.0
10,16,-9.996879577636719,28.002487182617188,47.0
10,17,-17.79601287841797,376.9092712402344,709.0
12,0,-11.114770889282227,16.097963333129883,21.0
12,1,-38.47431182861328,122.6443862915039,193.0
12,2,-7.372186660766602,39.888710021972656,10.0
12,3,-16.39271354675293,60.230472564697266,57.0
12,4,-24.943256378173828,510.71624755859375,363.0
12,5,-23.011409759521484,2144.08837890625,3055.0
12,6,-31.122310638427734,2393.656982421875,2012.0
12,7,-7.64145565032959,12.770678520202637,24.0
12,8,-27.379207611083984,238.85137939453125,1003.0
12,9,-24.548418045043945,462.71185302734375,427.0
12,10,-16.976337432861328,16.93511962890625,18.0
12,11,-12.64671516418457,8.229999542236328,63.0
12,12,-29.139915466308594,339.6728210449219,1079.0
12,13,-16.373624801635742,234.5983123779297,3862.0
12,14,-12.967714309692383,75.38220977783203,213.0
12,15,-9.557082176208496,24.184064865112305,9.0
12,16,-10.076042175292969,28.75123405456543,57.0
12,17,-17.867443084716797,385.9911193847656,796.0
14,0,-10.31374454498291,13.17651653289795,9.0
14,1,-37.092742919921875,103.19215393066406,180.0
14,2,-7.579014301300049,44.23459243774414,13.0
14,3,-16.75743293762207,65.98043060302734,62.0
14,4,-24.576887130737305,466.016845703125,317.0
14,5,-22.690303802490234,1926.4508056640625,2799.0
14,6,-29.60923957824707,1639.767822265625,1688.0
14,7,-7.038609981536865,10.44583511352539,22.0
14,8,-26.741565704345703,210.2533721923828,605.0
14,9,-26.601388931274414,773.052734375,586.0
14,10,-16.657081604003906,16.057567596435547,16.0
14,11,-12.577096939086914,8.13505744934082,52.0
14,12,-29.201141357421875,343.8577575683594,1261.0
14,13,-16.505041122436523,245.1034393310547,4028.0
14,14,-12.267980575561523,59.69969177246094,167.0
14,15,-9.469085693359375,23.48499870300293,6.0
14,16,-10.038105010986328,28.389944076538086,62.0
14,17,-17.70423126220703,365.5527648925781,949.0
16,0,-9.584692001342773,10.981071472167969,5.0
16,1,-36.41533279418945,94.81394958496094,173.0
16,2,-7.664401054382324,46.16401290893555,12.0
16,3,-16.766878128051758,66.13641357421875,61.0
16,4,-24.373245239257812,442.8855285644531,353.0
16,5,-22.887771606445312,2057.521240234375,2815.0
16,6,-29.12041473388672,1451.138427734375,1878.0
16,7,-5.939334869384766,7.241137504577637,15.0
16,8,-25.733402252197266,171.8600311279297,586.0
16,9,-26.636571884155273,779.8822631835938,419.0
16,10,-16.170066833496094,14.805684089660645,18.0
16,11,-11.792251586914062,7.1375908851623535,51.0
16,12,-28.475791931152344,297.4239196777344,1110.0
16,13,-16.037504196166992,209.73289489746094,2864.0
16,14,-12.836292266845703,72.15122985839844,148.0
16,15,-9.876100540161133,26.89750099182129,11.0
16,16,-9.645581245422363,24.908119201660156,60.0
16,17,-17.665874481201172,360.9085998535156,920.0
18,0,-8.84400463104248,9.124847412109375,4.0
18,1,-36.098079681396484,91.12753295898438,169.0
18,2,-7.789315223693848,49.139225006103516,11.0
18,3,-16.717741012573242,65.32894897460938,60.0
18,4,-24.118127822875977,415.5205078125,406.0
18,5,-23.3284912109375,2383.114501953125,3086.0
18,6,-28.899768829345703,1373.25927734375,2140.0
18,7,-4.700404167175293,4.7912983894348145,9.0
18,8,-24.880443572998047,144.90647888183594,631.0
18,9,-26.000778198242188,665.2710571289062,342.0
18,10,-15.600798606872559,13.465531349182129,14.0
18,11,-11.444421768188477,6.7355780601501465,57.0
18,12,-27.528507232666016,246.09103393554688,849.0
18,13,-15.501618385314941,175.424072265625,2071.0
18,14,-13.882896423339844,102.27161407470703,146.0
18,15,-10.458189010620117,32.65712356567383,14.0
18,16,-9.208609580993652,21.531919479370117,52.0
18,17,-17.57046890258789,349.6116638183594,836.0
20,0,-8.887788772583008,9.225276947021484,3.0
20,1,-34.656700134277344,76.10298919677734,159.0
20,2,-7.576719284057617,44.18386459350586,9.0
20,3,-16.933467864990234,68.94898986816406,57.0
20,4,-23.569766998291016,362.288818359375,330.0
20,5,-22.873573303222656,2047.806640625,2432.0
20,6,-27.74787139892578,1029.6435546875,1703.0
20,7,-5.290887832641602,5.833570957183838,11.0
20,8,-24.67927360534668,139.1920928955078,465.0
20,9,-25.616161346435547,604.2816162109375,451.0
20,10,-15.585798263549805,13.431909561157227,9.0
20,11,-10.875500679016113,6.126254081726074,41.0
20,12,-27.653419494628906,252.31643676757812,1141.0
20,13,-15.724303245544434,188.9409637451172,1821.0
20,14,-13.057558059692383,77.67391967773438,108.0
20,15,-10.349517822265625,31.495330810546875,13.0
20,16,-9.519487380981445,23.882892608642578,60.0
20,17,-17.55658721923828,347.9976501464844,805.0
22,0,-8.910423278808594,9.277627944946289,3.0
22,1,-33.836524963378906,68.68739318847656,163.0
22,2,-7.3218183517456055,38.896690368652344,7.0
22,3,-17.196533203125,73.63594818115234,59.0
22,4,-23.069568634033203,319.7029113769531,272.0
22,5,-22.483558654785156,1798.160888671875,1984.0
22,6,-26.750364303588867,802.3870239257812,1269.0
22,7,-5.779122352600098,6.864574432373047,11.0
22,8,-24.588289260864258,136.68209838867188,330.0
22,9,-25.440134048461914,578.2656860351562,695.0
22,10,-15.878436088562012,14.103259086608887,12.0
22,11,-10.668717384338379,5.918715953826904,35.0
22,12,-27.741865158081055,256.8194274902344,1390.0
22,13,-16.545143127441406,248.40179443359375,2112.0
22,14,-12.605141639709473,66.80072784423828,105.0
22,15,-10.160343170166016,29.57061004638672,8.0
22,16,-9.901206016540527,27.123537063598633,70.0
22,17,-17.5217342376709,343.9781188964844,782.0
24,0,-8.396114349365234,8.158241271972656,3.0
24,1,-33.91413116455078,69.3569564819336,164.0
24,2,-7.331185340881348,39.07929229736328,7.0
24,3,-17.126575469970703,72.35929107666016,62.0
24,4,-22.423646926879883,272.02984619140625,247.0
24,5,-22.677560806274414,1918.28515625,2137.0
24,6,-26.895179748535156,831.9688110351562,1458.0
24,7,-4.571977138519287,4.590516090393066,6.0
24,8,-24.12177276611328,124.50609588623047,306.0
24,9,-25.366127014160156,567.6651611328125,708.0
24,10,-15.259045600891113,12.719983100891113,10.0
24,11,-10.22132682800293,5.493438720703125,27.0
24,12,-27.1986083984375,230.3780517578125,1449.0
24,13,-16.303442001342773,229.17381286621094,1831.0
24,14,-12.855374336242676,72.61160278320312,131.0
24,15,-10.22730827331543,30.238100051879883,8.0
24,16,-9.431488037109375,23.192508697509766,65.0
24,17,-17.379228591918945,328.0204772949219,754.0
26,0,-7.894257545471191,7.196281433105469,2.0
26,1,-34.05839157104492,70.61898040771484,180.0
26,2,-7.384513854980469,40.13532638549805,7.0
26,3,-17.179967880249023,73.33162689208984,67.0
26,4,-22.01559066772461,245.6475372314453,243.0
26,5,-22.822311401367188,2013.112060546875,2257.0
26,6,-26.83112144470215,818.7512817382812,1608.0
26,7,-3.270458698272705,2.97472882270813,4.0
26,8,-23.807270050048828,116.91581726074219,289.0
26,9,-25.26744842529297,553.8323974609375,613.0
26,10,-14.696182250976562,11.580975532531738,9.0
26,11,-10.091903686523438,5.376211643218994,24.0
26,12,-26.803529739379883,212.87515258789062,1294.0
26,13,-15.938387870788574,202.9168243408203,1599.0
26,14,-13.358536720275879,85.8709487915039,156.0
26,15,-10.412313461303711,32.16153335571289,8.0
26,16,-9.018291473388672,20.2083740234375,56.0
26,17,-17.226457595825195,311.7347412109375,726.0
28,0,-7.835867881774902,7.091997146606445,3.0
28,1,-33.44554901123047,65.41120910644531,175.0
28,2,-7.510144233703613,42.737300872802734,7.0
28,3,-16.95532989501953,69.32686614990234,58.0
28,4,-21.382709503173828,209.69989013671875,233.0
28,5,-22.561758041381836,1845.6484375,2182.0
28,6,-26.205842971801758,700.2662963867188,1626.0
28,7,-3.22135591506958,2.926435947418213,4.0
28,8,-23.299503326416016,105.62559509277344,250.0
28,9,-25.67719078063965,613.572021484375,559.0
28,10,-14.436250686645508,11.089978218078613,7.0
28,11,-10.388274192810059,5.648437976837158,28.0
28,12,-26.097761154174805,184.8513641357422,1006.0
28,13,-14.698901176452637,134.24061584472656,1110.0
28,14,-13.147723197937012,80.0438461303711,110.0
28,15,-10.75941276550293,36.10642623901367,10.0
28,16,-9.280580520629883,22.054725646972656,64.0
28,17,-16.953323364257812,284.6065673828125,639.0
30,0,-7.87638521194458,7.164199352264404,3.0
30,1,-32.94111633300781,61.41410446166992,173.0
30,2,-7.486569404602051,42.23649597167969,7.0
30,3,-17.03268814086914,70.6806640625,59.0
30,4,-20.977806091308594,189.51185607910156,228.0
30,5,-22.35203742980957,1721.03173828125,2164.0
30,6,-25.422414779663086,575.7098388671875,1510.0
30,7,-3.3529458045959473,3.0576560497283936,5.0
30,8,-22.893779754638672,97.39314270019531,211.0
30,9,-26.17677116394043,695.1952514648438,560.0
30,10,-14.280561447143555,10.805914878845215,10.0
30,11,-10.533953666687012,5.78726053237915,34.0
30,12,-25.411911010742188,161.1575164794922,806.0
30,13,-13.902796745300293,102.95226287841797,844.0
30,14,-12.761860847473145,70.38311767578125,84.0
30,15,-10.938830375671387,38.33168029785156,10.0
30,16,-9.532548904418945,23.98710060119629,69.0
30,17,-16.85564613342285,275.48931884765625,585.0
32,0,-7.661816120147705,6.7900214195251465,3.0
32,1,-32.900177001953125,61.10062789916992,164.0
32,2,-7.213718414306641,36.850135803222656,7.0
32,3,-17.12926483154297,72.40795135498047,58.0
32,4,-20.48126220703125,167.38818359375,242.0
32,5,-22.32958984375,1708.2021484375,1950.0
32,6,-25.061019897460938,525.9756469726562,1453.0
32,7,-3.369955062866211,3.0750412940979004,5.0
32,8,-22.454736709594727,89.2059097290039,165.0
32,9,-27.168045043945312,890.7032470703125,703.0
32,10,-13.913061141967773,10.16391372680664,9.0
32,11,-10.302694320678711,5.56844425201416,28.0
32,12,-25.242229461669922,155.7801513671875,741.0
32,13,-13.905104637145996,103.03152465820312,724.0
32,14,-12.66115665435791,68.05972290039062,85.0
32,15,-10.509622573852539,33.221839904785156,10.0
32,16,-9.483785629272461,23.60035514831543,71.0
32,17,-16.842430114746094,274.2783203125,569.0
34,0,-7.535996437072754,6.579765796661377,2.0
34,1,-32.87104797363281,60.87855529785156,163.0
34,2,-6.946939468383789,32.248443603515625,7.0
34,3,-17.12767791748047,72.37923431396484,58.0
34,4,-20.382511138916016,163.30633544921875,259.0
34,5,-22.486003875732422,1799.6268310546875,1909.0
34,6,-24.808242797851562,493.7655029296875,1434.0
34,7,-3.5130763053894043,3.2252981662750244,5.0
34,8,-22.242149353027344,85.49262237548828,150.0
34,9,-27.782663345336914,1038.6383056640625,830.0
34,10,-13.621903419494629,9.682472229003906,7.0
34,11,-10.059429168701172,5.347191333770752,24.0
34,12,-25.202552795410156,154.54891967773438,754.0
34,13,-14.057185173034668,108.38921356201172,695.0
34,14,-12.633968353271484,67.44569396972656,81.0
34,15,-10.253751754760742,30.505813598632812,8.0
34,16,-9.518146514892578,23.87221908569336,68.0
34,17,-16.882102966308594,277.92950439453125,545.0
36,0,-7.576976776123047,6.647522449493408,2.0
36,1,-32.332279205322266,56.913631439208984,182.0
36,2,-7.01458740234375,33.35786819458008,7.0
36,3,-16.926570892333984,68.83020782470703,58.0
36,4,-20.6581974029541,174.95860290527344,269.0
36,5,-22.256229400634766,1666.93701171875,1756.0
36,6,-24.326345443725586,437.7230224609375,1335.0
36,7,-3.9589967727661133,3.7421693801879883,6.0
36,8,-22.266651153564453,85.91256713867188,133.0
36,9,-27.414546966552734,947.31982421875,773.0
36,10,-13.50344467163086,9.493185043334961,5.0
36,11,-9.8070707321167,5.126954555511475,22.0
36,12,-24.86925506591797,144.58262634277344,688.0
36,13,-13.884028434753418,102.31019592285156,743.0
36,14,-12.419465065002441,62.7916145324707,74.0
36,15,-10.651996612548828,34.83649826049805,9.0
36,16,-9.454622268676758,23.372047424316406,80.0
36,17,-16.732040405273438,264.3692626953125,499.0
38,0,-7.550076484680176,6.602967262268066,2.0
38,1,-32.100425720214844,55.2878532409668,204.0
38,2,-7.067738056182861,34.256248474121094,7.0
38,3,-16.90720558166504,68.49778747558594,58.0
38,4,-20.850313186645508,183.56674194335938,271.0
38,5,-22.23845672607422,1657.0909423828125,1812.0
38,6,-24.040279388427734,407.51177978515625,1254.0
38,7,-4.23653507232666,4.10488748550415,7.0
38,8,-22.31865882873535,86.81085968017578,125.0
38,9,-27.292985916137695,918.9635620117188,774.0
38,10,-13.319443702697754,9.206478118896484,4.0
38,11,-9.577186584472656,4.934235572814941,20.0
38,12,-24.82025909423828,143.17271423339844,701.0
38,13,-13.650495529174805,94.64804077148438,740.0
38,14,-12.361889839172363,61.5980224609375,70.0
38,15,-11.027300834655762,39.47892379760742,12.0
38,16,-9.435457229614258,23.22321319580078,80.0
38,17,-16.71813201904297,263.1463928222656,510.0
40,0,-7.246804714202881,6.120851516723633,2.0
40,1,-31.730270385742188,52.787994384765625,191.0
40,2,-7.060907363891602,34.13945388793945,7.0
40,3,-17.090171813964844,71.70374298095703,63.0
40,4,-20.412246704101562,164.5248565673828,274.0
40,5,-22.328445434570312,1707.5506591796875,1748.0
40,6,-24.091808319091797,412.7953796386719,1305.0
40,7,-3.6299185752868652,3.3533935546875,4.0
40,8,-22.232202529907227,85.32270812988281,138.0
40,9,-27.297386169433594,919.9750366210938,760.0
40,10,-12.96444320678711,8.67756175994873,6.0
40,11,-9.377141952514648,4.772436618804932,24.0
40,12,-24.788103103637695,142.25491333007812,705.0
40,13,-13.137580871582031,79.77369689941406,532.0
40,14,-12.507796287536621,64.66792297363281,76.0
40,15,-11.246967315673828,42.478118896484375,12.0
40,16,-9.23066520690918,21.6908016204834,78.0
40,17,-16.810081481933594,271.3367614746094,535.0
42,0,-6.991455554962158,5.742323875427246,2.0
42,1,-31.830114364624023,53.45094299316406,182.0
42,2,-6.955737113952637,32.39060592651367,6.0
42,3,-17.253644943237305,74.69485473632812,64.0
42,4,-19.96975326538086,147.29513549804688,282.0
42,5,-22.544475555419922,1835.0469970703125,1792.0
42,6,-24.09735107421875,413.3677978515625,1343.0
42,7,-3.279587745666504,2.983794927597046,5.0
42,8,-22.086429595947266,82.87106323242188,140.0
42,9,-27.20757293701172,899.5487060546875,704.0
42,10,-12.649681091308594,8.234067916870117,6.0
42,11,-9.299341201782227,4.7109527587890625,25.0
42,12,-24.69715690612793,139.69076538085938,680.0
42,13,-12.79843807220459,71.24653625488281,400.0
42,14,-12.75982666015625,70.33541107177734,84.0
42,15,-11.335850715637207,43.7554817199707,13.0
42,16,-9.071710586547852,20.57143783569336,74.0
42,17,-16.941444396972656,283.48187255859375,583.0
44,0,-7.007439613342285,5.765316009521484,2.0
44,1,-31.949443817138672,54.25420379638672,193.0
44,2,-6.727422714233398,28.896236419677734,7.0
44,3,-16.969646453857422,69.575439453125,60.0
44,4,-19.754230499267578,139.56878662109375,283.0
44,5,-22.528854370117188,1825.5166015625,1758.0
44,6,-23.66973114013672,371.4569091796875,1268.0
44,7,-3.2747678756713867,2.9790048599243164,5.0
44,8,-22.02735137939453,81.89765930175781,117.0
44,9,-27.218421936035156,901.9918823242188,680.0
44,10,-12.77363395690918,8.405942916870117,6.0
44,11,-9.342589378356934,4.74503231048584,21.0
44,12,-24.74423599243164,141.0123291015625,634.0
44,13,-12.71481704711914,69.28803253173828,364.0
44,14,-12.797122955322266,71.21528625488281,73.0
44,15,-10.983081817626953,38.90127944946289,11.0
44,16,-9.08223819732666,20.643753051757812,71.0
44,17,-16.694610595703125,261.0913391113281,516.0
46,0,-6.987301349639893,5.736362934112549,3.0
46,1,-32.00910568237305,54.66032791137695,198.0
46,2,-6.567339897155762,26.673484802246094,7.0
46,3,-16.91962432861328,68.71077728271484,63.0
46,4,-19.715829849243164,138.23532104492188,289.0
46,5,-22.52725601196289,1824.543701171875,1744.0
46,6,-23.409475326538086,348.0578918457031,1176.0
46,7,-3.4022369384765625,3.108309507369995,6.0
46,8,-21.890426635742188,79.68529510498047,107.0
46,9,-27.461902618408203,958.6016845703125,731.0
46,10,-12.730779647827148,8.346118927001953,5.0
46,11,-9.28454875946045,4.699352741241455,20.0
46,12,-24.844635009765625,143.87240600585938,640.0
46,13,-12.822738647460938,71.82598114013672,369.0
46,14,-12.811995506286621,71.56922149658203,75.0
46,15,-10.766337394714355,36.18986892700195,10.0
46,16,-9.125287055969238,20.942119598388672,71.0
46,17,-16.63127326965332,255.63685607910156,517.0
48,0,-6.707287788391113,5.3485307693481445,2.0
48,1,-31.957239151000977,54.307098388671875,185.0
48,2,-6.749486446380615,29.216781616210938,6.0
48,3,-17.446613311767578,78.38662719726562,68.0
48,4,-19.347558975219727,126.07660675048828,261.0
48,5,-22.343324661254883,1716.0404052734375,1488.0
48,6,-23.43876838684082,350.6161804199219,1101.0
48,7,-3.3198893070220947,3.024148941040039,4.0
48,8,-21.79182243347168,78.12925720214844,95.0
48,9,-28.38603401184082,1207.7427978515625,880.0
48,10,-12.393156051635742,7.88944673538208,5.0
48,11,-8.848942756652832,4.370265960693359,15.0
48,12,-25.538650512695312,165.29470825195312,756.0
48,13,-12.461695671081543,63.681793212890625,245.0
48,14,-12.599843978881836,66.68285369873047,76.0
48,15,-10.867436408996582,37.430233001708984,11.0
48,16,-9.114291191101074,20.865501403808594,82.0
48,17,-16.926517486572266,282.0747985839844,594.0
50,0,-6.506712913513184,5.086948871612549,3.0
50,1,-31.861064910888672,53.658138275146484,183.0
50,2,-6.885702133178711,31.2760009765625,6.0
50,3,-17.818679809570312,86.02775573730469,76.0
50,4,-19.340978622436523,125.86937713623047,253.0
50,5,-22.27654457092285,1678.26318359375,1441.0
50,6,-23.535442352294922,359.1932678222656,1012.0
50,7,-3.1475088596343994,2.8552794456481934,3.0
50,8,-21.690933227539062,76.56857299804688,98.0
50,9,-29.049419403076172,1425.6097412109375,1008.0
50,10,-12.206974029541016,7.648393630981445,5.0
50,11,-8.645544052124023,4.224597930908203,14.0
50,12,-25.746429443359375,172.30838012695312,797.0
50,13,-12.3692626953125,61.749595642089844,227.0
50,14,-12.515044212341309,64.82434844970703,81.0
50,15,-11.055438041687012,39.8509407043457,12.0
50,16,-9.141549110412598,21.05594825744629,89.0
50,17,-17.147077560424805,303.5943908691406,646.0
52,0,-6.621695518493652,5.2352986335754395,3.0
52,1,-31.550418853759766,51.61448669433594,189.0
52,2,-6.756666660308838,29.32185935974121,6.0
52,3,-17.42082977294922,77.88298034667969,70.0
52,4,-19.348371505737305,126.10222625732422,257.0
52,5,-22.289398193359375,1685.4696044921875,1600.0
52,6,-23.248443603515625,334.3241271972656,1014.0
52,7,-2.79573655128479,2.539360284805298,2.0
52,8,-21.576419830322266,74.8348617553711,100.0
52,9,-28.228107452392578,1160.9881591796875,840.0
52,10,-12.338127136230469,7.817419528961182,5.0
52,11,-8.881738662719727,4.394218921661377,16.0
52,12,-25.1440486907959,152.7510528564453,665.0
52,13,-12.130854606628418,57.032325744628906,234.0
52,14,-12.628707885742188,67.32754516601562,82.0
52,15,-11.058511734008789,39.89179229736328,11.0
52,16,-9.123258590698242,20.927963256835938,83.0
52,17,-16.808605194091797,271.2032470703125,538.0
54,0,-6.601517677307129,5.208955764770508,3.0
54,1,-31.503726959228516,51.314117431640625,193.0
54,2,-6.704768657684326,28.570775985717773,6.0
54,3,-17.144201278686523,72.67884063720703,66.0
54,4,-19.435373306274414,128.87506103515625,270.0
54,5,-22.37950897216797,1736.864013671875,1668.0
54,6,-23.061004638671875,319.0191650390625,1015.0
54,7,-2.6811046600341797,2.444159984588623,2.0
54,8,-21.61707878112793,75.44589233398438,103.0
54,9,-27.642349243164062,1002.8359985351562,710.0
54,10,-12.368114471435547,7.856588840484619,4.0
54,11,-8.985485076904297,4.470860481262207,16.0
54,12,-24.634925842285156,137.9629669189453,592.0
54,13,-12.020236015319824,54.96767807006836,251.0
54,14,-12.6806001663208,68.50225830078125,82.0
54,15,-11.097135543823242,40.4087028503418,11.0
54,16,-9.100693702697754,20.771141052246094,80.0
54,17,-16.747304916381836,265.7178955078125,528.0
56,0,-6.400210380554199,4.9532928466796875,2.0
56,1,-31.38126564025879,50.53459930419922,193.0
56,2,-6.588681221008301,26.959630966186523,6.0
56,3,-17.139169692993164,72.58747863769531,65.0
56,4,-19.315738677978516,125.07763671875,279.0
56,5,-22.52825164794922,1825.149169921875,1689.0
56,6,-22.875051498413086,304.5279541015625,1053.0
56,7,-2.5106863975524902,2.3091869354248047,2.0
56,8,-21.489225387573242,73.5411376953125,98.0
56,9,-27.62258529663086,997.8931884765625,738.0
56,10,-12.247520446777344,7.700253963470459,3.0
56,11,-8.945762634277344,4.441359043121338,18.0
56,12,-24.416709899902344,132.0712890625,538.0
56,13,-11.966126441955566,53.98513412475586,236.0
56,14,-12.758056640625,70.29393768310547,83.0
56,15,-10.992764472961426,39.02704620361328,11.0
56,16,-9.006671905517578,20.13025665283203,74.0
56,17,-16.75987434387207,266.83343505859375,533.0
58,0,-6.19593620300293,4.706686019897461,2.0
58,1,-31.194538116455078,49.36872863769531,189.0
58,2,-6.514411926269531,25.976856231689453,6.0
58,3,-17.214208602905273,73.96205139160156,64.0
58,4,-19.30862045288086,124.85526275634766,289.0
58,5,-22.54261016845703,1833.90625,1652.0
58,6,-22.68267822265625,290.2287902832031,1051.0
58,7,-2.4356138706207275,2.2521183490753174,2.0
58,8,-21.28441047668457,70.58956146240234,94.0
58,9,-27.67098617553711,1010.0413818359375,754.0
58,10,-12.175834655761719,7.60880184173584,3.0
58,11,-8.909407615661621,4.414529800415039,18.0
58,12,-24.40241241455078,131.6942138671875,541.0
58,13,-11.98475456237793,54.32139205932617,221.0
58,14,-12.774832725524902,70.6881103515625,83.0
58,15,-10.968896865844727,38.717777252197266,11.0
58,16,-8.914548873901367,19.52149772644043,73.0
58,17,-16.775341033935547,268.212646484375,545.0
60,0,-6.034637928009033,4.520666599273682,2.0
60,1,-31.12821388244629,48.96113204956055,182.0
60,2,-6.38848876953125,24.391735076904297,6.0
60,3,-17.294795989990234,75.4672622680664,67.0
60,4,-19.273334503173828,123.7586898803711,289.0
60,5,-22.54308319091797,1834.1949462890625,1561.0
60,6,-22.647397994995117,287.6802062988281,1023.0
60,7,-2.5001022815704346,2.3010542392730713,2.0
60,8,-21.249797821044922,70.10256958007812,86.0
60,9,-27.916797637939453,1074.05810546875,853.0
60,10,-12.060256004333496,7.4636359214782715,3.0
60,11,-8.751302719116211,4.299722194671631,18.0
60,12,-24.45191764831543,133.00460815429688,556.0
