step,probe_index,log_prob,perplexity,target_rank
6,18,-19.118579864501953,14175.77734375,1483.0
6,19,-12.198023796081543,21.104915618896484,19.0
6,20,-48.32085037231445,25.06293296813965,699.0
6,21,-16.150375366210938,3213.73046875,1440.0
6,22,-16.181365966796875,220.03549194335938,1012.0
6,23,-30.76260757446289,10.658465385437012,17.0
8,0,-18.010271072387695,404.8123779296875,599.0
8,1,-11.515030860900879,316.5608215332031,347.0
8,2,-22.348453521728516,266.9638977050781,224.0
8,3,-10.609021186828613,5.86012077331543,39.0
8,4,-24.807140350341797,142.79757690429688,1968.0
8,5,-15.941802024841309,53.80952453613281,15.0
8,6,-17.62263298034668,355.7438049316406,270.0
8,7,-8.424683570861816,67.51446533203125,246.0
8,8,-10.915544509887695,38.035301208496094,184.0
8,9,-10.515609741210938,13.858551025390625,26.0
8,10,-26.66010284423828,206.85556030273438,123.0
8,11,-23.472026824951172,109.33380126953125,427.0
8,12,-27.03815269470215,90.59133911132812,876.0
8,13,-11.882104873657227,380.3349914550781,551.0
8,14,-22.305400848388672,1694.4837646484375,5452.0
8,15,-6.605416774749756,27.186172485351562,23.0
8,16,-20.525033950805664,936.0586547851562,2273.0
8,17,-15.691040992736816,13.669589042663574,62.0
8,18,-18.86662483215332,12497.8564453125,1467.0
8,19,-12.308845520019531,21.697811126708984,20.0
8,20,-48.05910110473633,24.629383087158203,783.0
8,21,-16.121347427368164,3167.42333984375,1486.0
8,22,-16.11672592163086,215.3451385498047,938.0
8,23,-26.334674835205078,7.581751346588135,18.0
10,0,-17.906789779663086,391.0868835449219,581.0
10,1,-10.765426635742188,217.6119384765625,258.0
10,2,-22.05419158935547,248.02955627441406,208.0
10,3,-10.623711585998535,5.874485969543457,42.0
10,4,-24.080810546875,123.49024200439453,1598.0
10,5,-16.21353530883789,57.59200668334961,16.0
10,6,-17.80130386352539,377.574462890625,265.0
10,7,-8.510116577148438,70.46092224121094,260.0
10,8,-10.796503067016602,36.55559539794922,176.0
10,9,-10.64516830444336,14.314773559570312,26.0
10,10,-21.45394515991211,73.0240707397461,128.0
10,11,-23.50113296508789,109.97210693359375,401.0
10,12,-26.756460189819336,86.43651580810547,832.0
10,13,-11.636637687683105,336.406005859375,482.0
10,14,-21.800439834594727,1431.979736328125,4987.0
10,15,-6.526416301727295,26.133241653442383,24.0
10,16,-20.279150009155273,862.3976440429688,2566.0
10,17,-15.926918029785156,14.217682838439941,73.0
10,18,-18.762191772460938,11862.0068359375,1503.0
10,19,-12.529747009277344,22.929786682128906,25.0
10,20,-48.2811279296875,24.99665069580078,895.0
10,21,-16.421096801757812,3679.559814453125,1518.0
10,22,-15.989209175109863,206.383544921875,899.0
10,23,-25.74785614013672,7.2471208572387695,19.0
12,0,-17.458341598510742,336.7857666015625,491.0
12,1,-10.237468719482422,167.12371826171875,211.0
12,2,-21.908367156982422,239.1501922607422,214.0
12,3,-10.695454597473145,5.945150375366211,48.0
12,4,-24.037837982177734,122.43345642089844,1549.0
12,5,-16.47695541381836,61.51240539550781,16.0
12,6,-18.10210418701172,417.3957214355469,282.0
12,7,-8.57503890991211,72.78569793701172,248.0
12,8,-10.843997955322266,37.138938903808594,174.0
12,9,-10.108817100524902,12.518458366394043,26.0
12,10,-19.861963272094727,53.1114501953125,108.0
12,11,-23.359743118286133,106.90583801269531,416.0
12,12,-26.40311050415039,81.49311065673828,818.0
12,13,-11.574604988098145,326.132080078125,421.0
12,14,-21.4981746673584,1294.7308349609375,5196.0
12,15,-6.505758762359619,25.864707946777344,21.0
12,16,-19.684322357177734,707.2901611328125,2324.0
12,17,-15.712451934814453,13.718454360961914,77.0
12,18,-18.387725830078125,9836.5751953125,1146.0
12,19,-12.682100296020508,23.819988250732422,31.0
12,20,-47.757816314697266,24.139617919921875,860.0
12,21,-16.424728393554688,3686.247314453125,1311.0
12,22,-15.71046257019043,188.07122802734375,852.0
12,23,-25.284297943115234,6.993254661560059,20.0
14,0,-16.57234764099121,250.66465759277344,361.0
14,1,-9.974214553833008,146.51199340820312,214.0
14,2,-22.052059173583984,247.89736938476562,246.0
14,3,-10.543386459350586,5.796365737915039,41.0
14,4,-24.031862258911133,122.2872314453125,1610.0
14,5,-17.017107009887695,70.40587615966797,17.0
14,6,-18.689390182495117,507.65234375,355.0
14,7,-8.724896430969238,78.44895935058594,252.0
14,8,-10.895005226135254,37.775787353515625,163.0
14,9,-9.443037033081055,10.59899616241455,27.0
14,10,-18.790996551513672,42.87115478515625,96.0
14,11,-23.159996032714844,102.71920013427734,452.0
14,12,-25.9801025390625,75.94558715820312,763.0
14,13,-11.848024368286133,373.9089050292969,423.0
14,14,-21.1738224029541,1162.0499267578125,5199.0
14,15,-6.475462913513184,25.47586441040039,21.0
14,16,-19.069408416748047,576.20849609375,2019.0
14,17,-15.549811363220215,13.351587295532227,77.0
14,18,-17.723987579345703,7058.5419921875,754.0
14,19,-12.740461349487305,24.170076370239258,37.0
14,20,-45.91557312011719,21.34971046447754,681.0
14,21,-15.848601341247559,2763.631103515625,1086.0
14,22,-15.4187650680542,170.6455078125,888.0
14,23,-25.05563735961914,6.871324062347412,21.0
16,0,-15.930448532104492,202.38052368164062,282.0
16,1,-8.809195518493652,81.82622528076172,154.0
16,2,-21.645610809326172,223.9455108642578,215.0
16,3,-10.708155632019043,5.957748889923096,46.0
16,4,-22.85700798034668,96.67951965332031,1263.0
16,5,-18.174312591552734,94.02664184570312,22.0
16,6,-18.429359436035156,465.50360107421875,339.0
16,7,-8.955748558044434,88.04730987548828,323.0
16,8,-10.860433578491211,37.34296798706055,144.0
16,9,-8.686004638671875,8.771441459655762,26.0
16,10,-18.825075149536133,43.16436004638672,89.0
16,11,-23.361059188842773,106.93399047851562,447.0
16,12,-25.273704528808594,67.51056671142578,656.0
16,13,-12.045019149780273,412.6127624511719,449.0
16,14,-20.62004280090332,966.177734375,5218.0
16,15,-6.340277671813965,23.810791015625,21.0
16,16,-18.37068748474121,456.48797607421875,2056.0
16,17,-15.066024780273438,12.317293167114258,81.0
16,18,-17.152128219604492,5303.19189453125,564.0
16,19,-12.483865737915039,22.668277740478516,30.0
16,20,-44.53672790527344,19.474681854248047,710.0
16,21,-15.499399185180664,2320.875,940.0
16,22,-15.468456268310547,173.49560546875,1071.0
16,23,-25.208877563476562,6.9527997970581055,23.0
18,0,-15.778002738952637,192.35336303710938,256.0
18,1,-7.503590106964111,42.597476959228516,95.0
18,2,-21.11682891845703,196.21426391601562,182.0
18,3,-11.15638542175293,6.419868469238281,57.0
18,4,-21.81969451904297,78.56598663330078,847.0
18,5,-19.593997955322266,134.08843994140625,35.0
18,6,-18.075481414794922,413.7079772949219,295.0
18,7,-9.290316581726074,104.07984161376953,424.0
18,8,-10.931957244873047,38.243961334228516,133.0
18,9,-8.154718399047852,7.680461883544922,24.0
18,10,-19.368619918823242,48.121253967285156,78.0
18,11,-23.614286422729492,112.4892349243164,465.0
18,12,-24.684345245361328,61.194515228271484,623.0
18,13,-12.250240325927734,457.19964599609375,503.0
18,14,-20.1973819732666,839.2095947265625,5286.0
18,15,-6.434408187866211,24.958240509033203,21.0
18,16,-17.565937042236328,349.08392333984375,2071.0
18,17,-14.806835174560547,11.79653549194336,84.0
18,18,-16.910640716552734,4700.01220703125,503.0
18,19,-12.264598846435547,21.45911979675293,26.0
18,20,-43.53907775878906,18.2215576171875,738.0
18,21,-15.464481353759766,2280.706787109375,885.0
18,22,-15.824440956115723,195.35406494140625,1401.0
18,23,-25.64801788330078,7.191678047180176,28.0
20,0,-15.081705093383789,152.5107421875,149.0
20,1,-6.783623695373535,29.719751358032227,63.0
20,2,-21.3933162689209,210.25668334960938,147.0
20,3,-10.974422454833984,6.228095054626465,59.0
20,4,-21.394886016845703,72.1666030883789,728.0
20,5,-19.29180145263672,124.33137512207031,24.0
20,6,-18.293807983398438,444.93853759765625,306.0
20,7,-9.073746681213379,93.3983154296875,352.0
20,8,-10.613471031188965,34.39198684692383,112.0
20,9,-7.569755554199219,6.635532379150391,19.0
20,10,-18.972455978393555,44.45561218261719,66.0
20,11,-23.319284439086914,106.0443115234375,457.0
20,12,-23.807228088378906,52.87187194824219,681.0
20,13,-12.256159782409668,458.55487060546875,432.0
20,14,-19.315134048461914,625.3914794921875,5036.0
20,15,-6.438596725463867,25.01056671142578,21.0
20,16,-16.354745864868164,233.12667846679688,1931.0
20,17,-14.05305004119873,10.403841018676758,79.0
20,18,-16.481660842895508,3792.688720703125,434.0
20,19,-12.231006622314453,21.279659271240234,24.0
20,20,-41.95453643798828,16.394882202148438,742.0
20,21,-15.535626411437988,2363.297607421875,801.0
20,22,-15.945119857788086,203.3726806640625,1637.0
20,23,-25.142223358154297,6.917242527008057,25.0
22,0,-14.012886047363281,106.8004150390625,87.0
22,1,-6.354060173034668,23.975440979003906,50.0
22,2,-21.725025177001953,228.43605041503906,142.0
22,3,-10.710113525390625,5.95969295501709,53.0
22,4,-20.633392333984375,61.97174072265625,649.0
22,5,-19.046688079833984,116.94129180908203,20.0
22,6,-18.396244049072266,460.39349365234375,325.0
22,7,-8.717121124267578,78.14456939697266,268.0
22,8,-10.414708137512207,32.18721389770508,101.0
22,9,-7.2201619148254395,6.0802178382873535,19.0
22,10,-18.099605560302734,37.334625244140625,57.0
22,11,-22.872480392456055,96.97917175292969,447.0
22,12,-23.076879501342773,46.81232833862305,707.0
22,13,-12.164729118347168,438.06378173828125,361.0
22,14,-18.25467872619629,439.1727294921875,4711.0
22,15,-6.475436210632324,25.475522994995117,20.0
22,16,-15.107781410217285,153.84217834472656,1689.0
22,17,-13.434175491333008,9.38421630859375,78.0
22,18,-15.62240219116211,2468.093017578125,325.0
22,19,-12.336431503295898,21.84796714782715,26.0
22,20,-40.05131530761719,14.44123363494873,714.0
22,21,-15.219888687133789,2018.165771484375,670.0
22,22,-16.045074462890625,210.26280212402344,1791.0
22,23,-24.574668884277344,6.621747016906738,25.0
24,0,-13.160320281982422,80.38066101074219,73.0
24,1,-5.94863224029541,19.57623291015625,35.0
24,2,-21.66857147216797,225.2346649169922,175.0
24,3,-10.594181060791016,5.845644474029541,45.0
24,4,-19.429441452026367,48.7101936340332,586.0
24,5,-19.283599853515625,124.07671356201172,22.0
24,6,-18.38214874267578,458.23529052734375,329.0
24,7,-8.910577774047852,86.08101654052734,285.0
24,8,-10.78368091583252,36.399696350097656,114.0
24,9,-6.875126838684082,5.577728748321533,18.0
24,10,-17.526832580566406,33.29364776611328,56.0
24,11,-22.70950698852539,93.86912536621094,405.0
24,12,-23.2114315032959,47.87397384643555,644.0
24,13,-12.428132057189941,499.7290344238281,413.0
24,14,-16.943038940429688,283.63262939453125,4259.0
24,15,-6.473298072814941,25.44830322265625,20.0
24,16,-13.817140579223633,100.05432891845703,1440.0
24,17,-13.210956573486328,9.041508674621582,81.0
24,18,-14.709300994873047,1563.450439453125,222.0
24,19,-12.197086334228516,21.0999698638916,25.0
24,20,-38.316383361816406,12.863907814025879,777.0
24,21,-14.725624084472656,1576.262939453125,577.0
24,22,-16.280080795288086,227.39610290527344,1808.0
24,23,-24.48374366760254,6.575594425201416,26.0
26,0,-12.349464416503906,61.343421936035156,63.0
26,1,-5.610677242279053,16.532672882080078,29.0
26,2,-21.686742782592773,226.2602081298828,199.0
26,3,-10.511712074279785,5.765847682952881,41.0
26,4,-17.98060417175293,36.456539154052734,476.0
26,5,-19.810638427734375,141.55093383789062,30.0
26,6,-18.41484260559082,463.2565002441406,338.0
26,7,-9.189020156860352,98.93965148925781,315.0
26,8,-11.279589653015137,42.94254684448242,132.0
26,9,-6.626924514770508,5.2421464920043945,18.0
26,10,-17.16434669494629,30.965368270874023,63.0
26,11,-22.54433822631836,90.81893157958984,394.0
26,12,-23.646181106567383,51.47160720825195,557.0
26,13,-12.789910316467285,598.8164672851562,530.0
26,14,-15.876157760620117,198.75099182128906,3929.0
26,15,-6.644317626953125,27.720130920410156,20.0
26,16,-12.9127779006958,74.01437377929688,1261.0
26,17,-13.138164520263672,8.932480812072754,89.0
26,18,-14.003331184387207,1098.461181640625,173.0
26,19,-12.027557373046875,20.224390029907227,23.0
26,20,-36.61844253540039,11.487156867980957,813.0
26,21,-14.292865753173828,1269.5692138671875,520.0
26,22,-16.394344329833984,236.22418212890625,1743.0
26,23,-24.63901138305664,6.65460205078125,27.0
28,0,-11.561488151550293,47.173362731933594,48.0
28,1,-5.15139102935791,13.140453338623047,21.0
28,2,-21.615949630737305,222.291015625,195.0
28,3,-10.543901443481445,5.796863555908203,40.0
28,4,-16.843692779541016,29.041872024536133,311.0
28,5,-20.331209182739258,161.22523498535156,37.0
28,6,-18.547866821289062,484.26025390625,343.0
28,7,-9.45322036743164,112.91216278076172,362.0
28,8,-11.524322509765625,46.59256362915039,137.0
28,9,-6.490571975708008,5.066463470458984,18.0
28,10,-16.836467742919922,28.999935150146484,53.0
28,11,-22.619230270385742,92.18949890136719,394.0
28,12,-23.471721649169922,49.99653244018555,485.0
28,13,-12.949027061462402,648.4037475585938,598.0
28,14,-15.118240356445312,154.3794403076172,3984.0
28,15,-6.747779369354248,29.19185447692871,20.0
28,16,-12.376397132873535,61.89664077758789,1326.0
28,17,-13.330057144165039,9.222776412963867,98.0
28,18,-13.726522445678711,956.4812622070312,166.0
28,19,-11.812152862548828,19.16408920288086,21.0
28,20,-35.28020095825195,10.506702423095703,939.0
28,21,-14.027749061584473,1111.9544677734375,464.0
28,22,-16.260391235351562,225.90853881835938,1762.0
28,23,-25.144580841064453,6.918497085571289,31.0
30,0,-10.868837356567383,37.44771957397461,45.0
30,1,-4.599844932556152,9.973408699035645,13.0
30,2,-21.677955627441406,225.7637176513672,181.0
30,3,-10.504859924316406,5.759266376495361,40.0
30,4,-15.792228698730469,23.533992767333984,198.0
30,5,-20.53759765625,169.7623291015625,40.0
30,6,-18.607982635498047,494.0620422363281,351.0
30,7,-9.55858039855957,119.01984405517578,397.0
30,8,-11.642972946166992,48.472225189208984,150.0
30,9,-6.456974029541016,5.024085521697998,17.0
30,10,-16.465389251708984,26.92561149597168,53.0
30,11,-22.614437103271484,92.10113525390625,384.0
30,12,-23.169567108154297,47.54109191894531,462.0
30,13,-13.221418380737305,743.009765625,698.0
30,14,-14.52804183959961,126.80880737304688,3948.0
30,15,-6.817131042480469,30.221860885620117,21.0
30,16,-12.075730323791504,55.99393081665039,1357.0
30,17,-13.389756202697754,9.315000534057617,95.0
30,18,-13.418272018432617,819.8619995117188,166.0
30,19,-11.666659355163574,18.47955322265625,19.0
30,20,-34.19527816772461,9.773604393005371,965.0
30,21,-13.931209564208984,1059.5555419921875,439.0
30,22,-16.095674514770508,213.8393096923828,1801.0
30,23,-25.70355796813965,7.222468376159668,34.0
32,0,-9.71843433380127,25.52039909362793,38.0
32,1,-4.45194149017334,9.262470245361328,11.0
32,2,-21.630687713623047,223.111572265625,157.0
32,3,-10.286227226257324,5.553182125091553,38.0
32,4,-15.351497650146484,21.548358917236328,186.0
32,5,-20.16230010986328,154.55886840820312,32.0
32,6,-18.281354904174805,443.0953063964844,352.0
32,7,-9.195679664611816,99.26964569091797,302.0
32,8,-11.245805740356445,42.461673736572266,129.0
32,9,-6.35186767578125,4.893789291381836,16.0
32,10,-16.09170150756836,24.986618041992188,53.0
32,11,-22.67646026611328,93.25074768066406,390.0
32,12,-22.421527862548828,41.96858215332031,438.0
32,13,-13.242795944213867,750.9942626953125,665.0
32,14,-13.764104843139648,98.30108642578125,3578.0
32,15,-6.724575996398926,28.855134963989258,20.0
32,16,-11.600151062011719,47.785255432128906,1151.0
32,17,-12.565494537353516,8.119340896606445,72.0
32,18,-13.036861419677734,677.5143432617188,136.0
32,19,-11.61037826538086,18.22136116027832,20.0
32,20,-33.50852966308594,9.336224555969238,965.0
32,21,-13.706097602844238,946.7630615234375,407.0
32,22,-15.772222518920898,191.98316955566406,1542.0
32,23,-25.851781845092773,7.305289268493652,34.0
34,0,-8.741535186767578,18.427518844604492,27.0
34,1,-4.482477188110352,9.404973030090332,11.0
34,2,-21.459930419921875,213.78750610351562,133.0
34,3,-10.157858848571777,5.435635566711426,36.0
34,4,-15.289600372314453,21.283241271972656,208.0
34,5,-19.675918579101562,136.86289978027344,28.0
34,6,-17.90415382385254,390.7435607910156,352.0
34,7,-8.926630973815918,86.77472686767578,263.0
34,8,-10.951394081115723,38.4925537109375,117.0
34,9,-6.271843910217285,4.7968573570251465,16.0
34,10,-15.612348556518555,22.702377319335938,48.0
34,11,-22.57076644897461,91.30024719238281,386.0
34,12,-21.87353515625,38.30533218383789,419.0
34,13,-13.064359664916992,686.8939208984375,569.0
34,14,-13.168057441711426,80.58820343017578,3105.0
34,15,-6.654085636138916,27.855846405029297,19.0
34,16,-11.318310737609863,43.50040054321289,1027.0
34,17,-12.043962478637695,7.443395137786865,59.0
34,18,-12.734343528747559,582.4083251953125,120.0
34,19,-11.635954856872559,18.33824348449707,21.0
34,20,-33.34125900268555,9.23269271850586,949.0
34,21,-13.497932434082031,853.1763305664062,368.0
34,22,-15.57223892211914,179.6025390625,1344.0
34,23,-25.810571670532227,7.282167911529541,32.0
36,0,-8.092399597167969,14.842083930969238,21.0
36,1,-4.384878635406494,8.957036018371582,10.0
36,2,-21.564334869384766,219.44107055664062,139.0
36,3,-10.228878021240234,5.500357151031494,38.0
36,4,-15.059036254882812,20.324094772338867,232.0
36,5,-19.583457946777344,133.73556518554688,27.0
36,6,-17.586627960205078,351.4998779296875,331.0
36,7,-8.631305694580078,74.86248016357422,213.0
36,8,-11.078500747680664,40.15848159790039,131.0
36,9,-6.052826404571533,4.541269302368164,14.0
36,10,-15.096695899963379,20.477754592895508,41.0
36,11,-22.587594985961914,91.6080322265625,395.0
36,12,-21.929931640625,38.667076110839844,405.0
36,13,-12.733341217041016,582.1165161132812,467.0
36,14,-12.625506401062012,67.25572967529297,2568.0
36,15,-6.597719192504883,27.081737518310547,20.0
36,16,-10.988576889038086,38.97260665893555,906.0
36,17,-11.609222412109375,6.923146724700928,62.0
36,18,-11.892622947692871,382.3404541015625,93.0
36,19,-11.710739135742188,18.684322357177734,22.0
36,20,-34.23346710205078,9.798517227172852,1101.0
36,21,-13.318693161010742,780.0410766601562,347.0
36,22,-15.883758544921875,199.2551727294922,1437.0
36,23,-25.854663848876953,7.30690860748291,30.0
38,0,-7.658395290374756,12.842995643615723,21.0
38,1,-4.389355659484863,8.9771089553833,11.0
38,2,-21.583145141601562,220.47544860839844,141.0
38,3,-10.122442245483398,5.403645038604736,36.0
38,4,-14.701396942138672,18.921133041381836,248.0
38,5,-19.61208724975586,134.69619750976562,31.0
38,6,-17.324722290039062,322.11468505859375,316.0
38,7,-8.558052062988281,72.17011260986328,204.0
38,8,-11.302141189575195,43.266578674316406,141.0
38,9,-5.968623161315918,4.446671485900879,13.0
38,10,-14.604886054992676,18.55941390991211,33.0
38,11,-22.627037048339844,92.33352661132812,373.0
38,12,-22.07717514038086,39.62773132324219,396.0
38,13,-12.502230644226074,518.5908813476562,424.0
38,14,-12.355093002319336,61.45863342285156,2364.0
38,15,-6.557607173919678,26.543996810913086,20.0
38,16,-10.68649673461914,35.23942565917969,776.0
38,17,-11.401887893676758,6.6879987716674805,62.0
38,18,-11.181680679321289,267.960693359375,80.0
38,19,-11.782352447509766,19.021846771240234,24.0
38,20,-34.787696838378906,10.167330741882324,1271.0
38,21,-13.092941284179688,696.7806396484375,309.0
38,22,-16.208694458007812,222.04905700683594,1506.0
38,23,-25.793745040893555,7.272747993469238,30.0
40,0,-7.620733261108398,12.682769775390625,17.0
40,1,-4.719162464141846,10.586517333984375,13.0
40,2,-21.445816040039062,213.03448486328125,136.0
40,3,-9.885013580322266,5.193990230560303,27.0
40,4,-14.334897994995117,17.58382797241211,186.0
40,5,-19.32874298095703,125.48494720458984,32.0
40,6,-17.26045799255371,315.2878723144531,285.0
40,7,-8.907231330871582,85.93710327148438,261.0
40,8,-11.553505897521973,47.04801559448242,170.0
40,9,-5.9798407554626465,4.459158897399902,12.0
40,10,-14.569693565368652,18.429243087768555,25.0
40,11,-22.627410888671875,92.34043884277344,385.0
40,12,-22.837467193603516,44.981197357177734,397.0
40,13,-12.623470306396484,551.0001831054688,487.0
40,14,-12.56752872467041,65.96842193603516,2440.0
40,15,-6.408434867858887,24.636213302612305,19.0
40,16,-10.723281860351562,35.67418670654297,789.0
40,17,-11.687024116516113,7.013503551483154,54.0
40,18,-10.972112655639648,241.3037109375,66.0
40,19,-11.59880542755127,18.168718338012695,21.0
40,20,-33.59665298461914,9.3912353515625,1224.0
40,21,-13.019010543823242,671.494140625,330.0
40,22,-15.744672775268555,190.22817993164062,1408.0
40,23,-25.243545532226562,6.9713664054870605,29.0
42,0,-7.777340412139893,13.3624267578125,17.0
42,1,-4.635287284851074,10.151725769042969,12.0
42,2,-21.449338912963867,213.22218322753906,140.0
42,3,-9.716650009155273,5.050269603729248,24.0
42,4,-13.97010326385498,16.34661293029785,133.0
42,5,-19.30750274658203,124.82037353515625,36.0
42,6,-17.328365325927734,322.5059509277344,284.0
42,7,-9.184015274047852,98.69236755371094,302.0
42,8,-11.775139808654785,50.65544509887695,184.0
42,9,-6.0397796630859375,4.526481628417969,12.0
42,10,-14.492422103881836,18.146621704101562,25.0
42,11,-22.64495277404785,92.66499328613281,392.0
42,12,-23.320301055908203,48.75056457519531,404.0
42,13,-12.817049026489258,606.9973754882812,556.0
42,14,-12.753823280334473,70.19482421875,2504.0
42,15,-6.453028202056885,25.191688537597656,18.0
42,16,-10.966117858886719,38.68193435668945,861.0
42,17,-11.72652816772461,7.05983304977417,54.0
42,18,-10.814931869506836,223.06561279296875,57.0
42,19,-11.516512870788574,17.798749923706055,20.0
42,20,-33.3787841796875,9.255818367004395,1192.0
42,21,-13.211874961853027,739.4727783203125,387.0
42,22,-15.438448905944824,171.7688446044922,1334.0
42,23,-25.302406311035156,7.003002166748047,29.0
44,0,-7.286521911621094,11.345721244812012,15.0
44,1,-3.164543867111206,4.865998268127441,5.0
44,2,-22.0601863861084,248.40155029296875,139.0
44,3,-9.912684440612793,5.21799898147583,44.0
44,4,-12.772415161132812,12.864645957946777,89.0
44,5,-20.950794219970703,188.2364044189453,44.0
44,6,-17.72241973876953,367.7756652832031,299.0
44,7,-9.054780960083008,92.5168228149414,204.0
44,8,-11.277830123901367,42.9173698425293,140.0
44,9,-5.9845991134643555,4.464466571807861,13.0
44,10,-14.414363861083984,17.865522384643555,25.0
44,11,-22.748584747314453,94.60562133789062,371.0
44,12,-21.899080276489258,38.468772888183594,358.0
44,13,-13.187981605529785,730.6911010742188,556.0
44,14,-12.37211799621582,61.80839538574219,2400.0
44,15,-7.003314971923828,33.170387268066406,20.0
44,16,-11.055577278137207,39.852787017822266,787.0
44,17,-10.90145206451416,6.152809143066406,59.0
44,18,-10.133660316467285,158.6705780029297,54.0
44,19,-11.520803451538086,17.817852020263672,22.0
44,20,-37.97146987915039,12.571488380432129,1333.0
44,21,-13.200544357299805,735.2953491210938,295.0
44,22,-16.004436492919922,207.4337921142578,1768.0
44,23,-27.629405975341797,8.375736236572266,38.0
46,0,-7.673089027404785,12.906052589416504,14.0
46,1,-2.3231184482574463,3.194910764694214,2.0
46,2,-22.716339111328125,292.6814270019531,159.0
