step,probe_index,log_prob,perplexity,target_rank
10,0,-5.972593784332275,392.5224609375,34.0
10,1,-10.518899917602539,192.3756561279297,285.0
10,2,-12.925445556640625,640.803466796875,617.0
10,3,-12.386453628540039,5.867879867553711,12.0
10,4,-32.52613067626953,58.30957794189453,3917.0
10,5,-5.905897617340088,19.162376403808594,12.0
10,6,-9.820167541503906,4.06689977645874,26.0
10,7,-26.20563507080078,42.25244140625,1806.0
10,8,-26.899497985839844,217.00047302246094,2940.0
12,0,-4.3961381912231445,81.13693237304688,15.0
12,1,-10.130206108093262,158.3967742919922,250.0
12,2,-13.120899200439453,706.5892944335938,1185.0
12,3,-11.284725189208984,5.013346195220947,11.0
12,4,-29.62792205810547,40.588722229003906,3459.0
12,5,-4.859713554382324,11.357254981994629,10.0
12,6,-8.35300064086914,3.2978997230529785,22.0
12,7,-26.385738372802734,43.353668212890625,2377.0
12,8,-26.167024612426758,187.42994689941406,4012.0
14,0,-3.0304667949676514,20.70689582824707,4.0
14,1,-10.0295991897583,150.62594604492188,223.0
14,2,-13.877568244934082,1031.515380859375,2161.0
14,3,-10.694271087646484,4.607811450958252,11.0
14,4,-28.24239730834961,34.134193420410156,3068.0
14,5,-4.589090347290039,9.919922828674316,11.0
14,6,-7.848980903625488,3.068788766860962,21.0
14,7,-26.282333374023438,42.71794509887695,2377.0
14,8,-26.28040313720703,191.7285614013672,4827.0
16,0,-2.7765893936157227,16.064138412475586,4.0
16,1,-10.016316413879395,149.62889099121094,212.0
16,2,-14.328414916992188,1292.3370361328125,2194.0
16,3,-10.222461700439453,4.307474613189697,9.0
16,4,-28.52336311340332,35.354312896728516,3200.0
16,5,-4.900553226470947,11.591552734375,13.0
16,6,-7.098522663116455,2.7568113803863525,18.0
16,7,-26.330318450927734,43.01178741455078,2109.0
16,8,-27.208370208740234,230.8283233642578,4908.0
18,0,-2.6601076126098633,14.297828674316406,4.0
18,1,-10.082233428955078,154.64260864257812,210.0
18,2,-14.607597351074219,1485.933837890625,2110.0
18,3,-10.083784103393555,4.222978115081787,9.0
18,4,-29.34426498413086,39.17477798461914,3315.0
18,5,-5.062774181365967,12.570931434631348,16.0
18,6,-6.8947882652282715,2.6777310371398926,18.0
18,7,-26.523361206054688,44.21444320678711,1972.0
18,8,-27.935901641845703,266.9817199707031,5097.0
20,0,-3.047295570373535,21.058317184448242,6.0
20,1,-10.247859954833984,167.99427795410156,220.0
20,2,-15.251688957214355,2050.511474609375,2520.0
20,3,-9.584319114685059,3.9321579933166504,9.0
20,4,-29.415483474731445,39.525081634521484,2780.0
20,5,-5.185723781585693,13.367974281311035,16.0
20,6,-6.429809093475342,2.5056400299072266,18.0
20,7,-26.96788215637207,47.11326599121094,2072.0
20,8,-27.681629180908203,253.7440185546875,5909.0
22,0,-3.4407243728637695,31.209556579589844,7.0
22,1,-10.442741394042969,185.18785095214844,240.0
22,2,-15.380331039428711,2186.736328125,2552.0
22,3,-9.260326385498047,3.754307270050049,8.0
22,4,-29.344009399414062,39.173526763916016,2453.0
22,5,-5.514500617980957,15.756457328796387,22.0
22,6,-6.15839147567749,2.4103457927703857,17.0
22,7,-27.376750946044922,49.94709777832031,2155.0
22,8,-27.464242935180664,242.94822692871094,6208.0
24,0,-1.8644453287124634,6.452355861663818,2.0
24,1,-10.150546073913574,160.015869140625,236.0
24,2,-15.113724708557129,1913.8310546875,3235.0
24,3,-9.699762344360352,3.997544527053833,8.0
24,4,-27.431161880493164,30.84255027770996,1937.0
24,5,-5.397236347198486,14.859184265136719,19.0
24,6,-6.400419235229492,2.4951419830322266,18.0
24,7,-26.99725341796875,47.311363220214844,2043.0
24,8,-27.478118896484375,243.62339782714844,5677.0
26,0,-1.4225339889526367,4.147617340087891,1.0
26,1,-10.332216262817383,175.23153686523438,261.0
26,2,-15.317473411560059,2119.07861328125,3651.0
26,3,-9.761983871459961,4.033236503601074,7.0
26,4,-27.186111450195312,29.912124633789062,1667.0
26,5,-5.517485618591309,15.77999210357666,19.0
26,6,-6.551792144775391,2.5496864318847656,19.0
26,7,-27.028587341308594,47.523616790771484,1993.0
26,8,-27.694427490234375,254.39434814453125,5986.0
28,0,-2.953526020050049,19.17344093322754,5.0
28,1,-11.15772533416748,264.7702941894531,327.0
28,2,-16.72739601135254,4288.5244140625,4813.0
28,3,-9.564334869384766,3.9209482669830322,7.0
28,4,-28.985551834106445,37.45701217651367,2062.0
28,5,-6.150013446807861,21.650028228759766,26.0
28,6,-6.868044376373291,2.667520046234131,21.0
28,7,-28.07925033569336,55.21979904174805,1881.0
28,8,-28.757051467895508,314.6341552734375,11428.0
30,0,-3.4460642337799072,31.376657485961914,5.0
30,1,-11.470596313476562,309.6052551269531,330.0
30,2,-17.17129898071289,5354.26904296875,4266.0
30,3,-9.777521133422852,4.042198181152344,7.0
30,4,-29.66028594970703,40.75325393676758,2207.0
30,5,-6.059717655181885,20.694311141967773,26.0
30,6,-7.323551177978516,2.846874237060547,22.0
30,7,-28.35919761657715,57.47291946411133,1806.0
30,8,-29.179065704345703,342.34295654296875,14715.0
32,0,-1.0463405847549438,2.84721302986145,1.0
32,1,-10.302543640136719,172.65093994140625,201.0
32,2,-15.286747932434082,2086.772705078125,2371.0
32,3,-9.282230377197266,3.766073226928711,6.0
32,4,-27.895483016967773,32.68562698364258,2689.0
32,5,-6.093526363372803,21.047109603881836,29.0
32,6,-6.154803276062012,2.4091105461120605,17.0
32,7,-27.20401382446289,48.729652404785156,1776.0
32,8,-27.34268569946289,237.11312866210938,8783.0
34,0,-0.9884856939315796,2.687162160873413,1.0
34,1,-10.593168258666992,199.65365600585938,215.0
34,2,-15.307998657226562,2109.0634765625,2083.0
34,3,-9.725396156311035,4.012210369110107,6.0
34,4,-27.7640323638916,32.15294647216797,3261.0
34,5,-6.396816253662109,24.49350929260254,34.0
34,6,-6.084601402282715,2.38507080078125,17.0
34,7,-27.193279266357422,48.65497970581055,1964.0
34,8,-26.66524887084961,207.0685272216797,7385.0
36,0,-2.5617899894714355,12.958993911743164,4.0
36,1,-12.264240264892578,460.4112548828125,350.0
36,2,-17.777311325073242,7249.26708984375,3734.0
36,3,-10.1607666015625,4.269676208496094,6.0
36,4,-29.84583854675293,41.709537506103516,3295.0
36,5,-6.71645450592041,28.73819923400879,29.0
36,6,-6.9528937339782715,2.7000505924224854,25.0
36,7,-28.739299774169922,60.68000411987305,2192.0
36,8,-27.99597930908203,270.2090759277344,9320.0
38,0,-2.800107955932617,16.446422576904297,4.0
38,1,-13.344218254089355,790.0601806640625,471.0
38,2,-18.58790397644043,10872.0654296875,4024.0
38,3,-10.859268188476562,4.71771240234375,6.0
38,4,-30.92125129699707,47.71073532104492,3399.0
38,5,-6.778351306915283,29.641508102416992,28.0
38,6,-7.767760753631592,3.0333876609802246,29.0
38,7,-28.827016830444336,61.445186614990234,2221.0
38,8,-28.690597534179688,310.48004150390625,10179.0
40,0,-0.4654181897640228,1.5926800966262817,1.0
40,1,-13.542037010192871,872.1997680664062,362.0
40,2,-16.55666160583496,3937.6162109375,1469.0
40,3,-10.863741874694824,4.720728397369385,7.0
40,4,-29.08133316040039,37.90816879272461,3606.0
40,5,-7.250046253204346,37.52558898925781,31.0
40,6,-8.749031066894531,3.4898600578308105,32.0
40,7,-28.76835823059082,60.93242645263672,2064.0
40,8,-29.56317901611328,369.6792907714844,10248.0
42,0,-0.31255391240119934,1.3669116497039795,1.0
42,1,-13.409213066101074,816.1567993164062,368.0
42,2,-16.053443908691406,3061.68896484375,990.0
42,3,-11.152753829956055,4.919714450836182,7.0
42,4,-29.145278930664062,38.2123908996582,3973.0
42,5,-7.529759883880615,43.15852355957031,34.0
42,6,-8.92617130279541,3.5793004035949707,32.0
42,7,-28.690820693969727,60.26121139526367,1932.0
42,8,-30.048398971557617,407.3528747558594,12400.0
44,0,-1.1116551160812378,3.0393848419189453,1.0
44,1,-13.721175193786621,953.9274291992188,531.0
44,2,-17.837478637695312,7470.66552734375,2328.0
44,3,-11.415828704833984,5.108126640319824,7.0
44,4,-29.898082733154297,41.982810974121094,4354.0
44,5,-7.557178020477295,43.7542610168457,41.0
44,6,-8.352601051330566,3.2977113723754883,30.0
44,7,-28.656185150146484,59.96379089355469,1986.0
44,8,-30.272363662719727,426.0143127441406,17572.0
46,0,-2.1974432468414307,9.001968383789062,3.0
46,1,-13.902098655700684,1044.2449951171875,630.0
46,2,-18.86674690246582,12498.619140625,3137.0
46,3,-11.932332992553711,5.499290466308594,8.0
46,4,-30.455209732055664,45.0107421875,4773.0
46,5,-7.430919170379639,41.07746124267578,35.0
46,6,-7.724181652069092,3.014561891555786,29.0
46,7,-28.681406021118164,60.180233001708984,2047.0
46,8,-30.325252532958984,430.5444641113281,17686.0
48,0,-2.3367977142333984,10.34804630279541,4.0
48,1,-14.541141510009766,1437.37060546875,606.0
48,2,-19.353416442871094,15941.93359375,3989.0
48,3,-12.479690551757812,5.946560859680176,8.0
48,4,-30.624753952026367,45.97483825683594,6086.0
48,5,-7.648242473602295,45.792545318603516,36.0
48,6,-7.661238670349121,2.987576961517334,32.0
48,7,-28.682819366455078,60.1923713684082,2033.0
48,8,-30.117958068847656,413.0594482421875,13927.0
50,0,-2.191740036010742,8.950774192810059,4.0
50,1,-14.652853012084961,1519.9405517578125,608.0
50,2,-19.329652786254883,15753.634765625,3765.0
50,3,-12.938169479370117,6.3490800857543945,11.0
50,4,-30.509689331054688,45.31830978393555,6066.0
50,5,-7.90595817565918,52.0903205871582,40.0
50,6,-7.605070114135742,2.96370005607605,34.0
50,7,-28.776777267456055,61.0057487487793,2062.0
50,8,-29.92947769165039,397.7786560058594,11922.0
52,0,-1.678159475326538,5.355690002441406,2.0
52,1,-14.924577713012695,1741.128662109375,579.0
52,2,-19.348066329956055,15899.34375,3338.0
52,3,-12.79977035522461,6.224783420562744,8.0
52,4,-30.547014236450195,45.530242919921875,5963.0
52,5,-8.29702091217041,63.33958435058594,55.0
52,6,-7.461766242980957,2.903644323348999,29.0
52,7,-29.070890426635742,63.62357711791992,2029.0
52,8,-29.561973571777344,369.590087890625,10707.0
54,0,-1.2286779880523682,3.4167094230651855,1.0
54,1,-14.912263870239258,1730.441650390625,573.0
54,2,-19.57562255859375,17815.271484375,3061.0
54,3,-13.584392547607422,6.963119029998779,10.0
54,4,-30.413942337036133,44.77915573120117,5781.0
54,5,-8.695612907409668,77.30870056152344,61.0
54,6,-7.726647853851318,3.0156240463256836,31.0
54,7,-29.40483856201172,66.7324447631836,1964.0
54,8,-29.83282470703125,390.1632080078125,11068.0
56,0,-0.8745915293693542,2.397895574569702,1.0
56,1,-14.922955513000488,1739.717041015625,586.0
56,2,-19.844799041748047,20381.837890625,3158.0
56,3,-14.165870666503906,7.56623649597168,13.0
56,4,-30.034677505493164,42.7057991027832,5919.0
56,5,-9.256649017333984,102.34244537353516,92.0
56,6,-7.988236904144287,3.1304497718811035,28.0
56,7,-28.96999740600586,62.713157653808594,1977.0
56,8,-30.179462432861328,418.1718444824219,11907.0
58,0,-0.8730219006538391,2.394134759902954,1.0
58,1,-15.159449577331543,1958.0899658203125,648.0
58,2,-19.790969848632812,19840.5859375,3168.0
58,3,-14.855728149414062,8.349879264831543,16.0
58,4,-29.768587112426758,41.308712005615234,6123.0
58,5,-9.435196876525879,111.89920806884766,99.0
58,6,-8.25846004486084,3.2536582946777344,30.0
58,7,-28.89809226989746,62.07223129272461,1995.0
58,8,-30.311038970947266,429.32220458984375,12886.0
60,0,-0.9332964420318604,2.5428779125213623,1.0
60,1,-15.400541305541992,2208.945556640625,684.0
60,2,-20.035621643066406,22422.2890625,3925.0
60,3,-15.315985679626465,8.917343139648438,18.0
60,4,-29.52528190612793,40.07129669189453,6296.0
60,5,-9.442853927612305,112.32843017578125,102.0
60,6,-8.29526138305664,3.2708091735839844,30.0
60,7,-29.046934127807617,63.40621566772461,2015.0
60,8,-30.819393157958984,475.267822265625,14198.0
62,0,-1.0945543050765991,2.9878506660461426,1.0
62,1,-15.463010787963867,2279.030517578125,714.0
62,2,-20.11328125,23310.068359375,3858.0
62,3,-15.670284271240234,9.380301475524902,17.0
62,4,-29.81559181213379,41.5521354675293,6535.0
62,5,-9.329459190368652,106.13688659667969,97.0
62,6,-8.420222282409668,3.3297221660614014,32.0
62,7,-29.361387252807617,66.3194808959961,2102.0
62,8,-30.856700897216797,478.8273010253906,13964.0
64,0,-1.21197509765625,3.360114574432373,1.0
64,1,-15.72512149810791,2598.1650390625,742.0
64,2,-20.22431182861328,24640.7265625,4190.0
64,3,-15.363131523132324,8.977604866027832,17.0
64,4,-30.218719482421875,43.699642181396484,6931.0
64,5,-8.834880828857422,82.88386535644531,78.0
64,6,-7.978998184204102,3.1263210773468018,28.0
64,7,-29.829360961914062,70.90473937988281,2158.0
64,8,-30.978837966918945,490.6678771972656,13999.0
66,0,-1.2571921348571777,3.515536308288574,1.0
66,1,-15.888593673706055,2819.44921875,785.0
66,2,-19.716524124145508,19115.638671875,3913.0
66,3,-15.456382751464844,9.098001480102539,16.0
66,4,-30.320058822631836,44.2567253112793,6774.0
66,5,-8.78799819946289,80.96355438232422,71.0
66,6,-8.047921180725098,3.157255172729492,29.0
66,7,-29.940380096435547,72.03826141357422,2163.0
66,8,-30.821453094482422,475.4636535644531,12691.0
68,0,-1.2018532752990723,3.326275587081909,1.0
68,1,-16.01357650756836,3001.262451171875,818.0
68,2,-20.032421112060547,22386.4375,4321.0
68,3,-15.295740127563477,8.891589164733887,16.0
68,4,-30.534786224365234,45.4607048034668,6752.0
68,5,-8.999077796936035,89.97563934326172,81.0
68,6,-8.432014465332031,3.335336208343506,32.0
68,7,-30.28528594970703,75.6766357421875,2128.0
68,8,-30.99090576171875,491.8536071777344,13174.0
70,0,-1.2148563861846924,3.369809865951538,1.0
70,1,-16.082916259765625,3107.140625,872.0
70,2,-20.03648567199707,22431.978515625,3937.0
70,3,-15.878411293029785,9.6633882522583,21.0
70,4,-30.49429702758789,45.231201171875,6795.0
70,5,-9.270522117614746,103.05481719970703,87.0
70,6,-8.764192581176758,3.497426986694336,34.0
70,7,-30.165386199951172,74.39144134521484,2171.0
70,8,-31.06192398071289,498.8895568847656,12353.0
72,0,-0.9379469752311707,2.5547313690185547,1.0
72,1,-16.392318725585938,3626.99365234375,888.0
72,2,-19.936355590820312,21336.5703125,3754.0
72,3,-16.31271743774414,10.281932830810547,23.0
72,4,-30.685523986816406,46.32540512084961,6719.0
72,5,-9.475600242614746,114.18274688720703,95.0
72,6,-9.080988883972168,3.6593449115753174,33.0
72,7,-29.891685485839844,71.53885650634766,2166.0
72,8,-30.8544921875,478.61590576171875,11892.0
74,0,-0.946211040019989,2.5759310722351074,1.0
74,1,-16.334182739257812,3523.081787109375,906.0
74,2,-19.909297943115234,21049.85546875,3787.0
74,3,-16.287586212158203,10.245083808898926,19.0
74,4,-30.90520668029785,47.615142822265625,7414.0
74,5,-9.570892333984375,119.7547836303711,97.0
74,6,-9.212833404541016,3.72892165184021,36.0
74,7,-29.93732261657715,72.00680541992188,2094.0
74,8,-30.939773559570312,486.84942626953125,12083.0
76,0,-0.8665376901626587,2.3786609172821045,1.0
76,1,-16.39684295654297,3635.20751953125,952.0
76,2,-20.293611526489258,25509.48828125,4285.0
76,3,-16.476558685302734,10.525428771972656,22.0
76,4,-30.814233779907227,47.07674789428711,6853.0
76,5,-9.48254108428955,114.5796890258789,94.0
76,6,-9.266698837280273,3.7577264308929443,38.0
76,7,-29.898967742919922,71.61332702636719,2195.0
76,8,-31.156723022460938,508.4386901855469,12741.0
78,0,-0.8639646172523499,2.3725483417510986,1.0
78,1,-16.44181251525879,3717.870361328125,911.0
78,2,-20.490032196044922,28141.935546875,4128.0
78,3,-16.527313232421875,10.602021217346191,23.0
78,4,-30.555381774902344,45.57788848876953,6542.0
78,5,-9.560742378234863,119.14856719970703,97.0
78,6,-9.439765930175781,3.851790428161621,40.0
78,7,-30.833436965942383,81.84085845947266,2207.0
78,8,-30.93655014038086,486.5356750488281,11941.0
80,0,-0.9058380126953125,2.4740042686462402,1.0
80,1,-16.235858917236328,3354.06884765625,938.0
80,2,-20.451190948486328,27600.671875,4213.0
80,3,-16.240678787231445,10.176660537719727,19.0
80,4,-30.600805282592773,45.8374137878418,7167.0
80,5,-9.660870552062988,125.2654800415039,98.0
80,6,-9.218094825744629,3.7317252159118652,38.0
80,7,-30.345521926879883,76.33064270019531,2231.0
80,8,-31.407207489013672,534.5587768554688,13447.0
82,0,-0.9071158170700073,2.477167844772339,1.0
82,1,-16.6198673248291,4064.043212890625,937.0
82,2,-20.61806297302246,30002.365234375,4640.0
82,3,-16.509563446044922,10.575173377990723,21.0
82,4,-30.963777542114258,47.96502685546875,7420.0
82,5,-9.68483829498291,126.77567291259766,99.0
82,6,-9.427263259887695,3.844916582107544,40.0
82,7,-30.68787384033203,80.15660095214844,2179.0
82,8,-31.29033660888672,522.2086181640625,13283.0
84,0,-1.0491838455200195,2.8553199768066406,1.0
84,1,-16.467544555664062,3766.013427734375,963.0
84,2,-20.778179168701172,32503.060546875,5068.0
84,3,-16.0899658203125,9.959895133972168,22.0
84,4,-30.93947410583496,47.81953811645508,7379.0
84,5,-9.778688430786133,132.86642456054688,102.0
84,6,-9.509078025817871,3.8901188373565674,41.0
84,7,-30.652687072753906,79.75467681884766,2185.0
84,8,-31.254011154174805,518.428466796875,12407.0
86,0,-0.9144406318664551,2.4953789710998535,1.0
86,1,-16.480127334594727,3789.781494140625,919.0
86,2,-20.862995147705078,33911.09375,4690.0
86,3,-16.221189498901367,10.14836597442627,24.0
86,4,-30.766223907470703,46.795074462890625,7205.0
86,5,-9.661834716796875,125.32587432861328,98.0
86,6,-9.875377655029297,4.0991034507751465,45.0
86,7,-30.768918991088867,81.09001159667969,2309.0
86,8,-31.287628173828125,521.9258422851562,12750.0
88,0,-0.8974050283432007,2.4532289505004883,1.0
88,1,-16.59406280517578,4011.945068359375,939.0
88,2,-20.828197479248047,33326.18359375,4725.0
88,3,-16.401798248291016,10.413615226745605,24.0
88,4,-30.903942108154297,47.60761642456055,7014.0
88,5,-9.569632530212402,119.67938232421875,96.0
88,6,-9.646438598632812,3.967207908630371,41.0
88,7,-30.629804611206055,79.49436950683594,2226.0
88,8,-31.377872467041016,531.4317016601562,12576.0
90,0,-0.8550856709480286,2.3515758514404297,1.0
90,1,-16.985042572021484,4878.1494140625,960.0
90,2,-20.77104949951172,32387.400390625,4525.0
90,3,-16.757251739501953,10.956062316894531,21.0
90,4,-30.9960994720459,48.159210205078125,7487.0
90,5,-9.734575271606445,129.96791076660156,99.0
90,6,-9.797168731689453,4.05355978012085,45.0
90,7,-30.898988723754883,82.6108627319336,2241.0
90,8,-31.34353256225586,527.7941284179688,12779.0
92,0,-1.0403423309326172,2.830185651779175,1.0
92,1,-16.67438507080078,4176.34814453125,915.0
92,2,-20.828500747680664,33331.23828125,4379.0
92,3,-16.892024993896484,11.169049263000488,28.0
92,4,-30.70610809326172,46.44475173950195,6716.0
92,5,-9.772181510925293,132.43482971191406,101.0
92,6,-9.772149085998535,4.039097309112549,45.0
92,7,-30.450057983398438,77.47911834716797,2154.0
92,8,-31.27509880065918,520.6195678710938,12121.0
94,0,-0.853138267993927,2.34700083732605,1.0
94,1,-16.795164108276367,4436.3271484375,924.0
94,2,-20.702987670898438,31303.76953125,4666.0
94,3,-16.809661865234375,11.038402557373047,26.0
94,4,-30.937286376953125,47.806461334228516,7342.0
94,5,-9.797842025756836,134.14495849609375,102.0
94,6,-9.90101432800293,4.114143371582031,43.0
94,7,-30.90851593017578,82.7233657836914,2200.0
94,8,-31.305601119995117,523.8054809570312,12032.0
96,0,-0.9680379629135132,2.6327738761901855,1.0
96,1,-16.849475860595703,4558.4501953125,993.0
96,2,-20.25798797607422,25059.142578125,3821.0
96,3,-17.280616760253906,11.806611061096191,29.0
96,4,-31.019954681396484,48.30303192138672,7456.0
96,5,-9.729970932006836,129.66905212402344,99.0
96,6,-10.060504913330078,4.208957195281982,43.0
96,7,-30.73491668701172,80.69706726074219,2140.0
96,8,-31.227859497070312,515.7241821289062,12375.0
98,0,-0.969579815864563,2.636836528778076,1.0
98,1,-16.75636863708496,4351.1015625,966.0
98,2,-20.493932723999023,28196.87109375,4472.0
98,3,-17.34918212890625,11.92282485961914,29.0
98,4,-30.973413467407227,48.02283477783203,7269.0
98,5,-9.804295539855957,134.57852172851562,101.0
98,6,-9.9087495803833,4.118692398071289,45.0
98,7,-30.97762680053711,83.54417419433594,2140.0
98,8,-31.378637313842773,531.5128173828125,12077.0
100,0,-0.9645969867706299,2.623729944229126,1.0
100,1,-16.95234489440918,4799.04638671875,975.0
100,2,-20.539133071899414,28841.380859375,4289.0
100,3,-17.384431838989258,11.983015060424805,28.0
100,4,-30.966936111450195,47.983970642089844,7307.0
100,5,-9.868083000183105,138.93991088867188,108.0
100,6,-9.870802879333496,4.0964250564575195,44.0
100,7,-31.0919189453125,84.91942596435547,2211.0
100,8,-31.43252944946289,537.2726440429688,12349.0
