step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.337193012237549,14.419716835021973,0.5,0.5,1.0
2,1,-23.44834327697754,351.4564514160156,0.25,0.5,0.75
2,2,-19.31991195678711,626.3883056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.234851360321045,5.725617408752441,0.3333333432674408,1.0,1.0
2,4,-9.023818016052246,20.245637893676758,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.292699813842773,43.1306266784668,0.0,0.6666666865348816,1.0
2,6,-18.113933563232422,92.61799621582031,0.5,0.5,0.5
2,7,-13.33892822265625,787.9732055664062,0.0,0.0,0.5
2,8,-8.438469886779785,67.98146057128906,0.0,0.5,1.0
2,9,-10.255073547363281,30.519256591796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.716801643371582,951.8436889648438,0.0,0.5,0.5
2,11,-22.851333618164062,2032.681640625,0.0,0.0,0.6666666865348816
2,12,-8.290021896362305,63.11831283569336,0.0,0.5,1.0
2,13,-8.14586353302002,58.72888946533203,0.5,0.5,1.0
2,14,-12.645864486694336,67.71367645263672,0.0,0.3333333432674408,1.0
2,15,-14.551530838012695,7.994791030883789,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.317329406738281,60.689842224121094,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.595256805419922,8.574685096740723,0.75,0.75,1.0
2,18,-13.835516929626465,1010.0533447265625,0.0,0.0,0.5
2,19,-12.514664649963379,521.8250732421875,0.5,0.5,0.5
2,20,-4.826124668121338,11.168108940124512,0.0,1.0,1.0
2,21,-2.6695873737335205,3.7992119789123535,0.5,1.0,1.0
2,22,-28.981273651123047,13.938590049743652,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3255653381347656,27.814720153808594,0.0,1.0,1.0
2,24,-5.641054153442383,6.5558085441589355,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.606791019439697,9.045465469360352,0.3333333432674408,1.0,1.0
2,26,-24.02458381652832,30.941038131713867,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.234642028808594,22.471324920654297,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.97812271118164,657.905517578125,0.0,0.0,1.0
2,29,-7.768368244171143,48.62725067138672,0.0,0.5,1.0
2,30,-12.54812240600586,12.300310134887695,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.620651245117188,74.46472930908203,0.0,0.5,1.0
2,32,-17.24517059326172,5555.73095703125,0.0,0.0,0.5
2,33,-8.98082447052002,9.442361831665039,0.5,0.75,1.0
2,34,-18.1745662689209,94.03260803222656,0.25,0.5,0.75
2,35,-5.7484307289123535,6.794704437255859,0.6666666865348816,1.0,1.0
2,36,-11.654317855834961,10.286820411682129,0.6000000238418579,0.800000011920929,1.0
2,37,-5.436554431915283,15.154191970825195,0.0,1.0,1.0
2,38,-7.018310546875,33.42002868652344,0.0,0.5,1.0
2,39,-12.259683609008789,211014.828125,0.0,0.0,0.0
2,40,-14.362220764160156,119.98982238769531,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.685534477233887,2.8780927658081055,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.951844215393066,12.03670883178711,0.5,0.75,1.0
2,43,-10.19491958618164,163.6057891845703,0.5,0.5,0.5
2,44,-13.764888763427734,31.22509765625,0.5,0.75,0.75
2,45,-24.803470611572266,62.42161560058594,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.34220552444458,14.455902099609375,0.5,0.5,1.0
3,1,-23.37078094482422,344.7071533203125,0.25,0.5,0.75
3,2,-19.16771697998047,595.4031982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.2268877029418945,5.7104387283325195,0.3333333432674408,1.0,1.0
3,4,-8.997135162353516,20.066368103027344,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.316802024841309,43.47853088378906,0.0,0.6666666865348816,1.0
3,6,-18.138654708862305,93.19216918945312,0.5,0.5,0.5
3,7,-13.458929061889648,836.6991577148438,0.0,0.0,0.5
3,8,-8.455156326293945,68.55101013183594,0.0,0.5,1.0
3,9,-10.247093200683594,30.438182830810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.67111587524414,930.3473510742188,0.0,0.5,0.5
3,11,-22.917449951171875,2077.97705078125,0.0,0.0,0.6666666865348816
3,12,-8.356327056884766,65.24591827392578,0.0,0.5,1.0
3,13,-8.173495292663574,59.5459098815918,0.5,0.5,1.0
3,14,-12.635112762451172,67.47142791748047,0.0,0.3333333432674408,1.0
3,15,-14.53775405883789,7.979071617126465,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.33381462097168,61.024253845214844,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.680447578430176,8.75926399230957,0.75,0.75,1.0
3,18,-13.825034141540527,1004.7731323242188,0.0,0.0,0.5
3,19,-12.460884094238281,507.97998046875,0.5,0.5,0.5
3,20,-4.826152801513672,11.168266296386719,0.0,1.0,1.0
3,21,-2.6378254890441895,3.739353656768799,0.5,1.0,1.0
3,22,-28.917081832885742,13.857487678527832,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3195419311523438,27.64768409729004,0.0,1.0,1.0
3,24,-5.640628337860107,6.554877758026123,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.624485969543457,9.098978042602539,0.3333333432674408,1.0,1.0
3,26,-24.02554702758789,30.945295333862305,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.12306213378906,22.244537353515625,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.032679557800293,676.0991821289062,0.0,0.0,1.0
3,29,-7.690739631652832,46.775978088378906,0.0,0.5,1.0
3,30,-12.584550857543945,12.390253067016602,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.647868156433105,75.4850082397461,0.0,0.5,1.0
3,32,-17.20535659790039,5446.2265625,0.0,0.0,0.5
3,33,-8.93981647491455,9.346052169799805,0.5,0.75,1.0
3,34,-18.078397750854492,91.79882049560547,0.25,0.5,0.75
3,35,-5.751391887664795,6.801414489746094,0.6666666865348816,1.0,1.0
3,36,-11.645880699157715,10.269477844238281,0.6000000238418579,0.800000011920929,1.0
3,37,-5.450302600860596,15.258722305297852,0.0,1.0,1.0
3,38,-6.9893388748168945,32.939395904541016,0.0,0.5,1.0
3,39,-12.247956275939941,208554.625,0.0,0.0,0.0
3,40,-14.385645866394043,120.93040466308594,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.7130126953125,2.884690761566162,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.996757507324219,12.172622680664062,0.5,0.75,1.0
3,43,-10.175890922546387,162.0565643310547,0.5,0.5,0.5
3,44,-13.808164596557617,31.564754486083984,0.5,0.75,0.75
3,45,-24.780685424804688,62.18501281738281,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.32114315032959,14.304464340209961,0.5,0.5,1.0
4,1,-23.35086441040039,342.9950866699219,0.25,0.5,0.75
4,2,-19.192638397216797,600.3700561523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.209776878356934,5.677961826324463,0.3333333432674408,1.0,1.0
4,4,-9.001949310302734,20.098590850830078,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.365894317626953,44.19587326049805,0.0,0.6666666865348816,1.0
4,6,-18.110366821289062,92.53543853759766,0.5,0.5,0.5
4,7,-13.405303955078125,814.5631713867188,0.0,0.0,0.5
4,8,-8.465850830078125,68.9185562133789,0.0,0.5,1.0
4,9,-10.222821235656738,30.192909240722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.640954971313477,916.4224853515625,0.0,0.5,0.5
4,11,-22.731918334960938,1953.3599853515625,0.0,0.0,0.6666666865348816
4,12,-8.321070671081543,64.10582733154297,0.0,0.5,1.0
4,13,-8.096023559570312,57.28345489501953,0.5,0.5,1.0
4,14,-12.694194793701172,68.8133773803711,0.0,0.3333333432674408,1.0
4,15,-14.503655433654785,7.9402971267700195,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.314016342163086,60.62284851074219,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.589982986450195,8.563385963439941,0.75,0.75,1.0
4,18,-13.777856826782227,981.3492431640625,0.0,0.0,0.5
4,19,-12.45458984375,506.3838195800781,0.5,0.5,0.5
4,20,-4.830779075622559,11.194130897521973,0.0,1.0,1.0
4,21,-2.6733155250549316,3.806300401687622,0.5,1.0,1.0
4,22,-28.830867767333984,13.749300003051758,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3268868923187256,27.851503372192383,0.0,1.0,1.0
4,24,-5.62605094909668,6.523104190826416,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.602976322174072,9.033971786499023,0.3333333432674408,1.0,1.0
4,26,-23.895950317382812,30.37765121459961,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.89801025390625,21.794057846069336,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.972554206848145,656.0763549804688,0.0,0.0,1.0
4,29,-7.726436614990234,47.61835479736328,0.0,0.5,1.0
4,30,-12.547268867492676,12.298211097717285,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.632279396057129,74.89893341064453,0.0,0.5,1.0
4,32,-17.178468704223633,5373.498046875,0.0,0.0,0.5
4,33,-8.761900901794434,8.939460754394531,0.5,0.75,1.0
4,34,-18.14312744140625,93.29643249511719,0.25,0.5,0.75
4,35,-5.752279758453369,6.8034281730651855,0.6666666865348816,1.0,1.0
4,36,-11.636163711547852,10.249540328979492,0.6000000238418579,0.800000011920929,1.0
4,37,-5.459622383117676,15.329992294311523,0.0,1.0,1.0
4,38,-7.0124711990356445,33.322593688964844,0.0,0.5,1.0
4,39,-12.258927345275879,210855.296875,0.0,0.0,0.0
4,40,-14.350659370422363,119.5282974243164,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.784461975097656,2.9019176959991455,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.923482894897461,11.951665878295898,0.5,0.75,1.0
4,43,-10.204497337341309,164.3911590576172,0.5,0.5,0.5
4,44,-13.772278785705566,31.282840728759766,0.5,0.75,0.75
4,45,-24.702835083007812,61.383392333984375,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.34359073638916,14.465917587280273,0.5,0.5,1.0
5,1,-23.279464721679688,336.9269714355469,0.25,0.5,0.75
5,2,-18.965675354003906,556.625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.192457675933838,5.6452765464782715,0.3333333432674408,1.0,1.0
5,4,-8.98304557800293,19.97234344482422,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.394295692443848,44.616268157958984,0.0,0.6666666865348816,1.0
5,6,-18.047012329101562,91.08135223388672,0.5,0.5,0.5
5,7,-13.351633071899414,792.9947509765625,0.0,0.0,0.5
5,8,-8.473933219909668,69.1976318359375,0.0,0.5,1.0
5,9,-10.232484817504883,30.29032325744629,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.643686294555664,917.6748657226562,0.0,0.5,0.5
5,11,-22.629934310913086,1888.0721435546875,0.0,0.0,0.6666666865348816
5,12,-8.330739974975586,64.41651153564453,0.0,0.5,1.0
5,13,-8.1708984375,59.46864318847656,0.5,0.5,1.0
5,14,-12.728296279907227,69.60005950927734,0.0,0.3333333432674408,1.0
5,15,-14.498519897460938,7.934474468231201,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.37915325164795,61.95350646972656,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.569722175598145,8.520121574401855,0.75,0.75,1.0
5,18,-13.680755615234375,934.84228515625,0.0,0.0,0.5
5,19,-12.303879737854004,469.6275329589844,0.5,0.5,0.5
5,20,-4.777348518371582,10.899035453796387,0.0,1.0,1.0
5,21,-2.687999725341797,3.8343498706817627,0.5,1.0,1.0
5,22,-28.44779396057129,13.27872371673584,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.333125591278076,28.025802612304688,0.0,1.0,1.0
5,24,-5.607951641082764,6.483867645263672,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.60965633392334,9.054108619689941,0.3333333432674408,1.0,1.0
5,26,-23.816972732543945,30.03683853149414,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.60784149169922,21.226667404174805,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.961369514465332,652.4175415039062,0.0,0.0,1.0
5,29,-7.654783248901367,45.94255065917969,0.0,1.0,1.0
5,30,-12.529550552368164,12.254708290100098,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.627906799316406,74.73535919189453,0.0,0.5,1.0
5,32,-17.237808227539062,5535.31689453125,0.0,0.0,0.5
5,33,-8.555335998535156,8.489533424377441,0.5,0.75,1.0
5,34,-18.08268928527832,91.8973617553711,0.25,0.5,0.75
5,35,-5.784543991088867,6.8769917488098145,0.6666666865348816,1.0,1.0
5,36,-11.674609184265137,10.328652381896973,0.6000000238418579,0.800000011920929,1.0
5,37,-5.424627304077148,15.064088821411133,0.0,1.0,1.0
5,38,-6.973715305328369,32.68308639526367,0.0,0.5,1.0
5,39,-12.252079010009766,209416.21875,0.0,0.0,0.0
5,40,-14.351375579833984,119.55685424804688,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.753151893615723,2.8943560123443604,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.93122673034668,11.97482681274414,0.5,0.75,1.0
5,43,-10.183537483215332,162.67733764648438,0.5,0.5,0.5
5,44,-13.714568138122559,30.834741592407227,0.5,0.75,0.75
5,45,-24.69119644165039,61.26443862915039,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.339320182800293,14.435062408447266,0.5,0.5,1.0
6,1,-23.27406883239746,336.4727783203125,0.25,0.5,0.75
6,2,-18.922428131103516,548.6583862304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.2292046546936035,5.714851379394531,0.3333333432674408,1.0,1.0
6,4,-9.014808654785156,20.18492889404297,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.504189491271973,46.28092575073242,0.0,0.6666666865348816,1.0
6,6,-17.97274398803711,89.40583038330078,0.5,0.5,0.5
6,7,-13.410184860229492,816.553466796875,0.0,0.0,0.5
6,8,-8.432477951049805,67.77809143066406,0.0,0.5,1.0
6,9,-10.255561828613281,30.524227142333984,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.582735061645508,890.1300048828125,0.0,0.5,0.5
6,11,-22.523319244384766,1822.1510009765625,0.0,0.0,0.6666666865348816
6,12,-8.323774337768555,64.19255065917969,0.0,0.5,1.0
6,13,-8.18190860748291,59.79692840576172,0.5,0.5,1.0
6,14,-12.686792373657227,68.64380645751953,0.0,0.3333333432674408,1.0
6,15,-14.380942344665527,7.802313327789307,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.353724479675293,61.43059539794922,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.587101936340332,8.557221412658691,0.75,0.75,1.0
6,18,-13.61082649230957,902.720703125,0.0,0.0,0.5
6,19,-12.16453742980957,438.02178955078125,0.5,0.5,0.5
6,20,-4.7957234382629395,10.99963092803955,0.0,1.0,1.0
6,21,-2.687803030014038,3.833972692489624,0.5,1.0,1.0
6,22,-28.163188934326172,12.939567565917969,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3631250858306885,28.879301071166992,0.0,1.0,1.0
6,24,-5.580185413360596,6.424133777618408,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.599691390991211,9.02408504486084,0.3333333432674408,1.0,1.0
6,26,-23.77895736694336,29.874160766601562,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.37529373168945,20.78263282775879,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.931201934814453,642.6504516601562,0.0,0.0,1.0
6,29,-7.6737260818481445,46.379756927490234,0.0,0.5,1.0
6,30,-12.56985092163086,12.35387897491455,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.62612247467041,74.66871643066406,0.0,0.5,1.0
6,32,-17.256820678710938,5588.18798828125,0.0,0.0,0.5
6,33,-8.348062515258789,8.060823440551758,0.5,0.75,1.0
6,34,-17.989599227905273,89.78337860107422,0.25,0.5,0.75
6,35,-5.798354625701904,6.908724308013916,0.6666666865348816,1.0,1.0
6,36,-11.646384239196777,10.270511627197266,0.6000000238418579,0.800000011920929,1.0
6,37,-5.426420211791992,15.07759952545166,0.0,1.0,1.0
6,38,-6.961225509643555,32.479618072509766,0.0,0.5,1.0
6,39,-12.335204124450684,227567.9375,0.0,0.0,0.0
6,40,-14.253522872924805,115.72010803222656,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.878608703613281,2.924774408340454,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.92409896850586,11.953507423400879,0.5,0.75,1.0
6,43,-10.106524467468262,156.53228759765625,0.5,0.5,0.5
6,44,-13.709615707397461,30.796588897705078,0.5,0.75,0.75
6,45,-24.62833023071289,60.625858306884766,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.347998142242432,14.497831344604492,0.5,0.5,1.0
7,1,-23.265045166015625,335.71453857421875,0.25,0.5,0.75
7,2,-18.57866668701172,489.25738525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.25007438659668,5.754745960235596,0.3333333432674408,1.0,1.0
7,4,-9.02298355102539,20.240005493164062,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.594263076782227,47.691558837890625,0.0,0.6666666865348816,1.0
7,6,-17.87432098388672,87.2327880859375,0.5,0.5,0.5
7,7,-13.384458541870117,806.1173095703125,0.0,0.0,0.5
7,8,-8.355731964111328,65.22650909423828,0.0,0.5,1.0
7,9,-10.2025146484375,29.989225387573242,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.487796783447266,848.863525390625,0.0,0.5,0.5
7,11,-22.263107299804688,1670.7630615234375,0.0,0.0,0.6666666865348816
7,12,-8.308161735534668,63.69339370727539,0.0,0.5,1.0
7,13,-8.208864212036133,60.608314514160156,0.5,0.5,1.0
7,14,-12.658924102783203,68.00908660888672,0.0,0.3333333432674408,1.0
7,15,-14.291955947875977,7.703756332397461,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.403507232666016,62.45850372314453,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.648211479187012,8.688957214355469,0.75,0.75,1.0
7,18,-13.492220878601074,850.7433471679688,0.0,0.5,0.5
7,19,-11.905171394348145,384.74688720703125,0.5,0.5,0.5
7,20,-4.722748279571533,10.605514526367188,0.0,1.0,1.0
7,21,-2.740748643875122,3.936823844909668,0.5,1.0,1.0
7,22,-27.59676742553711,12.290135383605957,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.352965831756592,28.587392807006836,0.0,1.0,1.0
7,24,-5.575141429901123,6.413341999053955,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.655519008636475,9.193589210510254,0.3333333432674408,1.0,1.0
7,26,-23.401504516601562,28.305952072143555,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.78189468383789,19.691207885742188,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.85287857055664,617.9696044921875,0.0,0.0,1.0
7,29,-7.63027286529541,45.38294982910156,0.0,1.0,1.0
7,30,-12.539864540100098,12.280013084411621,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.664793014526367,76.12650299072266,0.0,0.5,1.0
7,32,-17.122337341308594,5224.78369140625,0.0,0.0,0.5
7,33,-7.941845893859863,7.282407283782959,0.5,0.75,1.0
7,34,-17.904926300048828,87.90279388427734,0.25,0.5,0.75
7,35,-5.819430351257324,6.957430362701416,0.6666666865348816,1.0,1.0
7,36,-11.607422828674316,10.190792083740234,0.6000000238418579,0.800000011920929,1.0
7,37,-5.412690162658691,14.974445343017578,0.0,1.0,1.0
7,38,-6.961284637451172,32.48057556152344,0.0,0.5,1.0
7,39,-12.311737060546875,222289.765625,0.0,0.0,0.0
7,40,-14.17533016204834,112.74290466308594,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.879262924194336,2.924933910369873,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.981075286865234,12.124992370605469,0.5,0.75,1.0
7,43,-10.097827911376953,155.8531036376953,0.5,0.5,0.5
7,44,-13.597436904907227,29.94490623474121,0.5,0.75,0.75
7,45,-24.476520538330078,59.11117935180664,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.399495601654053,14.87597942352295,0.5,0.5,1.0
8,1,-23.20510482788086,330.72137451171875,0.25,0.5,0.75
