step,probe_index,log_prob,perplexity,target_rank
2,29,-27.59899139404297,99.46761322021484,1841.0
2,30,-6.847158908843994,9.80003833770752,14.0
2,31,-29.0963134765625,127.66194915771484,1047.0
2,32,-34.49894332885742,14.207429885864258,169.0
2,33,-11.035478591918945,6.291794776916504,44.0
2,34,-13.054901123046875,6.455844402313232,29.0
2,35,-3.2625129222869873,1.9203407764434814,2.0
2,36,-5.004187107086182,12.208024978637695,7.0
2,37,-26.000797271728516,41.03394317626953,27.0
2,38,-41.209381103515625,23.806352615356445,183.0
2,39,-15.510665893554688,9.168827056884766,19.0
2,40,-13.724824905395508,30.913911819458008,161.0
2,41,-8.91278076171875,19.509998321533203,13.0
2,42,-21.76253890991211,5.333680629730225,105.0
2,43,-16.909706115722656,6.546012878417969,209.0
2,44,-21.96164321899414,5.4159979820251465,211.0
2,45,-20.246662139892578,9.484216690063477,621.0
2,46,-8.054588317871094,14.6561918258667,5.0
2,47,-2.7320663928985596,2.486034393310547,2.0
2,48,-38.72905349731445,25.21454620361328,327.0
2,49,-13.215070724487305,27.214982986450195,295.0
2,50,-4.543467044830322,9.696194648742676,12.0
2,51,-2.715959072113037,1.3522545099258423,2.0
2,52,-30.401872634887695,10.366771697998047,814.0
2,53,-17.280778884887695,317.4307556152344,255.0
2,54,-25.773080825805664,39.720558166503906,81.0
2,55,-6.587257385253906,2.9977924823760986,44.0
2,56,-7.152754783630371,10.85093879699707,56.0
2,57,-18.2528018951416,38.49623489379883,1291.0
2,58,-2.105907678604126,1.6929572820663452,1.0
2,59,-8.367512702941895,5.330806732177734,15.0
2,60,-5.539985179901123,6.338624000549316,6.0
2,61,-26.192455291748047,4.668008804321289,81.0
2,62,-8.799365043640137,4.334303379058838,11.0
2,63,-4.372465133666992,2.072476387023926,10.0
2,64,-13.002467155456543,5.07998514175415,77.0
2,65,-15.73432731628418,9.466516494750977,9.0
2,66,-27.702226638793945,101.19383239746094,59.0
2,67,-7.236884117126465,2.8118441104888916,3.0
2,68,-7.039176940917969,4.087098598480225,20.0
2,69,-19.647686004638672,7.1332621574401855,50.0
2,70,-6.806857109069824,3.9015402793884277,5.0
2,71,-20.90998649597168,65.49653625488281,699.0
2,72,-24.983678817749023,35.48453903198242,237.0
2,73,-11.03591537475586,3.972872495651245,11.0
2,74,-15.116096496582031,8.666303634643555,18.0
2,75,-2.5427212715148926,3.5657007694244385,1.0
2,76,-31.03353500366211,48.38509750366211,991.0
2,77,-15.387150764465332,46.842350006103516,166.0
2,78,-52.418487548828125,56.38433074951172,4302.0
2,79,-24.456375122070312,32.90971755981445,49.0
2,80,-24.883216857910156,12.041051864624023,14.0
2,81,-5.773576259613037,6.851895809173584,24.0
2,82,-12.464428901672363,3.105360746383667,105.0
2,83,-28.160860061645508,8.725240707397461,64.0
2,84,-18.831214904785156,8.103994369506836,111.0
2,85,-13.61750316619873,93.61286926269531,456.0
2,86,-64.02112579345703,18.357736587524414,20097.0
2,87,-19.0959529876709,3.2985963821411133,4.0
2,88,-16.574989318847656,7.939685344696045,151.0
2,89,-22.51736068725586,42.644290924072266,3631.0
2,90,-7.0895819664001465,2.7532925605773926,28.0
2,91,-12.465568542480469,63.76404571533203,98.0
2,92,-11.294900894165039,6.56980037689209,20.0
2,93,-9.369132995605469,10.404966354370117,6.0
2,94,-16.307384490966797,58.959224700927734,462.0
2,95,-5.721128463745117,2.5948312282562256,2.0
2,96,-4.054500102996826,2.7555720806121826,1.0
2,97,-18.34745979309082,9640.5166015625,15478.0
2,98,-35.60490798950195,25.452392578125,521.0
2,99,-31.649486541748047,13.977615356445312,331.0
2,100,-69.34080505371094,7.686268329620361,3240.0
2,101,-9.714542388916016,6.979020595550537,57.0
2,102,-6.641844749450684,9.151778221130371,111.0
2,103,-6.72589635848999,9.411812782287598,9.0
2,104,-12.21766471862793,58.70676803588867,513.0
2,105,-21.23002815246582,10.5792236328125,47.0
2,106,-20.14916229248047,12.411771774291992,336.0
2,107,-2.943843364715576,2.6678719520568848,2.0
2,108,-5.170811653137207,2.093186140060425,3.0
2,109,-2.0717663764953613,1.5133916139602661,2.0
2,110,-7.166683197021484,3.301732063293457,6.0
2,111,-15.067802429199219,20.35976219177246,1524.0
2,112,-14.033455848693848,7.424455642700195,22.0
2,113,-9.112388610839844,6.187169551849365,24.0
2,114,-3.5404860973358154,2.42327880859375,7.0
2,115,-13.357300758361816,28.200090408325195,27.0
2,116,-16.46731948852539,6.232030391693115,115.0
2,117,-9.827392578125,4.071100234985352,8.0
2,118,-71.86898803710938,26.22654914855957,187.0
2,119,-10.861649513244629,37.35810470581055,20.0
2,120,-5.6107401847839355,3.0714447498321533,21.0
2,121,-30.970436096191406,16.70142936706543,68.0
2,122,-67.5363540649414,463.8997497558594,1422.0
2,123,-36.056583404541016,7.412320613861084,269.0
2,124,-20.027435302734375,17.480087280273438,74.0
2,125,-49.298465728759766,33.82901382446289,18043.0
2,126,-35.828643798828125,15.737550735473633,70.0
2,127,-20.89515495300293,4.989419460296631,38.0
2,128,-48.02057647705078,6.826574802398682,47.0
2,129,-20.53365707397461,169.5951690673828,74.0
2,130,-10.652050018310547,34.83711242675781,337.0
2,131,-8.126744270324707,15.012974739074707,184.0
2,132,-28.61703872680664,1279.5447998046875,1184.0
2,133,-14.451045036315918,37.068267822265625,2029.0
2,134,-15.462207794189453,47.729610443115234,1417.0
2,135,-19.24103546142578,15070.8505859375,2232.0
2,136,-19.531721115112305,49.716861724853516,1221.0
2,137,-24.046306610107422,31.037202835083008,239.0
2,138,-10.909671783447266,15.29334831237793,39.0
2,139,-8.09415054321289,3.8536670207977295,4.0
2,140,-7.849449634552002,4.806118965148926,27.0
2,141,-5.781435012817383,18.006223678588867,5.0
2,142,-12.584176063537598,23.24393081665039,119.0
2,143,-11.798487663269043,19.098730087280273,7.0
2,144,-59.789581298828125,71.57058715820312,161.0
2,145,-4.3125786781311035,1.7144157886505127,9.0
2,146,-10.677398681640625,3.798760414123535,29.0
2,147,-17.015243530273438,30.055593490600586,30.0
2,148,-4.9569926261901855,3.453016519546509,4.0
4,0,-6.051066875457764,2.3736720085144043,5.0
4,1,-7.141361236572266,3.2878270149230957,2.0
4,2,-6.792520999908447,5.463722229003906,5.0
4,3,-11.7838773727417,5.383889675140381,110.0
4,4,-60.176910400390625,34.46065902709961,316.0
4,5,-10.954712867736816,3.3776838779449463,37.0
4,6,-33.11008834838867,9.0914945602417,43.0
4,7,-78.91941833496094,42.86551284790039,349.0
4,8,-14.337981224060059,17.59467315673828,83.0
4,9,-2.9633796215057373,2.685302257537842,3.0
4,10,-2.993626356124878,4.4674296379089355,3.0
4,11,-26.79709815979004,7.856296062469482,591.0
4,12,-6.82557487487793,2.6513848304748535,17.0
4,13,-2.2188987731933594,3.0326879024505615,2.0
4,14,-7.963525772094727,3.119418144226074,33.0
4,15,-22.10346031188965,11.657386779785156,74.0
4,16,-21.09752082824707,67.99977111816406,956.0
4,17,-20.086645126342773,9.317081451416016,60.0
4,18,-7.769111633300781,3.6504552364349365,12.0
4,19,-18.753068923950195,108.66472625732422,1497.0
4,20,-5.678776741027832,6.638762950897217,3.0
4,21,-18.574617385864258,14.203903198242188,161.0
4,22,-25.4849853515625,38.11897659301758,378.0
4,23,-5.979701519012451,19.882715225219727,16.0
4,24,-23.999134063720703,54.590274810791016,112.0
4,25,-10.631064414978027,5.881689548492432,204.0
4,26,-10.31786823272705,3.6318187713623047,14.0
4,27,-20.470388412475586,919.1625366210938,6689.0
4,28,-12.406524658203125,11.956856727600098,256.0
4,29,-27.617183685302734,99.76962280273438,1857.0
4,30,-6.884515762329102,9.922835350036621,17.0
4,31,-29.036453247070312,126.39461517333984,1006.0
4,32,-33.66638946533203,13.326068878173828,137.0
4,33,-11.04400634765625,6.300744533538818,45.0
4,34,-13.038890838623047,6.44109582901001,29.0
4,35,-3.265763521194458,1.9215894937515259,2.0
4,36,-5.028277397155762,12.355961799621582,7.0
4,37,-26.030790328979492,41.21014404296875,27.0
4,38,-41.14738464355469,23.693092346191406,161.0
4,39,-15.613044738769531,9.303911209106445,19.0
4,40,-13.688969612121582,30.638042449951172,161.0
4,41,-8.923101425170898,19.57723045349121,13.0
4,42,-21.591781616210938,5.264079570770264,99.0
4,43,-16.930606842041016,6.561232566833496,211.0
4,44,-21.955909729003906,5.413609504699707,213.0
4,45,-20.239501953125,9.476675987243652,618.0
4,46,-8.107698440551758,14.917963981628418,6.0
4,47,-2.702798366546631,2.4618983268737793,2.0
4,48,-38.43637466430664,24.60700798034668,327.0
4,49,-13.206554412841797,27.157102584838867,296.0
4,50,-4.511128902435303,9.540677070617676,12.0
4,51,-2.7483675479888916,1.3571326732635498,2.0
4,52,-29.854534149169922,9.939358711242676,818.0
4,53,-17.140140533447266,302.8932189941406,252.0
4,54,-25.42580223083496,37.79804611206055,71.0
4,55,-6.6097798347473145,3.009066581726074,44.0
4,56,-7.22503662109375,11.115554809570312,57.0
4,57,-18.22872543334961,38.31130599975586,1297.0
4,58,-2.1185011863708496,1.6982959508895874,1.0
4,59,-8.230977058410645,5.187207221984863,15.0
4,60,-5.52332067489624,6.303512096405029,6.0
4,61,-26.089691162109375,4.639876842498779,80.0
4,62,-8.831338882446289,4.357462406158447,11.0
4,63,-4.327749252319336,2.0570883750915527,10.0
4,64,-12.92862319946289,5.033310413360596,78.0
4,65,-15.760960578918457,9.502602577209473,9.0
4,66,-27.19186782836914,92.94223022460938,56.0
4,67,-7.253190517425537,2.8184022903442383,3.0
4,68,-7.041999816894531,4.089406967163086,20.0
4,69,-19.69903564453125,7.169985294342041,50.0
4,70,-6.824070930480957,3.9149954319000244,5.0
4,71,-20.92192840576172,65.65316009521484,697.0
4,72,-24.487232208251953,33.05510711669922,238.0
4,73,-10.940267562866211,3.9256558418273926,11.0
4,74,-15.063011169433594,8.600831031799316,17.0
4,75,-2.5121264457702637,3.5115699768066406,1.0
4,76,-30.66692352294922,46.21781921386719,811.0
4,77,-15.277399063110352,45.574562072753906,166.0
4,78,-52.275081634521484,55.76576232910156,4265.0
4,79,-24.031604766845703,30.972087860107422,49.0
4,80,-23.863834381103516,10.874096870422363,13.0
4,81,-5.8090314865112305,6.933355331420898,25.0
4,82,-12.417930603027344,3.092261791229248,106.0
4,83,-28.102752685546875,8.686327934265137,66.0
4,84,-18.814231872558594,8.08871841430664,109.0
4,85,-13.664129257202148,95.07917022705078,455.0
4,86,-62.84791946411133,17.404409408569336,18339.0
4,87,-19.252784729003906,3.331088066101074,4.0
4,88,-16.64282989501953,8.007301330566406,156.0
4,89,-22.48993682861328,42.44982147216797,3569.0
4,90,-7.05673885345459,2.7404043674468994,29.0
4,91,-12.55070686340332,65.59955596923828,102.0
4,92,-11.338284492492676,6.617476940155029,20.0
4,93,-9.36807918548584,10.402225494384766,6.0
4,94,-16.271060943603516,58.42625045776367,456.0
4,95,-5.727969646453857,2.5977911949157715,1.0
4,96,-4.055981159210205,2.7565925121307373,1.0
4,97,-18.20390510559082,8972.7958984375,14782.0
4,98,-35.49403762817383,25.1971435546875,516.0
4,99,-31.53173065185547,13.841126441955566,321.0
4,100,-69.11293029785156,7.634925842285156,3238.0
4,101,-9.681903839111328,6.9336113929748535,57.0
4,102,-6.6372504234313965,9.137774467468262,111.0
4,103,-6.743101596832275,9.465943336486816,9.0
4,104,-12.240785598754883,59.16094970703125,531.0
4,105,-21.286561965942383,10.645886421203613,47.0
4,106,-20.24413299560547,12.559992790222168,341.0
4,107,-2.960270881652832,2.682520866394043,2.0
4,108,-5.179659843444824,2.0958337783813477,3.0
4,109,-2.1239192485809326,1.5292598009109497,2.0
4,110,-7.197000503540039,3.31845760345459,6.0
4,111,-15.070734977722168,20.371707916259766,1536.0
4,112,-14.01904296875,7.40918493270874,22.0
4,113,-9.108083724975586,6.181845188140869,24.0
4,114,-3.5855917930603027,2.4507596492767334,7.0
4,115,-13.323857307434082,27.96529769897461,27.0
4,116,-16.43106460571289,6.206975936889648,113.0
4,117,-9.74493408203125,4.023425102233887,8.0
4,118,-71.32527160644531,25.586318969726562,189.0
4,119,-10.846231460571289,37.166603088378906,20.0
4,120,-5.601470470428467,3.065755605697632,22.0
4,121,-30.802898406982422,16.448978424072266,68.0
4,122,-67.00062561035156,441.8479309082031,1399.0
4,123,-35.47828674316406,7.17796516418457,272.0
4,124,-20.068973541259766,17.58411979675293,71.0
4,125,-48.56254577636719,32.096702575683594,16793.0
4,126,-35.618751525878906,15.48549747467041,70.0
4,127,-20.95613670349121,5.012879371643066,38.0
4,128,-48.01321029663086,6.824563503265381,49.0
4,129,-20.33047103881836,161.19546508789062,72.0
4,130,-10.65554141998291,34.877681732177734,342.0
4,131,-8.141966819763184,15.089347839355469,184.0
4,132,-28.505329132080078,1244.3048095703125,1132.0
4,133,-14.425824165344238,36.83527755737305,2037.0
4,134,-15.449178695678711,47.57439422607422,1414.0
4,135,-19.1643123626709,14503.658203125,2218.0
4,136,-19.599533081054688,50.3957405090332,1232.0
4,137,-23.944660186767578,30.589771270751953,237.0
4,138,-10.85314655303955,15.078753471374512,38.0
4,139,-8.10882568359375,3.8631038665771484,4.0
4,140,-7.788241863250732,4.74764347076416,27.0
4,141,-5.777337074279785,17.96936798095703,5.0
4,142,-12.557218551635742,23.087806701660156,118.0
4,143,-11.243468284606934,16.624326705932617,6.0
4,144,-59.82843780517578,71.76952362060547,167.0
4,145,-4.311132431030273,1.7141058444976807,9.0
4,146,-10.696235656738281,3.807715654373169,29.0
4,147,-16.641944885253906,27.893367767333984,26.0
4,148,-4.990237236022949,3.481834650039673,4.0
6,0,-6.013452529907227,2.3609511852264404,5.0
6,1,-7.279448986053467,3.364372491836548,3.0
6,2,-6.816521167755127,5.496603488922119,5.0
6,3,-11.764042854309082,5.368655681610107,113.0
6,4,-58.081912994384766,30.465139389038086,212.0
6,5,-10.872983932495117,3.3471505641937256,38.0
6,6,-33.238243103027344,9.169500350952148,43.0
6,7,-77.20174407958984,39.49892807006836,241.0
6,8,-14.255144119262695,17.305580139160156,82.0
6,9,-2.9403672218322754,2.6647822856903076,3.0
6,10,-2.9769091606140137,4.430243492126465,3.0
6,11,-26.668109893798828,7.778729438781738,600.0
6,12,-6.740785598754883,2.6194632053375244,17.0
6,13,-2.2310025691986084,3.0510973930358887,2.0
6,14,-7.893701553344727,3.088456869125366,32.0
6,15,-22.066720962524414,11.609895706176758,74.0
6,16,-20.995746612548828,66.6296157836914,903.0
6,17,-20.10745620727539,9.338650703430176,60.0
6,18,-7.784341335296631,3.659733295440674,12.0
6,19,-18.69407844543457,107.07394409179688,1522.0
6,20,-5.662493705749512,6.602827072143555,3.0
6,21,-18.183998107910156,13.432994842529297,143.0
6,22,-25.102636337280273,36.09270477294922,317.0
6,23,-5.872463226318359,18.844697952270508,14.0
6,24,-23.853763580322266,53.28352355957031,114.0
6,25,-10.599933624267578,5.851251602172852,202.0
6,26,-10.42922592163086,3.6827259063720703,13.0
6,27,-20.396665573120117,896.85009765625,7092.0
6,28,-12.530536651611328,12.257124900817871,262.0
6,29,-27.660858154296875,100.49853515625,1886.0
6,30,-6.887754440307617,9.933552742004395,16.0
6,31,-29.10047149658203,127.75042724609375,1039.0
6,32,-31.856870651245117,11.594473838806152,103.0
6,33,-11.006204605102539,6.261172294616699,45.0
6,34,-12.950759887695312,6.360509872436523,31.0
6,35,-3.235720634460449,1.9100780487060547,2.0
6,36,-4.941962718963623,11.834053993225098,7.0
6,37,-26.023847579956055,41.16929244995117,27.0
6,38,-40.54043197631836,22.61231803894043,96.0
6,39,-15.638622283935547,9.337969779968262,18.0
6,40,-13.818751335144043,31.648408889770508,171.0
6,41,-9.000923156738281,20.091720581054688,13.0
6,42,-21.536495208740234,5.2417402267456055,96.0
6,43,-16.819705963134766,6.480879306793213,214.0
6,44,-21.938373565673828,5.406312465667725,216.0
6,45,-20.124950408935547,9.35682201385498,616.0
6,46,-8.113306045532227,14.94587516784668,6.0
6,47,-2.745826482772827,2.4974632263183594,2.0
6,48,-37.622467041015625,22.993362426757812,322.0
6,49,-13.147482872009277,26.758996963500977,294.0
6,50,-4.590627670288086,9.92755126953125,14.0
6,51,-2.772333860397339,1.3607513904571533,2.0
6,52,-28.572912216186523,9.006227493286133,765.0
6,53,-16.919387817382812,281.4052429199219,244.0
6,54,-24.29608917236328,32.16470718383789,42.0
6,55,-6.61061954498291,3.0094878673553467,44.0
6,56,-7.266854763031006,11.271583557128906,57.0
6,57,-18.361862182617188,39.34513473510742,1346.0
6,58,-2.115696430206299,1.6971055269241333,1.0
6,59,-8.025712966918945,4.978569030761719,14.0
6,60,-5.508273124694824,6.271973609924316,5.0
6,61,-25.89739990234375,4.587689399719238,74.0
6,62,-8.80969524383545,4.341772556304932,11.0
6,63,-4.337039947509766,2.0602760314941406,10.0
6,64,-13.132495880126953,5.1632280349731445,78.0
6,65,-15.883811950683594,9.670846939086914,9.0
6,66,-26.044139862060547,76.760498046875,48.0
6,67,-7.183620929718018,2.79052996635437,3.0
6,68,-7.034234523773193,4.0830607414245605,20.0
6,69,-19.53502655029297,7.05334997177124,46.0
6,70,-6.70699405670166,3.8243894577026367,5.0
6,71,-20.834712982177734,64.51789093017578,683.0
6,72,-23.217662811279297,27.572223663330078,241.0
6,73,-10.763509750366211,3.8398706912994385,11.0
6,74,-15.013213157653809,8.539859771728516,18.0
6,75,-2.5100228786468506,3.507878541946411,1.0
6,76,-29.460071563720703,39.74599075317383,494.0
6,77,-15.098434448242188,43.580448150634766,158.0
6,78,-51.5120735168457,52.586910247802734,4093.0
6,79,-22.88066864013672,26.276290893554688,49.0
6,80,-21.551820755004883,8.629461288452148,9.0
6,81,-5.839467525482178,7.004055023193359,25.0
6,82,-12.459854125976562,3.104069709777832,105.0
6,83,-28.028209686279297,8.636662483215332,66.0
6,84,-18.936508178710938,8.199361801147461,114.0
6,85,-13.645666122436523,94.49579620361328,450.0
6,86,-60.12913513183594,15.381148338317871,13229.0
6,87,-19.249439239501953,3.3303918838500977,4.0
6,88,-16.911705017089844,8.280994415283203,176.0
6,89,-22.557701110839844,42.93197250366211,3665.0
6,90,-7.013617515563965,2.7235751152038574,29.0
6,91,-12.57115650177002,66.04823303222656,106.0
6,92,-11.325241088867188,6.603106498718262,19.0
6,93,-9.336660385131836,10.320839881896973,6.0
6,94,-16.127731323242188,56.36975860595703,450.0
6,95,-5.750675201416016,2.6076407432556152,1.0
6,96,-4.135949611663818,2.8122570514678955,1.0
6,97,-18.196826934814453,8941.0966796875,15060.0
6,98,-35.32395935058594,24.81055450439453,510.0
6,99,-31.354576110839844,13.63829231262207,319.0
6,100,-68.50753784179688,7.500184535980225,3252.0
6,101,-9.622626304626465,6.851895332336426,56.0
6,102,-6.679213523864746,9.266488075256348,118.0
