step,probe_index,log_prob,perplexity,target_rank
14,4,-31.651451110839844,52.27045822143555,1135.0
14,5,-5.621895790100098,16.625669479370117,3.0
14,6,-6.967048168182373,2.168675184249878,6.0
14,7,-26.244293212890625,42.48643112182617,1029.0
14,8,-24.56914520263672,136.15975952148438,1399.0
16,0,-0.32783639430999756,1.3879618644714355,1.0
16,1,-7.472376346588135,41.93782424926758,26.0
16,2,-11.000720977783203,244.78016662597656,680.0
16,3,-11.199131965637207,4.952418804168701,7.0
16,4,-30.98117446899414,48.0694465637207,1159.0
16,5,-5.289093971252441,14.077066421508789,3.0
16,6,-6.708662986755371,2.1072988510131836,6.0
16,7,-26.06182289123535,41.39324188232422,1044.0
16,8,-24.789718627929688,142.30091857910156,1483.0
18,0,-0.27321934700012207,1.3141884803771973,1.0
18,1,-7.442340850830078,41.312721252441406,23.0
18,2,-11.615031242370605,332.79132080078125,848.0
18,3,-10.682585716247559,4.600126266479492,7.0
18,4,-30.301509857177734,44.15422821044922,1181.0
18,5,-5.080652236938477,12.683807373046875,3.0
18,6,-6.447298526763916,2.0469820499420166,6.0
18,7,-25.977582931518555,40.8980827331543,1055.0
18,8,-24.85146713256836,144.0691680908203,1582.0
20,0,-0.2483435720205307,1.2819002866744995,1.0
20,1,-7.322103500366211,38.90223693847656,20.0
20,2,-12.071826934814453,418.1806335449219,933.0
20,3,-9.984628677368164,4.163580894470215,7.0
20,4,-29.758604049682617,41.257198333740234,1126.0
20,5,-5.088446140289307,12.733330726623535,5.0
20,6,-5.999912738800049,1.947715163230896,6.0
20,7,-25.56053352355957,38.5326042175293,987.0
20,8,-25.0747013092041,150.6471405029297,1759.0
22,0,-0.2987039387226105,1.3481104373931885,1.0
22,1,-7.28276252746582,38.14448547363281,18.0
22,2,-12.040579795837402,411.69793701171875,882.0
22,3,-9.469460487365723,3.868164300918579,7.0
22,4,-29.607627868652344,40.48588562011719,1069.0
22,5,-4.749164581298828,10.7465238571167,6.0
22,6,-5.866964340209961,1.9191547632217407,6.0
22,7,-25.16724967956543,36.427406311035156,943.0
22,8,-24.968666076660156,147.48602294921875,1625.0
24,0,-0.3780069053173065,1.4593729972839355,1.0
24,1,-7.412202835083008,40.69484329223633,19.0
24,2,-12.027801513671875,409.075927734375,911.0
24,3,-9.119263648986816,3.679408073425293,8.0
24,4,-29.02753257751465,37.654090881347656,1076.0
24,5,-4.517609119415283,9.571640014648438,7.0
24,6,-5.904388904571533,1.9271519184112549,5.0
24,7,-25.155548095703125,36.36655807495117,987.0
24,8,-24.938579559326172,146.6011505126953,1592.0
26,0,-0.45597150921821594,1.5777055025100708,1.0
26,1,-7.565274238586426,43.931739807128906,20.0
26,2,-11.847565650939941,373.8231506347656,843.0
26,3,-8.843666076660156,3.537360668182373,8.0
26,4,-28.662763595581055,35.97576141357422,1009.0
26,5,-4.366113185882568,8.873387336730957,7.0
26,6,-5.763338088989258,1.8971843719482422,5.0
26,7,-24.871532440185547,34.920570373535156,977.0
26,8,-24.708805084228516,140.0166015625,1428.0
28,0,-0.4953659176826477,1.6410987377166748,1.0
28,1,-7.641164779663086,45.630775451660156,18.0
28,2,-11.941972732543945,391.89202880859375,843.0
28,3,-8.541666030883789,3.387993812561035,8.0
28,4,-28.27060317993164,34.25475311279297,996.0
28,5,-4.232389450073242,8.299495697021484,7.0
28,6,-5.55355167388916,1.8534733057022095,5.0
28,7,-24.80607032775879,34.595523834228516,964.0
28,8,-24.55624771118164,135.80902099609375,1363.0
30,0,-0.5629956126213074,1.7559247016906738,1.0
30,1,-7.501242637634277,42.547508239746094,16.0
30,2,-12.1448974609375,433.74151611328125,866.0
30,3,-8.252460479736328,3.250870943069458,8.0
30,4,-28.589303970336914,35.64692687988281,924.0
30,5,-4.107980728149414,7.798960208892822,8.0
30,6,-5.227798938751221,1.7875869274139404,5.0
30,7,-24.75790786743164,34.358314514160156,933.0
30,8,-24.773786544799805,141.84815979003906,1546.0
32,0,-0.5887167453765869,1.8016748428344727,1.0
32,1,-7.433725357055664,41.13513946533203,16.0
32,2,-12.116949081420898,427.72247314453125,826.0
32,3,-8.140103340148926,3.1991076469421387,8.0
32,4,-28.63321304321289,35.84312057495117,915.0
32,5,-4.124942779541016,7.865384578704834,8.0
32,6,-5.043002605438232,1.7512567043304443,5.0
32,7,-24.736631393432617,34.25403594970703,945.0
32,8,-24.994726181030273,148.25669860839844,1688.0
34,0,-0.5885180234909058,1.8013168573379517,1.0
34,1,-7.470111846923828,41.89036560058594,18.0
34,2,-11.91275405883789,386.2083740234375,821.0
34,3,-8.075590133666992,3.169759750366211,8.0
34,4,-28.412134170532227,34.86616134643555,940.0
34,5,-3.8835854530334473,6.971237659454346,8.0
34,6,-5.192097187042236,1.7805098295211792,5.0
34,7,-24.57366180419922,33.46577072143555,957.0
34,8,-24.674457550048828,139.05807495117188,1530.0
36,0,-0.7050715684890747,2.023991584777832,1.0
36,1,-7.540525436401367,43.39146041870117,17.0
36,2,-11.749755859375,355.981201171875,808.0
36,3,-8.04446792602539,3.15569806098938,8.0
36,4,-28.338443756103516,34.54647445678711,965.0
36,5,-3.591212034225464,6.0231242179870605,6.0
36,6,-5.445891380310059,1.8314335346221924,5.0
36,7,-24.416484832763672,32.72270965576172,984.0
36,8,-24.447309494018555,132.88206481933594,1478.0
38,0,-0.8631477355957031,2.3706111907958984,1.0
38,1,-7.553162097930908,43.6664924621582,14.0
38,2,-11.972589492797852,397.93743896484375,791.0
38,3,-7.8113322257995605,3.052327871322632,8.0
38,4,-28.55709457397461,35.50369644165039,1035.0
38,5,-3.689117670059204,6.325308799743652,7.0
38,6,-5.285192012786865,1.7990225553512573,5.0
38,7,-24.250938415527344,31.95791244506836,934.0
38,8,-24.67815589904785,139.1609649658203,1718.0
40,0,-0.9897034168243408,2.690436601638794,1.0
40,1,-7.4440717697143555,41.34849166870117,12.0
40,2,-12.359021186828613,482.7556457519531,803.0
40,3,-7.640054702758789,2.9785492420196533,8.0
40,4,-28.736404418945312,36.30845260620117,1078.0
40,5,-4.078228950500488,7.683802604675293,8.0
40,6,-4.688253879547119,1.6835708618164062,4.0
40,7,-23.950395584106445,30.614850997924805,863.0
40,8,-25.334609985351562,158.68516540527344,2037.0
42,0,-1.043347954750061,2.838704824447632,1.0
42,1,-7.383309841156006,40.11117172241211,13.0
42,2,-12.092047691345215,422.4300537109375,751.0
42,3,-7.7405805587768555,3.021632432937622,8.0
42,4,-28.752561569213867,36.38185501098633,1010.0
42,5,-3.984501838684082,7.332018852233887,8.0
42,6,-4.6162919998168945,1.6701631546020508,4.0
42,7,-23.852466583251953,30.189533233642578,858.0
42,8,-25.144790649414062,152.77378845214844,2001.0
44,0,-1.0816901922225952,2.9496607780456543,1.0
44,1,-7.595310211181641,44.59648513793945,15.0
44,2,-12.069903373718262,417.77862548828125,783.0
44,3,-7.8069748878479,3.050428867340088,8.0
44,4,-28.439233779907227,34.98447036743164,968.0
44,5,-3.7739317417144775,6.599315166473389,8.0
44,6,-4.61483097076416,1.6698920726776123,4.0
44,7,-24.009735107421875,30.875476837158203,873.0
44,8,-25.239856719970703,155.7062530517578,2040.0
46,0,-1.1087501049041748,3.0305681228637695,1.0
46,1,-7.910759449005127,52.215518951416016,18.0
46,2,-12.120431900024414,428.46795654296875,803.0
46,3,-7.843102931976318,3.0662128925323486,8.0
46,4,-28.378055572509766,34.71795654296875,978.0
46,5,-3.608131170272827,6.0742926597595215,7.0
46,6,-4.707744121551514,1.6872206926345825,4.0
46,7,-23.973651885986328,30.716726303100586,915.0
46,8,-25.283363342285156,157.0670166015625,2053.0
48,0,-1.2025083303451538,3.3284554481506348,2.0
48,1,-7.71056604385376,47.24198532104492,14.0
48,2,-12.08052921295166,420.004150390625,775.0
48,3,-7.748251914978027,3.0249457359313965,8.0
48,4,-28.26544189453125,34.232662200927734,1004.0
48,5,-3.550715208053589,5.90239143371582,7.0
48,6,-4.6455979347229,1.6756104230880737,4.0
48,7,-23.938228607177734,30.561677932739258,922.0
48,8,-25.307109832763672,157.8147430419922,2180.0
50,0,-1.2229552268981934,3.397212505340576,2.0
50,1,-7.596214771270752,44.616661071777344,14.0
50,2,-12.090462684631348,422.09539794921875,729.0
50,3,-7.453688621520996,2.9002957344055176,8.0
50,4,-28.412689208984375,34.86857986450195,1002.0
50,5,-3.7669906616210938,6.576451778411865,8.0
50,6,-4.558506011962891,1.6594740152359009,4.0
50,7,-23.845130920410156,30.157907485961914,891.0
50,8,-25.51711654663086,164.58433532714844,2359.0
52,0,-1.170579433441162,3.223860263824463,1.0
52,1,-7.427326202392578,41.00373458862305,13.0
52,2,-12.135214805603027,431.64666748046875,731.0
52,3,-7.479740142822266,2.911109447479248,8.0
52,4,-28.672428131103516,36.019248962402344,996.0
52,5,-3.8218674659729004,6.759397506713867,8.0
52,6,-4.359764575958252,1.6232304573059082,4.0
52,7,-23.633119583129883,29.258201599121094,862.0
52,8,-25.24966812133789,156.0120849609375,2215.0
54,0,-1.1492469310760498,3.155815362930298,1.0
54,1,-7.403745174407959,40.52311706542969,13.0
54,2,-12.277814865112305,463.5468444824219,777.0
54,3,-7.540431976318359,2.9364593029022217,8.0
54,4,-28.929080963134766,37.193538665771484,954.0
54,5,-3.7013046741485596,6.363969802856445,8.0
54,6,-4.357503414154053,1.6228227615356445,4.0
54,7,-23.565011978149414,28.974910736083984,857.0
54,8,-25.419387817382812,161.398681640625,2214.0
56,0,-1.019316554069519,2.7713000774383545,1.0
56,1,-7.527124881744385,43.10170364379883,13.0
56,2,-12.524263381958008,524.33544921875,867.0
56,3,-7.447469234466553,2.8977198600769043,8.0
56,4,-28.798519134521484,36.591461181640625,995.0
56,5,-3.8660025596618652,6.910218715667725,8.0
56,6,-4.3252949714660645,1.617025375366211,4.0
56,7,-23.623136520385742,29.216501235961914,886.0
56,8,-25.745887756347656,172.28973388671875,2408.0
58,0,-1.0036509037017822,2.728224277496338,1.0
58,1,-7.624551773071289,45.25331115722656,14.0
58,2,-12.500900268554688,518.2460327148438,854.0
58,3,-7.36290168762207,2.8629229068756104,8.0
58,4,-29.01681137084961,37.603660583496094,1073.0
58,5,-3.879582166671753,6.9572978019714355,8.0
58,6,-4.271173000335693,1.607330560684204,4.0
58,7,-23.690540313720703,29.499195098876953,853.0
58,8,-25.790897369384766,173.84764099121094,2412.0
60,0,-0.945680558681488,2.5745649337768555,1.0
60,1,-7.657054901123047,45.9947624206543,14.0
60,2,-12.557066917419434,533.0064086914062,869.0
60,3,-7.279905796051025,2.82917857170105,8.0
60,4,-28.808748245239258,36.63827896118164,1055.0
60,5,-3.79691219329834,6.675580024719238,8.0
60,6,-4.2694172859191895,1.6070170402526855,4.0
60,7,-23.6356143951416,29.268630981445312,811.0
60,8,-25.796518325805664,174.04322814941406,2466.0
62,0,-0.9127441644668579,2.4911491870880127,1.0
62,1,-7.664633750915527,46.16938400268555,15.0
62,2,-12.565688133239746,535.3089599609375,866.0
62,3,-7.313107013702393,2.8426296710968018,8.0
62,4,-28.693893432617188,36.11602783203125,996.0
62,5,-3.760481595993042,6.555083274841309,8.0
62,6,-4.300503253936768,1.612577199935913,4.0
62,7,-23.62942123413086,29.242748260498047,780.0
62,8,-25.750160217285156,172.43702697753906,2487.0
64,0,-0.9214414954185486,2.5129101276397705,1.0
64,1,-7.523205280303955,43.01731491088867,14.0
64,2,-12.392742156982422,490.964111328125,823.0
64,3,-7.423523426055908,2.887824296951294,8.0
64,4,-28.58403968811035,35.62348175048828,1019.0
64,5,-3.741342067718506,6.49265193939209,8.0
64,6,-4.28646183013916,1.6100634336471558,4.0
64,7,-23.51541519165039,28.770339965820312,787.0
64,8,-25.593372344970703,167.11367797851562,2359.0
66,0,-0.9653054475784302,2.625589370727539,1.0
66,1,-7.574668884277344,44.138587951660156,15.0
66,2,-12.26004409790039,459.4462890625,783.0
66,3,-7.409731864929199,2.8821401596069336,8.0
66,4,-28.5113468170166,35.30125045776367,940.0
66,5,-3.6332263946533203,6.150990962982178,7.0
66,6,-4.269042015075684,1.606950044631958,4.0
66,7,-23.403947830200195,28.31583595275879,791.0
66,8,-25.5335693359375,165.12681579589844,2305.0
68,0,-1.030049443244934,2.801204204559326,1.0
68,1,-7.525768280029297,43.07247543334961,15.0
68,2,-12.367708206176758,484.8570251464844,812.0
68,3,-7.456117153167725,2.901301860809326,8.0
68,4,-28.654151916503906,35.93705749511719,937.0
68,5,-3.673513412475586,6.276149749755859,8.0
68,6,-4.268658638000488,1.6068816184997559,4.0
68,7,-23.43813133239746,28.454448699951172,799.0
68,8,-25.48923110961914,163.6689910888672,2363.0
70,0,-1.0747801065444946,2.9293487071990967,1.0
70,1,-7.504120826721191,42.60878372192383,15.0
70,2,-12.35667610168457,482.1899108886719,812.0
70,3,-7.428554534912109,2.8899004459381104,8.0
70,4,-28.518468856811523,35.33269119262695,927.0
70,5,-3.6902012825012207,6.328736782073975,8.0
70,6,-4.289192199707031,1.6105518341064453,4.0
70,7,-23.306074142456055,27.922677993774414,794.0
70,8,-25.557641983032227,165.92376708984375,2423.0
72,0,-1.0855228900909424,2.9609875679016113,1.0
72,1,-7.506777763366699,42.66542434692383,15.0
72,2,-12.36375617980957,483.89990234375,815.0
72,3,-7.422388553619385,2.8873562812805176,8.0
72,4,-28.450462341308594,35.033607482910156,919.0
72,5,-3.6505939960479736,6.20463752746582,7.0
72,6,-4.258879661560059,1.6051366329193115,4.0
72,7,-23.36827278137207,28.171892166137695,802.0
72,8,-25.639829635620117,168.67367553710938,2515.0
74,0,-1.163785457611084,3.2020316123962402,2.0
74,1,-7.572042465209961,44.080665588378906,15.0
74,2,-12.405941009521484,494.2149353027344,820.0
74,3,-7.451401710510254,2.899348020553589,8.0
74,4,-28.47348403930664,35.13456726074219,925.0
74,5,-3.6856627464294434,6.314391613006592,8.0
74,6,-4.275246620178223,1.6080583333969116,4.0
74,7,-23.347667694091797,28.08908462524414,790.0
74,8,-25.673263549804688,169.80532836914062,2504.0
76,0,-1.1602513790130615,3.190735101699829,2.0
76,1,-7.583823204040527,44.34107971191406,15.0
76,2,-12.341894149780273,478.6391906738281,794.0
76,3,-7.366293907165527,2.8643107414245605,8.0
76,4,-28.625377655029297,35.80803298950195,939.0
76,5,-3.637723684310913,6.164837837219238,7.0
76,6,-4.260525703430176,1.605430245399475,4.0
76,7,-23.357994079589844,28.13055419921875,798.0
76,8,-25.814594268798828,174.67359924316406,2522.0
78,0,-1.1536284685134888,3.169673204421997,2.0
78,1,-7.569561958312988,44.02602767944336,15.0
78,2,-12.364961624145508,484.1916809082031,801.0
78,3,-7.397801399230957,2.877232313156128,8.0
78,4,-28.51397705078125,35.31285858154297,909.0
78,5,-3.583951711654663,6.001298427581787,6.0
78,6,-4.292750835418701,1.6111887693405151,4.0
78,7,-23.374343872070312,28.196332931518555,803.0
78,8,-25.640947341918945,168.71139526367188,2489.0
80,0,-1.1360725164413452,3.1145122051239014,2.0
80,1,-7.597005367279053,44.63430404663086,15.0
80,2,-12.360419273376465,483.0932312011719,809.0
80,3,-7.427870750427246,2.889618158340454,8.0
80,4,-28.49301528930664,35.22045135498047,917.0
80,5,-3.604823112487793,6.064254283905029,6.0
80,6,-4.249948978424072,1.6035445928573608,4.0
80,7,-23.306535720825195,27.924522399902344,799.0
80,8,-25.697067260742188,170.6156463623047,2529.0
82,0,-1.1626245975494385,3.1983165740966797,2.0
82,1,-7.6151628494262695,45.0413703918457,15.0
82,2,-12.356414794921875,482.126953125,808.0
82,3,-7.445462703704834,2.8968894481658936,8.0
82,4,-28.336956024169922,34.5400505065918,934.0
82,5,-3.6381847858428955,6.166259765625,7.0
82,6,-4.313199043273926,1.6148536205291748,4.0
82,7,-23.256555557250977,27.725845336914062,799.0
82,8,-25.616945266723633,167.90347290039062,2536.0
84,0,-1.146214246749878,3.146259307861328,2.0
84,1,-7.5557756423950195,43.72359085083008,15.0
84,2,-12.283265113830566,464.8117980957031,782.0
84,3,-7.4216108322143555,2.887035369873047,8.0
84,4,-28.44826316833496,35.02397537231445,925.0
84,5,-3.6485745906829834,6.198375701904297,6.0
84,6,-4.267297744750977,1.6066386699676514,4.0
84,7,-23.14773941040039,27.298175811767578,784.0
84,8,-25.642425537109375,168.7612762451172,2451.0
86,0,-1.1132516860961914,3.044241428375244,1.0
86,1,-7.564340114593506,43.91122817993164,15.0
86,2,-12.368343353271484,485.01104736328125,814.0
86,3,-7.433916091918945,2.8921148777008057,8.0
86,4,-28.558876037597656,35.51160430908203,870.0
86,5,-3.69376540184021,6.340025424957275,8.0
86,6,-4.305963516235352,1.6135560274124146,4.0
86,7,-23.254344940185547,27.71709632873535,791.0
86,8,-25.673831939697266,169.82467651367188,2548.0
88,0,-1.1083217859268188,3.0292701721191406,1.0
88,1,-7.597877502441406,44.653770446777344,15.0
88,2,-12.303220748901367,469.4727783203125,790.0
88,3,-7.4520063400268555,2.8995985984802246,8.0
88,4,-28.31771469116211,34.45707702636719,906.0
88,5,-3.493236780166626,5.735176086425781,6.0
88,6,-4.277538299560547,1.608467936515808,4.0
88,7,-23.259601593017578,27.737913131713867,781.0
88,8,-25.60205078125,167.4039764404297,2440.0
90,0,-1.131751298904419,3.1010828018188477,2.0
90,1,-7.5493574142456055,43.58350372314453,15.0
90,2,-12.237353324890137,454.2631530761719,767.0
90,3,-7.41829776763916,2.885669469833374,8.0
90,4,-28.251422882080078,34.172725677490234,927.0
90,5,-3.58286714553833,5.998044967651367,6.0
90,6,-4.379274368286133,1.6267530918121338,4.0
90,7,-23.22330665588379,27.594467163085938,776.0
90,8,-25.627992630004883,168.27481079101562,2459.0
92,0,-1.0904004573822021,2.9754652976989746,1.0
92,1,-7.610843181610107,44.94419479370117,15.0
92,2,-12.416394233703613,496.8047790527344,824.0
92,3,-7.471967697143555,2.907878875732422,8.0
92,4,-28.483285903930664,35.177642822265625,899.0
92,5,-3.587623119354248,6.012325286865234,6.0
92,6,-4.250668525695801,1.6036728620529175,4.0
92,7,-23.241539001464844,27.666431427001953,782.0
92,8,-25.58676528930664,166.8930206298828,2540.0
94,0,-1.112553596496582,3.042116641998291,1.0
94,1,-7.561789512634277,43.855262756347656,15.0
94,2,-12.378583908081055,487.50079345703125,811.0
94,3,-7.426337718963623,2.8889853954315186,8.0
94,4,-28.480716705322266,35.16634750366211,947.0
94,5,-3.570868968963623,5.962170124053955,6.0
94,6,-4.298627853393555,1.612241268157959,4.0
94,7,-23.251041412353516,27.70401382446289,790.0
94,8,-25.6710205078125,169.72914123535156,2532.0
96,0,-1.1423699855804443,3.1341874599456787,2.0
96,1,-7.632943153381348,45.443580627441406,15.0
96,2,-12.330733299255371,475.97564697265625,798.0
96,3,-7.446813583374023,2.8974483013153076,8.0
96,4,-28.41295623779297,34.86974334716797,864.0
96,5,-3.534196376800537,5.853841781616211,6.0
96,6,-4.258605480194092,1.6050877571105957,4.0
96,7,-23.170543670654297,27.387252807617188,790.0
96,8,-25.668415069580078,169.6407928466797,2539.0
98,0,-1.118249535560608,3.0594940185546875,1.0
98,1,-7.509033203125,42.713565826416016,15.0
98,2,-12.46899700164795,510.0447692871094,830.0
98,3,-7.4051971435546875,2.8802735805511475,8.0
98,4,-28.64641571044922,35.902320861816406,909.0
98,5,-3.496711254119873,5.745148181915283,6.0
98,6,-4.276203632354736,1.6082292795181274,4.0
98,7,-23.24618911743164,27.6848201751709,774.0
98,8,-25.67568588256836,169.88760375976562,2533.0
100,0,-1.1564165353775024,3.1785225868225098,2.0
100,1,-7.6578240394592285,46.012454986572266,15.0
100,2,-12.421791076660156,498.1471252441406,823.0
100,3,-7.417886734008789,2.8854997158050537,8.0
100,4,-28.43661880493164,34.97303771972656,910.0
100,5,-3.5894370079040527,6.017780780792236,6.0
100,6,-4.227053165435791,1.5994703769683838,4.0
100,7,-23.155202865600586,27.327299118041992,783.0
100,8,-25.669727325439453,169.68528747558594,2535.0
