step,probe_index,log_prob,perplexity,target_rank
0,141,-4.74390172958374,10.718281745910645,3.0
0,142,-12.596418380737305,23.31517791748047,52.0
0,143,-16.681224822998047,64.73526763916016,31.0
0,144,-57.9449348449707,62.735286712646484,116.0
0,145,-3.9608867168426514,1.640680193901062,8.0
0,146,-9.827577590942383,3.4159209728240967,17.0
0,147,-16.66832160949707,28.040908813476562,23.0
0,148,-8.469650268554688,8.309609413146973,6.0
2,0,-5.669126987457275,2.2476277351379395,3.0
2,1,-6.554840087890625,2.9816396236419678,6.0
2,2,-6.070690155029297,4.561595916748047,3.0
2,3,-11.673689842224121,5.2998046875,45.0
2,4,-61.03480911254883,36.244327545166016,293.0
2,5,-12.612842559814453,4.060990333557129,68.0
2,6,-31.09900665283203,7.9507575035095215,18.0
2,7,-72.72042846679688,31.908662796020508,324.0
2,8,-13.976869583129883,16.368749618530273,77.0
2,9,-3.3611207008361816,3.0659995079040527,3.0
2,10,-3.3462448120117188,5.328780651092529,3.0
2,11,-23.18815803527832,5.951864242553711,339.0
2,12,-7.429178237915039,2.890157699584961,46.0
2,13,-2.761632204055786,3.978147029876709,2.0
2,14,-8.44542121887207,3.3417301177978516,41.0
2,15,-20.510364532470703,9.766220092773438,69.0
2,16,-24.609346389770508,137.25894165039062,1260.0
2,17,-23.08985710144043,13.007675170898438,152.0
2,18,-11.205521583557129,6.472659111022949,65.0
2,19,-16.87656593322754,67.97510528564453,655.0
2,20,-9.727276802062988,25.595733642578125,87.0
2,21,-19.876869201660156,17.108108520507812,252.0
2,22,-24.596445083618164,33.57487106323242,266.0
2,23,-8.928606033325195,86.86046600341797,69.0
2,24,-22.220718383789062,40.587215423583984,104.0
2,25,-11.117959022521973,6.3788838386535645,242.0
2,26,-11.541183471679688,4.231886863708496,21.0
2,27,-15.769733428955078,191.8239288330078,1419.0
2,28,-16.776569366455078,28.65459442138672,2176.0
2,29,-28.822202682495117,121.96089935302734,2067.0
2,30,-13.626752853393555,93.90194702148438,356.0
2,31,-27.964380264282227,105.71321868896484,863.0
2,32,-34.75305938720703,14.487876892089844,148.0
2,33,-10.91049575805664,6.162090301513672,25.0
2,34,-13.98084545135498,7.368865013122559,45.0
2,35,-2.675839900970459,1.7077350616455078,1.0
2,36,-6.3157124519348145,23.52012062072754,16.0
2,37,-15.782052993774414,9.531279563903809,30.0
2,38,-34.51401901245117,14.22391414642334,90.0
2,39,-14.316044807434082,7.730313301086426,26.0
2,40,-10.516195297241211,13.860580444335938,110.0
2,41,-9.494555473327637,23.68523406982422,21.0
2,42,-20.441120147705078,4.818168640136719,74.0
2,43,-15.28784465789795,5.466559410095215,182.0
2,44,-22.606475830078125,5.69141960144043,247.0
2,45,-19.770057678222656,8.995038032531738,496.0
2,46,-8.655967712402344,17.909343719482422,10.0
2,47,-2.28627347946167,2.1427524089813232,2.0
2,48,-37.39055252075195,22.553253173828125,287.0
2,49,-10.374231338500977,13.37728214263916,204.0
2,50,-3.7388157844543457,6.4844560623168945,3.0
2,51,-1.9361485242843628,1.2400201559066772,2.0
2,52,-38.77295684814453,19.737791061401367,12643.0
2,53,-16.226167678833008,223.3460693359375,547.0
2,54,-28.207050323486328,56.23721694946289,94.0
2,55,-8.492525100708008,4.118219375610352,32.0
2,56,-7.390937328338623,11.747562408447266,71.0
2,57,-14.13231086730957,16.885618209838867,658.0
2,58,-2.0512123107910156,1.6699657440185547,1.0
2,59,-7.585972785949707,4.559415817260742,8.0
2,60,-11.675030708312988,48.99297332763672,269.0
2,61,-25.259998321533203,4.418862342834473,97.0
2,62,-8.453245162963867,4.091346740722656,9.0
2,63,-4.400465488433838,2.0821704864501953,9.0
2,64,-11.923152923583984,4.438844680786133,62.0
2,65,-13.177297592163086,6.569719314575195,8.0
2,66,-28.597064971923828,117.46937561035156,48.0
2,67,-7.318061351776123,2.844642400741577,4.0
2,68,-6.976996421813965,4.036586284637451,15.0
2,69,-18.71137237548828,6.49567985534668,53.0
2,70,-7.175321102142334,4.199914455413818,8.0
2,71,-15.223003387451172,21.001644134521484,68.0
2,72,-25.242900848388672,36.82322311401367,315.0
2,73,-11.394366264343262,4.154930591583252,10.0
2,74,-13.399465560913086,6.7815752029418945,10.0
2,75,-0.9595195651054382,1.615686297416687,1.0
2,76,-32.70868682861328,59.65546798706055,1207.0
2,77,-9.384913444519043,10.446096420288086,28.0
2,78,-52.32698059082031,55.98883056640625,5848.0
2,79,-26.54982566833496,44.381919860839844,59.0
2,80,-25.689624786376953,13.052276611328125,16.0
2,81,-6.5219035148620605,8.79310417175293,37.0
2,82,-12.884160041809082,3.2261428833007812,144.0
2,83,-23.929790496826172,6.3012824058532715,27.0
2,84,-26.34337615966797,18.672311782836914,311.0
2,85,-12.003705978393555,54.665645599365234,222.0
2,86,-64.0613021850586,18.391294479370117,23605.0
2,87,-17.916675567626953,3.0642175674438477,4.0
2,88,-14.99525260925293,6.516950607299805,48.0
2,89,-21.81216812133789,37.91555404663086,3740.0
2,90,-8.613265991210938,3.422826051712036,46.0
2,91,-9.796162605285645,26.190258026123047,92.0
2,92,-14.724339485168457,11.63545036315918,112.0
2,93,-17.12513542175293,72.33324432373047,28.0
2,94,-17.118762969970703,72.21810150146484,489.0
2,95,-5.152340412139893,2.3601458072662354,3.0
2,96,-3.1643600463867188,2.2057995796203613,1.0
2,97,-16.197280883789062,3289.9921875,6327.0
2,98,-35.505401611328125,25.22319221496582,633.0
2,99,-10.453431129455566,2.3895838260650635,7.0
2,100,-65.7952651977539,6.925117015838623,2077.0
2,101,-11.1668062210083,9.331177711486816,196.0
2,102,-5.953206539154053,7.274697303771973,61.0
2,103,-6.462050914764404,8.619413375854492,8.0
2,104,-12.604644775390625,66.7896499633789,411.0
2,105,-21.75164222717285,11.210480690002441,53.0
2,106,-19.30812644958496,11.173174858093262,208.0
2,107,-1.281995415687561,1.5331612825393677,1.0
2,108,-3.78723406791687,1.7177811861038208,2.0
2,109,-9.422598838806152,6.583192825317383,257.0
2,110,-6.519100189208984,2.9639317989349365,9.0
2,111,-14.653347969055176,18.74017333984375,1481.0
2,112,-10.296390533447266,4.353207588195801,7.0
2,113,-11.919961929321289,10.848127365112305,49.0
2,114,-3.288175106048584,2.2751448154449463,4.0
2,115,-14.711845397949219,39.565650939941406,48.0
2,116,-15.1588134765625,5.3887457847595215,54.0
2,117,-9.685471534729004,3.989391803741455,7.0
2,118,-71.9859848022461,26.366392135620117,189.0
2,119,-7.374178409576416,11.682121276855469,13.0
2,120,-4.110118865966797,2.275099515914917,8.0
2,121,-34.23959732055664,22.481454849243164,64.0
2,122,-67.04911804199219,443.8002624511719,757.0
2,123,-35.72522735595703,7.27711820602417,270.0
2,124,-17.14000701904297,11.57181453704834,46.0
2,125,-52.942657470703125,43.88700866699219,17231.0
2,126,-33.15888214111328,12.815857887268066,61.0
2,127,-18.565893173217773,4.170957565307617,48.0
2,128,-43.16481399536133,5.621466159820557,103.0
2,129,-16.602628707885742,63.47570037841797,25.0
2,130,-8.787148475646973,18.7098388671875,63.0
2,131,-8.410285949707031,16.501127243041992,216.0
2,132,-28.092220306396484,1122.2098388671875,646.0
2,133,-14.741408348083496,39.859153747558594,1866.0
2,134,-14.023277282714844,33.30872344970703,614.0
2,135,-17.614965438842773,6684.072265625,2365.0
2,136,-16.08013343811035,24.928874969482422,305.0
2,137,-24.04766273498535,31.04322052001953,474.0
2,138,-14.307100296020508,35.75803756713867,291.0
2,139,-6.759983062744141,3.085345983505249,2.0
2,140,-6.968460559844971,4.029701232910156,8.0
2,141,-4.678268909454346,10.372255325317383,3.0
2,142,-12.613021850585938,23.412158966064453,54.0
2,143,-16.61721420288086,63.707576751708984,31.0
2,144,-58.057708740234375,63.24267578125,119.0
2,145,-3.975196361541748,1.6436173915863037,8.0
2,146,-9.821576118469238,3.4133594036102295,17.0
2,147,-16.651079177856445,27.944374084472656,22.0
2,148,-8.486848831176758,8.345415115356445,6.0
4,0,-5.619403839111328,2.2317185401916504,3.0
4,1,-6.547628879547119,2.978058338165283,6.0
4,2,-6.012114524841309,4.495283126831055,4.0
4,3,-11.590774536132812,5.237398624420166,44.0
4,4,-59.72713088989258,33.56086730957031,232.0
4,5,-12.542804718017578,4.029510974884033,66.0
4,6,-31.158737182617188,7.982479572296143,20.0
4,7,-71.26336669921875,29.769775390625,260.0
4,8,-13.931984901428223,16.222463607788086,75.0
4,9,-3.343132495880127,3.047670364379883,3.0
4,10,-3.3244218826293945,5.270951747894287,3.0
4,11,-23.012195587158203,5.871845722198486,334.0
4,12,-7.281013488769531,2.8296265602111816,42.0
4,13,-2.81680965423584,4.0894269943237305,2.0
4,14,-8.326874732971191,3.285614013671875,35.0
4,15,-20.293777465820312,9.533998489379883,66.0
4,16,-24.53271484375,135.17129516601562,1211.0
4,17,-22.960845947265625,12.822547912597656,151.0
4,18,-11.072372436523438,6.330603122711182,63.0
4,19,-16.75516128540039,65.9429702758789,640.0
4,20,-9.681694030761719,25.209760665893555,84.0
4,21,-19.535072326660156,16.29281997680664,226.0
4,22,-24.303569793701172,32.19910430908203,241.0
4,23,-8.926959991455078,86.78900909423828,70.0
4,24,-22.057233810424805,39.496246337890625,99.0
4,25,-10.937108993530273,6.189483165740967,230.0
4,26,-11.513618469238281,4.217330455780029,23.0
4,27,-15.662120819091797,185.06497192382812,1411.0
4,28,-16.794687271118164,28.75861930847168,2188.0
4,29,-28.73357391357422,120.17259216308594,2076.0
4,30,-13.651885986328125,94.6919174194336,367.0
4,31,-27.91398811340332,104.82909393310547,842.0
4,32,-33.097530364990234,12.755516052246094,111.0
4,33,-10.871403694152832,6.122072219848633,24.0
4,34,-13.878169059753418,7.261566638946533,44.0
4,35,-2.7151904106140137,1.7212281227111816,1.0
4,36,-6.282977104187012,23.138282775878906,16.0
4,37,-15.76989459991455,9.514739990234375,30.0
4,38,-33.77243423461914,13.435220718383789,67.0
4,39,-14.2955904006958,7.707757472991943,24.0
4,40,-10.504213333129883,13.819123268127441,105.0
4,41,-9.445898056030273,23.304180145263672,20.0
4,42,-20.24718475341797,4.746824264526367,74.0
4,43,-15.211427688598633,5.420340061187744,185.0
4,44,-22.512128829956055,5.650263786315918,252.0
4,45,-19.59723663330078,8.823959350585938,484.0
4,46,-8.644439697265625,17.84065818786621,10.0
4,47,-2.299490451812744,2.1522135734558105,2.0
4,48,-36.644134521484375,21.193145751953125,278.0
4,49,-10.373849868774414,13.376006126403809,208.0
4,50,-3.7275702953338623,6.4480977058410645,3.0
4,51,-1.9207165241241455,1.2378957271575928,2.0
4,52,-37.80479049682617,18.32123565673828,12803.0
4,53,-16.048322677612305,210.49061584472656,529.0
4,54,-27.43081283569336,50.33434295654297,66.0
4,55,-8.404070854187012,4.057951927185059,32.0
4,56,-7.3655571937561035,11.648595809936523,72.0
4,57,-14.090434074401855,16.74478530883789,661.0
4,58,-1.987577199935913,1.6436086893081665,1.0
4,59,-7.496177673339844,4.478263854980469,8.0
4,60,-11.62592601776123,48.197574615478516,265.0
4,61,-25.072948455810547,4.370508193969727,93.0
4,62,-8.366567611694336,4.0326666831970215,9.0
4,63,-4.313783645629883,2.0523056983947754,9.0
4,64,-11.92728042602539,4.441135406494141,60.0
4,65,-13.23214054107666,6.621393203735352,8.0
4,66,-27.598831176757812,99.46495056152344,46.0
4,67,-7.249062538146973,2.8167407512664795,3.0
4,68,-6.858801364898682,3.942284107208252,14.0
4,69,-18.554828643798828,6.394785404205322,53.0
4,70,-7.057830333709717,4.10237455368042,7.0
4,71,-15.103487014770508,20.505586624145508,64.0
4,72,-23.64016342163086,29.287660598754883,301.0
4,73,-11.226459503173828,4.068634510040283,9.0
4,74,-13.416553497314453,6.798150539398193,10.0
4,75,-0.951770007610321,1.6094379425048828,1.0
4,76,-31.812419891357422,53.33285140991211,812.0
4,77,-9.248738288879395,10.096456527709961,28.0
4,78,-52.02643966674805,54.70930099487305,5704.0
4,79,-25.797632217407227,39.860103607177734,57.0
4,80,-23.964298248291016,10.983891487121582,13.0
4,81,-6.546640396118164,8.865909576416016,38.0
4,82,-12.726543426513672,3.1802456378936768,139.0
4,83,-23.76339340209961,6.221141338348389,26.0
4,84,-26.17526626586914,18.326770782470703,298.0
4,85,-12.02324104309082,55.02277374267578,218.0
4,86,-61.33799743652344,16.249963760375977,18889.0
4,87,-17.834766387939453,3.0485706329345703,4.0
4,88,-15.153360366821289,6.647029876708984,51.0
4,89,-21.813617706298828,37.924713134765625,3859.0
4,90,-8.509941101074219,3.372673749923706,44.0
4,91,-9.897764205932617,27.092439651489258,104.0
4,92,-14.706972122192383,11.601821899414062,116.0
4,93,-16.966127395629883,69.5142593383789,28.0
4,94,-16.81947135925293,67.0117416381836,464.0
4,95,-5.111570358276367,2.344162940979004,3.0
4,96,-3.2138383388519287,2.2332537174224854,1.0
4,97,-16.083219528198242,3107.61181640625,6062.0
4,98,-35.28129577636719,24.71451187133789,614.0
4,99,-10.379955291748047,2.374997138977051,7.0
4,100,-65.25296783447266,6.815537452697754,2082.0
4,101,-11.17680549621582,9.349857330322266,199.0
4,102,-5.948705673217773,7.263791561126709,60.0
4,103,-6.492718696594238,8.707978248596191,8.0
4,104,-12.499042510986328,64.47950744628906,394.0
4,105,-21.523691177368164,10.930108070373535,50.0
4,106,-19.201133728027344,11.024738311767578,210.0
4,107,-1.2791600227355957,1.5317130088806152,1.0
4,108,-3.8225655555725098,1.726473331451416,2.0
4,109,-9.438763618469238,6.60451078414917,259.0
4,110,-6.523567199707031,2.966139316558838,9.0
4,111,-14.635168075561523,18.672161102294922,1450.0
4,112,-10.184452056884766,4.284148216247559,7.0
4,113,-11.865906715393066,10.731478691101074,48.0
4,114,-3.3428637981414795,2.306464910507202,4.0
4,115,-14.548873901367188,37.98603439331055,48.0
4,116,-15.138163566589355,5.3763957023620605,57.0
4,117,-9.740107536315918,4.020651817321777,7.0
4,118,-70.44768524169922,24.585763931274414,186.0
4,119,-7.377065658569336,11.693367004394531,13.0
4,120,-4.100986480712891,2.2709479331970215,8.0
4,121,-33.767242431640625,21.5365047454834,64.0
4,122,-66.23716735839844,412.221435546875,751.0
4,123,-34.726043701171875,6.8841705322265625,270.0
4,124,-17.083757400512695,11.47920036315918,45.0
4,125,-50.694976806640625,37.377525329589844,13055.0
4,126,-32.92057418823242,12.583066940307617,62.0
4,127,-18.293582916259766,4.084497451782227,46.0
4,128,-42.882850646972656,5.558420181274414,97.0
4,129,-16.3106632232666,59.00757598876953,23.0
4,130,-8.76227855682373,18.555374145507812,65.0
4,131,-8.348021507263184,16.162179946899414,208.0
4,132,-28.00018310546875,1096.683349609375,644.0
4,133,-14.819412231445312,40.644073486328125,1914.0
4,134,-14.076520919799805,33.75505828857422,633.0
4,135,-17.527536392211914,6398.17578125,2289.0
4,136,-16.043949127197266,24.749116897583008,304.0
4,137,-23.968320846557617,30.693344116210938,457.0
4,138,-14.117033004760742,34.09866714477539,287.0
4,139,-6.689042091369629,3.049081325531006,2.0
4,140,-6.904962062835693,3.9788482189178467,8.0
4,141,-4.66684627532959,10.313185691833496,3.0
4,142,-12.528386116027832,22.921985626220703,52.0
4,143,-15.790972709655762,51.81829071044922,27.0
4,144,-57.53961181640625,60.945037841796875,117.0
4,145,-3.9277632236480713,1.6339008808135986,8.0
4,146,-9.844740867614746,3.423257350921631,17.0
4,147,-15.884952545166016,23.9744930267334,16.0
4,148,-8.501360893249512,8.375746726989746,7.0
6,0,-5.499412536621094,2.193789482116699,3.0
6,1,-6.460853099822998,2.935297727584839,6.0
6,2,-5.8698201179504395,4.3381805419921875,4.0
6,3,-11.60291862487793,5.246492385864258,47.0
6,4,-54.86374282836914,25.21096420288086,181.0
6,5,-12.264988899230957,3.9070260524749756,64.0
6,6,-30.637710571289062,7.709968566894531,21.0
6,7,-66.78938293457031,24.05750274658203,221.0
6,8,-13.717082977294922,15.539987564086914,69.0
6,9,-3.2993826866149902,3.0035479068756104,2.0
6,10,-3.290832996368408,5.183167934417725,3.0
6,11,-22.639863967895508,5.706056118011475,321.0
6,12,-7.04677152633667,2.7365055084228516,40.0
6,13,-2.867694854736328,4.194807052612305,2.0
6,14,-8.039510726928711,3.153463840484619,34.0
6,15,-20.08930206298828,9.319831848144531,64.0
6,16,-24.245201110839844,127.61782836914062,1079.0
6,17,-22.731021881103516,12.499255180358887,141.0
6,18,-10.791045188903809,6.04062557220459,59.0
6,19,-16.485504150390625,61.644012451171875,599.0
6,20,-9.558639526367188,24.196626663208008,79.0
6,21,-18.64287567138672,14.343083381652832,160.0
6,22,-23.62061309814453,29.20597267150879,171.0
6,23,-8.825226783752441,82.48474884033203,70.0
6,24,-21.63499641418457,36.81233215332031,96.0
6,25,-10.744812965393066,5.994258880615234,216.0
6,26,-11.54885482788086,4.2359466552734375,24.0
6,27,-15.401374816894531,169.65914916992188,1366.0
6,28,-16.950950622558594,29.671592712402344,2418.0
6,29,-28.50585174560547,115.69705200195312,2056.0
6,30,-13.52110767364502,90.65270233154297,350.0
6,31,-27.868680953979492,104.04049682617188,822.0
6,32,-27.348548889160156,8.196723937988281,41.0
6,33,-10.70625114440918,5.955857753753662,23.0
6,34,-13.663597106933594,7.042353630065918,41.0
6,35,-2.735701560974121,1.7283035516738892,2.0
6,36,-6.168752670288086,21.85383415222168,16.0
6,37,-15.463964462280273,9.10785961151123,29.0
6,38,-31.305648803710938,11.11312484741211,30.0
6,39,-14.18802547454834,7.590220928192139,23.0
6,40,-10.377327919006348,13.387641906738281,112.0
6,41,-9.386383056640625,22.84642219543457,19.0
6,42,-19.81883430480957,4.592965126037598,69.0
6,43,-15.057319641113281,5.328317165374756,193.0
6,44,-22.254947662353516,5.539582252502441,268.0
6,45,-19.171255111694336,8.41603946685791,447.0
6,46,-8.531607627868652,17.182117462158203,10.0
6,47,-2.3712363243103027,2.2043046951293945,1.0
6,48,-34.226600646972656,17.326147079467773,265.0
6,49,-10.409510612487793,13.49578857421875,219.0
6,50,-3.7763190269470215,6.607197284698486,3.0
6,51,-1.9342584609985352,1.2397598028182983,1.0
6,52,-34.18525695800781,13.868708610534668,13053.0
6,53,-15.475675582885742,173.91355895996094,469.0
6,54,-24.883769989013672,34.98167419433594,34.0
6,55,-8.205211639404297,3.9256629943847656,29.0
6,56,-7.443644046783447,11.955779075622559,74.0
6,57,-14.165664672851562,16.998634338378906,687.0
6,58,-2.003727912902832,1.6502585411071777,2.0
6,59,-7.0853118896484375,4.124985218048096,6.0
6,60,-11.614387512207031,48.01255416870117,263.0
6,61,-24.457862854003906,4.215203285217285,82.0
6,62,-8.297675132751465,3.986628532409668,8.0
6,63,-4.085266590118408,1.9756109714508057,8.0
6,64,-11.842550277709961,4.394346237182617,58.0
6,65,-13.155765533447266,6.549542427062988,8.0
6,66,-24.430683135986328,58.66132736206055,45.0
6,67,-7.103794574737549,2.7588882446289062,3.0
6,68,-6.7190375328063965,3.8336119651794434,13.0
6,69,-18.21562957763672,6.181512832641602,46.0
6,70,-6.816464424133301,3.9090445041656494,7.0
6,71,-15.042043685913086,20.255144119262695,59.0
6,72,-19.29171371459961,15.736124992370605,276.0
6,73,-10.768758773803711,3.842391014099121,9.0
6,74,-13.00007152557373,6.40547513961792,8.0
6,75,-0.9086658954620361,1.575122356414795,1.0
6,76,-28.45888900756836,35.07052993774414,166.0
6,77,-8.89692497253418,9.24637222290039,28.0
6,78,-50.55244445800781,48.844871520996094,5447.0
6,79,-23.30265235900879,27.909034729003906,57.0
6,80,-18.057613372802734,6.084602355957031,6.0
6,81,-6.633695125579834,9.126951217651367,39.0
6,82,-12.501956939697266,3.1159732341766357,131.0
6,83,-23.372764587402344,6.036986827850342,22.0
6,84,-25.70404815673828,17.39191436767578,272.0
6,85,-11.94189453125,53.550846099853516,222.0
6,86,-54.46083068847656,11.887557983398438,7019.0
6,87,-17.61737060546875,3.007429361343384,4.0
6,88,-15.557644844055176,6.991573333740234,61.0
6,89,-21.9853515625,39.02589416503906,4047.0
6,90,-8.24866008758545,3.2491064071655273,41.0
6,91,-10.087860107421875,28.86471939086914,121.0
6,92,-14.652122497558594,11.496245384216309,107.0
6,93,-16.50149917602539,61.89099884033203,24.0
6,94,-16.020463943481445,54.87818908691406,425.0
6,95,-5.05330228805542,2.3215081691741943,2.0
6,96,-3.2346339225769043,2.244894504547119,1.0
6,97,-15.917732238769531,2860.8271484375,5671.0
6,98,-34.67875289916992,23.397140502929688,604.0
6,99,-10.075492858886719,2.3154971599578857,7.0
6,100,-63.43913650512695,6.461471080780029,1966.0
6,101,-11.100381851196289,9.208033561706543,193.0
6,102,-5.933860778808594,7.227936744689941,61.0
6,103,-6.48098087310791,8.673973083496094,8.0
