step,probe_index,log_prob,perplexity,target_rank
0,75,-43.13750457763672,219.6835479736328,658.0
0,76,-17.275365829467773,75.10157012939453,1688.0
0,77,-5.036816596984863,5.359865665435791,8.0
0,78,-32.138065338134766,211.94869995117188,2668.0
0,79,-34.085601806640625,293.2230224609375,5122.0
0,80,-15.408443450927734,170.05943298339844,32.0
0,81,-10.739898681640625,8.567532539367676,8.0
0,82,-19.844955444335938,52.93110275268555,330.0
0,83,-14.781974792480469,138.0098114013672,36.0
0,84,-20.317577362060547,873.5154418945312,450.0
0,85,-21.64984893798828,22.039485931396484,163.0
0,86,-4.9703593254089355,3.4645745754241943,6.0
0,87,-28.522478103637695,4.48699426651001,787.0
0,88,-27.487689971923828,5.0375657081604,22.0
0,89,-59.72138595581055,2.9619364738464355,174.0
0,90,-38.82859802246094,19.822452545166016,98.0
0,91,-23.92739486694336,30.51441764831543,201.0
0,92,-25.42784881591797,37.80909729003906,751.0
0,93,-101.88333129882812,6.597748279571533,12658.0
0,94,-17.277738571166992,4.810030937194824,7.0
0,95,-9.240429878234863,21.761518478393555,44.0
0,96,-21.400936126708984,210.6575927734375,652.0
0,97,-17.313570022583008,75.82230377197266,2169.0
0,98,-7.022276878356934,3.2232155799865723,3.0
0,99,-47.60057830810547,198.13592529296875,546.0
0,100,-23.458038330078125,3.974442720413208,8.0
0,101,-55.19420623779297,5.611505031585693,1899.0
0,102,-76.68257141113281,70.8200912475586,968.0
0,103,-56.9420166015625,20.024333953857422,19623.0
0,104,-81.68963623046875,535.8306884765625,33888.0
0,105,-19.222946166992188,122.20947265625,691.0
0,106,-43.92454147338867,80.83856201171875,12215.0
0,107,-27.502113342285156,97.87443542480469,3615.0
0,108,-18.216510772705078,20.823562622070312,95.0
0,109,-15.665493965148926,13.611509323120117,45.0
0,110,-10.387938499450684,13.423200607299805,140.0
0,111,-15.987509727478027,54.42792892456055,92.0
0,112,-18.6881046295166,507.4347839355469,399.0
0,113,-11.974409103393555,54.1343879699707,263.0
0,114,-7.205748558044434,36.70357894897461,8.0
0,115,-19.45606231689453,655.470947265625,964.0
0,116,-46.38243103027344,754.504638671875,3151.0
0,117,-10.52193832397461,192.6681365966797,118.0
0,118,-22.063400268554688,61802.56640625,1216.0
0,119,-11.401939392089844,44.73009490966797,15.0
0,120,-7.592065811157227,44.524200439453125,37.0
0,121,-9.778182983398438,26.033767700195312,184.0
0,122,-19.361980438232422,48.057395935058594,32.0
0,123,-14.987728118896484,147.80728149414062,221.0
0,124,-21.335786819458008,71.3186264038086,152.0
0,125,-15.709267616271973,187.99635314941406,87.0
0,126,-18.499862670898438,101.99927520751953,162.0
0,127,-21.349681854248047,207.97555541992188,249.0
0,128,-29.184919357299805,342.74395751953125,1109.0
0,129,-7.403714656829834,11.79770278930664,37.0
0,130,-13.167215347290039,8.975835800170898,16.0
0,131,-31.868545532226562,53.70833206176758,807.0
0,132,-111.51081848144531,490.3137512207031,29221.0
0,133,-24.67238998413086,3729.873779296875,14745.0
0,134,-23.79106903076172,382.8974609375,1186.0
0,135,-20.21689224243164,844.6852416992188,1768.0
0,136,-20.87514877319336,184.7100372314453,3498.0
0,137,-25.69214630126953,170.4477996826172,1041.0
0,138,-18.65000343322754,105.90060424804688,364.0
0,139,-25.46283721923828,581.5571899414062,853.0
0,140,-10.391439437866211,13.434954643249512,6.0
0,141,-18.670326232910156,41.8488883972168,118.0
0,142,-35.36762237548828,363.07293701171875,2089.0
0,143,-22.030006408691406,1545.85986328125,5323.0
0,144,-16.601232528686523,63.453548431396484,407.0
0,145,-15.027345657348633,149.7721710205078,1401.0
0,146,-27.292444229125977,7.024894714355469,366.0
0,147,-32.53268051147461,3405.57861328125,802.0
0,148,-18.840167999267578,533.8185424804688,1025.0
0,149,-21.103378295898438,10.431392669677734,385.0
0,150,-7.683584213256836,6.827073097229004,8.0
0,151,-14.86113166809082,1686.76171875,112.0
0,152,-48.31352996826172,419.5535888671875,2914.0
0,153,-11.412820816040039,17.34328269958496,93.0
0,154,-7.921411991119385,52.4943733215332,139.0
0,155,-14.167478561401367,112.44820404052734,58.0
0,156,-11.033540725708008,39.56112289428711,285.0
0,157,-15.312667846679688,45.97818374633789,527.0
0,158,-41.94224166870117,400.11370849609375,848.0
0,159,-41.82726287841797,186.4956512451172,10166.0
0,160,-29.279132843017578,18.68859100341797,84.0
0,161,-4.9075822830200195,3.4106249809265137,3.0
2,0,-12.379201889038086,487.6514587402344,36.0
2,1,-20.017791748046875,149.07476806640625,281.0
2,2,-16.779769897460938,28.672943115234375,582.0
2,3,-37.576202392578125,18.00189781188965,849.0
2,4,-20.741724014282227,1006.1716918945312,430.0
2,5,-7.630374431610107,45.385250091552734,57.0
2,6,-34.4852294921875,5548.6357421875,1260.0
2,7,-15.940255165100098,14.249320030212402,1068.0
2,8,-45.25148391723633,1885.4351806640625,3542.0
2,9,-17.347986221313477,18.01727294921875,425.0
2,10,-23.406482696533203,49.45585250854492,32.0
2,11,-19.886615753173828,756.6281127929688,1199.0
2,12,-16.73194122314453,16.259166717529297,32.0
2,13,-15.023693084716797,8.552656173706055,44.0
2,14,-19.935901641845703,769.1610717773438,1679.0
2,15,-9.062294006347656,9.636649131774902,8.0
2,16,-6.700111389160156,9.33126449584961,22.0
2,17,-10.938104629516602,15.402443885803223,26.0
2,18,-14.692916870117188,133.9730682373047,100.0
2,19,-11.818777084350586,19.19585418701172,78.0
2,20,-4.707918167114258,4.803313732147217,3.0
2,21,-9.977548599243164,27.82262420654297,17.0
2,22,-4.3856940269470215,8.960688591003418,6.0
2,23,-1.2337915897369385,1.8531664609909058,1.0
2,24,-31.893207550048828,11.62692642211914,61.0
2,25,-23.687480926513672,2686.049560546875,1630.0
2,26,-42.2821044921875,420.0193786621094,595.0
2,27,-11.26638126373291,78149.6875,1631.0
2,28,-8.128984451293945,3.1940300464630127,5.0
2,29,-43.95291519165039,3.086376667022705,78.0
2,30,-6.878961563110352,2.36285400390625,2.0
2,31,-20.646812438964844,62.13829803466797,934.0
2,32,-19.226516723632812,5.742331504821777,355.0
2,33,-6.783021926879883,5.4507622718811035,3.0
2,34,-57.54732894897461,2.744509220123291,89.0
2,35,-15.412786483764648,170.30580139160156,21.0
2,36,-23.085426330566406,27.056251525878906,29.0
2,37,-14.321161270141602,35.88395690917969,15.0
2,38,-24.32742691040039,57.66042709350586,161.0
2,39,-19.112749099731445,24.178363800048828,447.0
2,40,-14.063390731811523,33.64443588256836,5.0
2,41,-17.377357482910156,32.31306076049805,60.0
2,42,-26.838056564331055,87.62002563476562,825.0
2,43,-15.671777725219727,50.29694747924805,19.0
2,44,-13.2750244140625,4.3710479736328125,6.0
2,45,-17.33013153076172,32.00929260253906,87.0
2,46,-22.680248260498047,3.7966995239257812,9.0
2,47,-31.587482452392578,13.905579566955566,33.0
2,48,-14.591026306152344,18.508041381835938,50.0
2,49,-12.977770805358887,75.63532257080078,73.0
2,50,-7.125187397003174,10.75168514251709,11.0
2,51,-6.830158233642578,9.744658470153809,15.0
2,52,-10.361056327819824,2.5648865699768066,9.0
2,53,-7.96098518371582,14.205962181091309,10.0
2,54,-43.1693115234375,220.5587158203125,1672.0
2,55,-13.21169376373291,9.042618751525879,19.0
2,56,-21.873249053955078,79.41204833984375,136.0
2,57,-9.53889274597168,24.03788185119629,16.0
2,58,-21.726581573486328,22.282405853271484,40.0
2,59,-20.719707489013672,177.66981506347656,3150.0
2,60,-18.840883255004883,10.539292335510254,190.0
2,61,-23.964128494262695,19.995676040649414,2396.0
2,62,-17.85240364074707,9.31429672241211,35.0
2,63,-20.87370491027832,19.72640037536621,88.0
2,64,-21.512670516967773,36.06941223144531,386.0
2,65,-98.16487884521484,6.158714771270752,2265.0
2,66,-38.1812744140625,233.8004150390625,2427.0
2,67,-12.62251091003418,23.46776580810547,357.0
2,68,-9.784889221191406,26.092025756835938,101.0
2,69,-19.69452667236328,709.6998901367188,414.0
2,70,-7.384357452392578,6.334997177124023,37.0
2,71,-15.805856704711914,52.01146697998047,31.0
2,72,-39.9234619140625,37.69041061401367,342.0
2,73,-19.178749084472656,24.445791244506836,205.0
2,74,-6.398711681365967,4.951437473297119,3.0
2,75,-43.16997528076172,220.57701110839844,672.0
2,76,-17.26304817199707,74.87065887451172,1701.0
2,77,-5.021718502044678,5.332959175109863,8.0
2,78,-32.04987716674805,208.85623168945312,2595.0
2,79,-34.07544708251953,292.7272033691406,4933.0
2,80,-15.313879013061523,164.782470703125,32.0
2,81,-10.739740371704102,8.5672607421875,8.0
2,82,-19.8046875,52.506526947021484,327.0
2,83,-14.790773391723633,138.41519165039062,35.0
2,84,-20.27452850341797,861.0704345703125,449.0
2,85,-21.668336868286133,22.097768783569336,167.0
2,86,-5.014113426208496,3.5026798248291016,6.0
2,87,-28.38961410522461,4.4557271003723145,720.0
2,88,-27.484233856201172,5.03654146194458,22.0
2,89,-59.0533332824707,2.926177501678467,143.0
2,90,-38.76241683959961,19.721792221069336,99.0
2,91,-23.970726013183594,30.703889846801758,199.0
2,92,-25.377010345458984,37.53550338745117,753.0
2,93,-101.56405639648438,6.558854103088379,12474.0
2,94,-17.287872314453125,4.814464092254639,8.0
2,95,-9.202106475830078,21.485294342041016,44.0
2,96,-21.404861450195312,210.86441040039062,644.0
2,97,-17.3089599609375,75.73497009277344,2144.0
2,98,-6.976528167724609,3.198732614517212,3.0
2,99,-47.52540588378906,196.48785400390625,534.0
2,100,-23.454368591308594,3.9735851287841797,8.0
2,101,-54.771392822265625,5.537847995758057,1698.0
2,102,-76.65415954589844,70.70840454101562,976.0
2,103,-56.73854064941406,19.811031341552734,17945.0
2,104,-81.69165802001953,535.9140014648438,32871.0
2,105,-19.21196937561035,121.87456512451172,664.0
2,106,-44.0172119140625,81.5911636352539,12292.0
2,107,-27.25806427001953,93.97329711914062,3399.0
2,108,-18.175722122192383,20.682483673095703,94.0
2,109,-15.670926094055176,13.623835563659668,44.0
2,110,-10.400822639465332,13.466507911682129,139.0
2,111,-15.941658020019531,53.80759048461914,89.0
2,112,-18.68822479248047,507.4551086425781,392.0
2,113,-11.959587097167969,53.86759567260742,258.0
2,114,-7.184194087982178,36.31013870239258,8.0
2,115,-19.4189510345459,647.41259765625,942.0
2,116,-46.17153549194336,732.1119384765625,2967.0
2,117,-10.479684829711914,188.640380859375,116.0
2,118,-22.05449104309082,61527.875,1205.0
2,119,-11.241968154907227,42.40739440917969,14.0
2,120,-7.5336384773254395,43.24230194091797,37.0
2,121,-9.773920059204102,25.99679946899414,185.0
2,122,-19.319011688232422,47.64617919921875,32.0
2,123,-15.020095825195312,149.41064453125,223.0
2,124,-21.235172271728516,69.8978271484375,148.0
2,125,-15.710930824279785,188.10064697265625,89.0
2,126,-18.435224533081055,100.3642578125,157.0
2,127,-21.47106170654297,214.38328552246094,251.0
2,128,-29.18154525756836,342.51275634765625,1094.0
2,129,-7.418256759643555,11.85503101348877,37.0
2,130,-13.105127334594727,8.883431434631348,16.0
2,131,-31.797365188598633,53.23257827758789,805.0
2,132,-111.27698516845703,483.9853210449219,28081.0
2,133,-24.647241592407227,3698.73779296875,14728.0
2,134,-23.80496597290039,384.23004150390625,1171.0
2,135,-20.20623016357422,841.6886596679688,1770.0
2,136,-20.921621322631836,186.8685302734375,3536.0
2,137,-25.69671058654785,170.603515625,1050.0
2,138,-18.567684173583984,103.74345397949219,351.0
2,139,-25.380599975585938,569.7228393554688,864.0
2,140,-10.38681411743164,13.419427871704102,6.0
2,141,-18.636165618896484,41.56394958496094,118.0
2,142,-35.31166076660156,359.70233154296875,2093.0
2,143,-22.01287841796875,1537.0587158203125,5347.0
2,144,-16.418970108032227,60.62713623046875,401.0
2,145,-15.092611312866211,153.06619262695312,1407.0
2,146,-27.27689552307129,7.0170979499816895,363.0
2,147,-32.432579040527344,3321.410400390625,767.0
2,148,-18.868728637695312,538.9248046875,1028.0
2,149,-21.036090850830078,10.353694915771484,355.0
2,150,-7.634657859802246,6.744075775146484,8.0
2,151,-14.835833549499512,1665.56005859375,111.0
2,152,-48.28388977050781,418.0019836425781,2894.0
2,153,-11.483403205871582,17.65203094482422,99.0
2,154,-7.8657546043396,51.05366516113281,134.0
2,155,-14.195136070251465,113.48967742919922,64.0
2,156,-11.00460147857666,39.18133544921875,282.0
2,157,-15.173649787902832,44.40768051147461,523.0
2,158,-41.79496765136719,391.7836608886719,835.0
2,159,-41.72500991821289,184.12710571289062,9750.0
2,160,-29.26095962524414,18.654659271240234,85.0
2,161,-4.886302947998047,3.392529249191284,3.0
4,0,-12.274794578552246,462.84735107421875,36.0
4,1,-18.475452423095703,101.37870788574219,156.0
4,2,-16.51018524169922,27.167922973632812,589.0
4,3,-36.24876403808594,16.254446029663086,576.0
4,4,-20.57412338256836,951.5015258789062,422.0
4,5,-7.6169867515563965,45.08246612548828,57.0
4,6,-33.8333854675293,4714.25634765625,1109.0
4,7,-15.891899108886719,14.134942054748535,1143.0
4,8,-44.39374542236328,1634.2801513671875,3461.0
4,9,-17.32593536376953,17.951183319091797,433.0
4,10,-23.345661163330078,48.95705795288086,32.0
4,11,-19.87006378173828,752.4650268554688,1242.0
4,12,-16.44593620300293,15.50231647491455,32.0
4,13,-15.017036437988281,8.544526100158691,42.0
4,14,-19.742942810058594,721.2463989257812,1655.0
4,15,-8.96710205078125,9.41002368927002,8.0
4,16,-6.670324325561523,9.2390718460083,23.0
4,17,-10.738235473632812,14.651737213134766,25.0
4,18,-14.6524658203125,132.17877197265625,101.0
4,19,-11.819355010986328,19.198627471923828,80.0
4,20,-4.752890586853027,4.875861644744873,4.0
4,21,-9.886268615722656,26.98882293701172,15.0
4,22,-4.351663112640381,8.809507369995117,6.0
4,23,-1.2389073371887207,1.8579127788543701,1.0
4,24,-30.7470760345459,10.645739555358887,62.0
4,25,-23.44173812866211,2474.795166015625,1559.0
4,26,-41.87635803222656,396.3656005859375,628.0
4,27,-11.198586463928223,73027.140625,1588.0
4,28,-8.022530555725098,3.1458239555358887,5.0
4,29,-41.236106872558594,2.878692388534546,22.0
4,30,-6.762697219848633,2.328763008117676,2.0
4,31,-20.545513153076172,60.89205551147461,909.0
4,32,-19.359220504760742,5.812025547027588,355.0
4,33,-6.771903038024902,5.43563175201416,3.0
4,34,-55.807647705078125,2.6620101928710938,47.0
4,35,-15.432516098022461,171.4295196533203,21.0
4,36,-22.782102584838867,25.908885955810547,31.0
4,37,-14.345841407775879,36.10604476928711,15.0
4,38,-24.233020782470703,56.76028823852539,160.0
4,39,-18.998464584350586,23.722185134887695,442.0
4,40,-13.925291061401367,32.502685546875,5.0
4,41,-17.358999252319336,32.194637298583984,59.0
4,42,-26.874954223632812,88.16048431396484,844.0
4,43,-15.699541091918945,50.64727020263672,19.0
4,44,-13.262989044189453,4.365206718444824,6.0
4,45,-17.21290397644043,31.267547607421875,82.0
4,46,-22.452247619628906,3.746119260787964,8.0
4,47,-31.37680435180664,13.66357707977295,32.0
4,48,-14.560453414916992,18.395219802856445,49.0
4,49,-12.901405334472656,73.73432159423828,69.0
4,50,-7.044864177703857,10.467634201049805,11.0
4,51,-6.8872246742248535,9.931797981262207,15.0
4,52,-10.604068756103516,2.622180461883545,9.0
4,53,-7.968469619750977,14.241447448730469,10.0
4,54,-41.77389144897461,185.25559997558594,1627.0
4,55,-13.111673355102539,8.893128395080566,19.0
4,56,-19.598087310791016,50.381168365478516,138.0
4,57,-9.505794525146484,23.77413558959961,16.0
4,58,-21.63375473022461,21.988866806030273,41.0
4,59,-20.65465545654297,174.80374145507812,3106.0
4,60,-18.781177520751953,10.460927963256836,202.0
4,61,-23.879344940185547,19.784881591796875,2411.0
4,62,-17.841001510620117,9.301030158996582,35.0
4,63,-20.838245391845703,19.626726150512695,88.0
4,64,-21.468029022216797,35.80203628540039,375.0
4,65,-90.8829574584961,5.381772518157959,618.0
4,66,-37.20574951171875,203.38624572753906,2063.0
4,67,-12.59273910522461,23.293743133544922,351.0
4,68,-9.714917182922363,25.490501403808594,99.0
4,69,-19.708730697631836,713.0679321289062,420.0
4,70,-7.276070594787598,6.165798664093018,35.0
4,71,-15.707605361938477,50.74947738647461,31.0
4,72,-39.80218505859375,37.27714920043945,334.0
4,73,-19.223405838012695,24.628419876098633,209.0
4,74,-6.414186954498291,4.970630645751953,3.0
4,75,-42.19673538208008,195.31076049804688,661.0
4,76,-17.1519775390625,72.82027435302734,1640.0
4,77,-4.96972131729126,5.241322040557861,7.0
4,78,-30.956689834594727,174.068359375,1910.0
4,79,-33.0199089050293,245.5052490234375,3586.0
4,80,-15.296768188476562,163.84530639648438,30.0
4,81,-10.640244483947754,8.398465156555176,8.0
4,82,-19.726703643798828,51.69394302368164,330.0
4,83,-14.779838562011719,137.91159057617188,36.0
4,84,-20.24933624267578,853.8698120117188,440.0
4,85,-21.489349365234375,21.539897918701172,158.0
4,86,-4.953867435455322,3.450319528579712,6.0
4,87,-25.055633544921875,3.738623857498169,132.0
4,88,-27.25098419189453,4.967909336090088,22.0
4,89,-52.735233306884766,2.6086230278015137,57.0
4,90,-38.64497375488281,19.544429779052734,90.0
4,91,-23.900306701660156,30.396560668945312,205.0
4,92,-25.337890625,37.32632064819336,745.0
4,93,-95.25733184814453,5.835877418518066,6673.0
4,94,-17.183063507080078,4.7688093185424805,9.0
4,95,-9.168769836425781,21.247867584228516,44.0
4,96,-21.395877838134766,210.39137268066406,641.0
4,97,-16.723968505859375,65.43074035644531,1771.0
4,98,-6.82511043548584,3.1190185546875,3.0
4,99,-47.524559020996094,196.46939086914062,544.0
4,100,-23.413230895996094,3.9639811515808105,8.0
4,101,-51.776641845703125,5.043095111846924,320.0
4,102,-75.19441223144531,65.20051574707031,986.0
4,103,-54.757530212402344,17.84949493408203,7934.0
4,104,-79.77288055419922,462.3746337890625,21166.0
4,105,-19.04811668395996,116.98306274414062,688.0
4,106,-43.60010528564453,78.25796508789062,12237.0
4,107,-25.806854248046875,73.78402709960938,2042.0
4,108,-18.182981491088867,20.70751953125,94.0
4,109,-15.579002380371094,13.416702270507812,44.0
4,110,-10.314560890197754,13.179205894470215,138.0
4,111,-15.760204315185547,51.421226501464844,88.0
4,112,-18.51708984375,479.3175048828125,387.0
4,113,-11.964783668518066,53.96097946166992,265.0
4,114,-7.131669521331787,35.36896514892578,8.0
4,115,-19.451457977294922,654.4658813476562,908.0
4,116,-45.5804557800293,672.8306884765625,2850.0
4,117,-10.234914779663086,166.9104461669922,104.0
4,118,-21.93830680847168,58055.42578125,1170.0
4,119,-11.225006103515625,42.168296813964844,17.0
4,120,-7.443400859832764,41.33462142944336,34.0
4,121,-9.42943286895752,23.17662811279297,164.0
4,122,-19.38393783569336,48.26891326904297,32.0
4,123,-14.817578315734863,139.657470703125,219.0
4,124,-19.6585693359375,50.99429702758789,84.0
4,125,-15.630393981933594,183.1180877685547,89.0
4,126,-18.56685447692871,103.72193908691406,166.0
4,127,-21.404308319091797,210.83526611328125,254.0
4,128,-29.00337028503418,330.5222473144531,1075.0
4,129,-7.390813827514648,11.747079849243164,37.0
4,130,-13.098697662353516,8.873915672302246,16.0
4,131,-31.737709045410156,52.837100982666016,831.0
4,132,-107.9856185913086,403.10650634765625,17229.0
4,133,-24.37502670288086,3377.896728515625,15032.0
4,134,-23.813758850097656,385.07562255859375,1190.0
4,135,-20.20092010498047,840.2001953125,1857.0
4,136,-20.85645866394043,183.8489990234375,3382.0
4,137,-25.71637725830078,171.2758331298828,1028.0
4,138,-18.585065841674805,104.19524383544922,353.0
4,139,-25.16008949279785,539.1654052734375,838.0
4,140,-10.597448348999023,14.145011901855469,6.0
4,141,-18.595291137695312,41.22555160522461,112.0
4,142,-35.06952667236328,345.47528076171875,2096.0
4,143,-21.855934143066406,1458.715087890625,5471.0
4,144,-16.362497329711914,59.777198791503906,380.0
4,145,-14.958813667297363,146.3895721435547,1390.0
4,146,-27.406620025634766,7.082420349121094,375.0
4,147,-31.339054107666016,2526.93798828125,573.0
4,148,-18.69273567199707,508.2185974121094,1032.0
4,149,-21.24004364013672,10.59100341796875,353.0
4,150,-7.392946243286133,6.34861421585083,7.0
4,151,-14.571001052856445,1458.9912109375,107.0
4,152,-47.14822769165039,362.6827697753906,2233.0
4,153,-11.360530853271484,17.118038177490234,97.0
4,154,-7.935915470123291,52.87643051147461,138.0
4,155,-14.073014259338379,108.96260833740234,56.0
4,156,-10.869146347045898,37.451576232910156,289.0
4,157,-14.8688383102417,41.149410247802734,513.0
4,158,-41.27193832397461,363.57708740234375,773.0
4,159,-40.68917465209961,161.76535034179688,7472.0
4,160,-29.273723602294922,18.67848777770996,92.0
4,161,-4.876917839050293,3.3845787048339844,3.0
6,0,-11.811141014099121,367.07659912109375,29.0
6,1,-13.622742652893066,30.134952545166016,18.0
6,2,-15.66885757446289,22.960411071777344,563.0
6,3,-32.62936019897461,12.304326057434082,89.0
6,4,-19.9772891998291,779.8458251953125,354.0
6,5,-7.634252548217773,45.47334289550781,59.0
6,6,-32.24907684326172,3172.481201171875,702.0
6,7,-15.84903335571289,14.034317016601562,1276.0
6,8,-41.999996185302734,1096.6326904296875,3435.0
6,9,-17.52373695373535,18.552839279174805,478.0
6,10,-23.215002059936523,47.902469635009766,26.0
6,11,-19.883468627929688,755.8348388671875,1304.0
6,12,-16.032859802246094,14.470951080322266,32.0
6,13,-14.923548698425293,8.431170463562012,42.0
6,14,-19.332843780517578,629.0942993164062,1647.0
6,15,-8.773336410522461,8.96505355834961,7.0
6,16,-6.549112796783447,8.873217582702637,22.0
6,17,-9.941154479980469,12.004585266113281,20.0
6,18,-14.418729782104492,122.27143096923828,101.0
6,19,-11.768819808959961,18.95760154724121,83.0
6,20,-4.7971577644348145,4.9483418464660645,4.0
6,21,-9.494800567626953,23.687166213989258,15.0
6,22,-4.238222599029541,8.323737144470215,6.0
6,23,-1.1610749959945679,1.7869986295700073,1.0
6,24,-27.194625854492188,8.100245475769043,57.0
6,25,-23.012008666992188,2144.516845703125,1441.0
6,26,-40.27001953125,315.0905456542969,611.0
6,27,-10.99332046508789,59475.546875,1499.0
6,28,-7.851765155792236,3.07000994682312,3.0
6,29,-32.396148681640625,2.2948567867279053,9.0
6,30,-6.698471546173096,2.3101418018341064,2.0
6,31,-20.56147575378418,61.086761474609375,927.0
6,32,-19.834247589111328,6.068511962890625,358.0
6,33,-6.670834064483643,5.300008773803711,2.0
6,34,-50.84789276123047,2.440171480178833,11.0
6,35,-15.313516616821289,164.76258850097656,22.0
6,36,-22.416805267333984,24.591495513916016,30.0
6,37,-14.162912368774414,34.49202346801758,14.0
6,38,-23.90822982788086,53.76942443847656,162.0
6,39,-18.78537940979004,22.89449691772461,393.0
6,40,-13.687582969665527,30.627422332763672,5.0
6,41,-17.1646785736084,30.96742057800293,56.0
6,42,-27.334205627441406,95.17343139648438,918.0
6,43,-15.4246187210083,47.283180236816406,17.0
6,44,-13.519678115844727,4.491498947143555,6.0
6,45,-17.09823226928711,30.558609008789062,77.0
6,46,-22.227767944335938,3.6969780921936035,9.0
6,47,-31.012832641601562,13.25537109375,26.0
6,48,-14.501872062683105,18.180952072143555,49.0
6,49,-12.75125503540039,70.13473510742188,67.0
6,50,-7.0185160636901855,10.376103401184082,10.0
6,51,-6.885776519775391,9.92700481414795,14.0
6,52,-11.042224884033203,2.728736400604248,9.0
6,53,-7.851128101348877,13.69516372680664,10.0
6,54,-37.164520263671875,104.12218475341797,1512.0
6,55,-12.590266227722168,8.152933120727539,16.0
6,56,-14.164299011230469,16.99399185180664,122.0
6,57,-9.486653327941895,23.6229305267334,16.0
6,58,-21.351852416992188,21.12093162536621,35.0
6,59,-20.66485023498535,175.2498321533203,3118.0
6,60,-18.654403686523438,10.296463966369629,226.0
6,61,-23.443805694580078,18.736541748046875,2420.0
6,62,-17.71184539794922,9.15207576751709,33.0
6,63,-20.81458282470703,19.56049346923828,102.0
6,64,-21.430747985839844,35.58027648925781,367.0
6,65,-70.72638702392578,3.7052395343780518,31.0
6,66,-34.31755447387695,134.62696838378906,1073.0
