step,probe_index,log_prob,perplexity,target_rank
2,18,-15.479488372802734,9.128080368041992,663.0
2,19,-12.553398132324219,4.802682876586914,7.0
2,20,-3.2145204544067383,2.2336344718933105,3.0
2,21,-17.152738571166992,17.440404891967773,218.0
2,22,-13.9877290725708,7.376114368438721,464.0
2,23,-5.715829849243164,3.136683225631714,3.0
2,24,-11.529365539550781,10.03293514251709,5.0
2,25,-6.324008941650391,8.23178482055664,6.0
2,26,-6.214986324310303,3.465986490249634,3.0
2,27,-12.363555908203125,483.8514404296875,544.0
2,28,-14.822467803955078,11.827310562133789,26.0
2,29,-7.943817138671875,4.897689342498779,58.0
2,30,-47.43869400024414,10.718108177185059,279.0
2,31,-11.133100509643555,9.268487930297852,185.0
2,32,-11.199801445007324,16.443830490112305,337.0
2,33,-16.48707389831543,243.639892578125,240.0
2,34,-14.888408660888672,6.430492401123047,6.0
2,35,-8.938528060913086,87.2924575805664,26.0
2,36,-5.024638652801514,12.333502769470215,12.0
2,37,-14.224543571472168,10.705496788024902,74.0
2,38,-12.600271224975586,6.049881458282471,13.0
2,39,-15.11013412475586,5.359677791595459,5.0
2,40,-4.653538227081299,4.717030048370361,7.0
2,41,-10.885175704956055,2.690054416656494,3.0
2,42,-8.567015647888184,5.54780912399292,9.0
2,43,-11.232880592346191,6.502240180969238,70.0
2,44,-13.31619930267334,6.701385021209717,9.0
2,45,-35.49431610107422,8.067961692810059,177.0
2,46,-7.328550338745117,6.247226238250732,8.0
2,47,-9.12820053100586,3.1299750804901123,32.0
2,48,-26.709508895874023,19.447589874267578,1446.0
2,49,-32.68219757080078,26.26453971862793,788.0
2,50,-17.137985229492188,6.71417236328125,24.0
2,51,-11.55994987487793,47.14917755126953,26.0
2,52,-9.335030555725098,3.7945878505706787,6.0
2,53,-26.97740364074707,9.469886779785156,18.0
2,54,-81.57722473144531,34.703338623046875,1456.0
2,55,-31.015140533447266,22.231584548950195,496.0
2,56,-32.885047912597656,8.956114768981934,50.0
2,57,-11.062952041625977,4.857003688812256,10.0
2,58,-50.047462463378906,64.75570678710938,2793.0
2,59,-52.727569580078125,43.2179069519043,321.0
2,60,-7.800780296325684,49.42172622680664,10.0
2,61,-33.204742431640625,40.02146530151367,491.0
2,62,-35.36444854736328,34.3446044921875,977.0
2,63,-8.650850296020508,75.59764862060547,9.0
2,64,-62.203529357910156,16.902019500732422,585.0
2,65,-22.18851089477539,16.015609741210938,51.0
2,66,-17.97514533996582,13.038127899169922,22.0
2,67,-16.519031524658203,7.884343147277832,16.0
2,68,-90.88946533203125,32.97496795654297,2161.0
2,69,-39.315372467041016,26.477123260498047,44.0
2,70,-9.94759750366211,144.57504272460938,16.0
2,71,-62.10044860839844,19.24332618713379,330.0
2,72,-27.973838806152344,1089.484375,1519.0
2,73,-14.592636108398438,18.513999938964844,22.0
2,74,-9.060792922973633,3.6488022804260254,8.0
2,75,-15.455223083496094,13.142753601074219,497.0
2,76,-44.145301818847656,18.973060607910156,481.0
2,77,-65.90437316894531,5.936972141265869,554.0
2,78,-21.882587432861328,7.310606002807617,30.0
2,79,-29.053009033203125,37.774192810058594,1310.0
2,80,-13.937161445617676,10.20482063293457,15.0
2,81,-21.91217803955078,3.1685452461242676,597.0
2,82,-18.020042419433594,4.489181041717529,22.0
2,83,-33.67499923706055,16.547744750976562,1547.0
2,84,-9.786239624023438,5.109185695648193,8.0
2,85,-11.545068740844727,17.926267623901367,80.0
2,86,-7.389125823974609,2.8736684322357178,8.0
2,87,-39.361793518066406,20.652376174926758,652.0
2,88,-39.39366149902344,11.729463577270508,46.0
2,89,-3.9632821083068848,1.935850977897644,2.0
2,90,-7.61739444732666,4.588159084320068,5.0
2,91,-9.384870529174805,6.53370475769043,6.0
2,92,-38.01103973388672,31.675674438476562,852.0
2,93,-8.68746566772461,8.774645805358887,45.0
2,94,-17.23779296875,6.789045810699463,11.0
2,95,-9.877955436706543,5.187884330749512,5.0
2,96,-34.73056411743164,47.41561508178711,1498.0
2,97,-99.72627258300781,20.53248405456543,1356.0
2,98,-10.429975509643555,184.00958251953125,48.0
2,99,-4.955899238586426,5.217228889465332,10.0
2,100,-26.00680160522461,13.472898483276367,29.0
2,101,-26.66962432861328,28.041990280151367,516.0
2,102,-36.036006927490234,90.4231948852539,326.0
2,103,-43.689903259277344,28.811134338378906,667.0
2,104,-15.796993255615234,9.551644325256348,24.0
2,105,-8.561691284179688,8.503032684326172,12.0
2,106,-17.343116760253906,8.73982048034668,20.0
2,107,-82.73414611816406,24.096885681152344,2613.0
2,108,-8.737948417663574,5.740749359130859,27.0
2,109,-27.35279083251953,49.77642822265625,684.0
2,110,-10.734804153442383,35.811466217041016,165.0
2,111,-25.436614990234375,12.726183891296387,76.0
2,112,-4.773190498352051,3.297938585281372,1.0
2,113,-21.1948184967041,5.105766773223877,8.0
2,114,-3.491569995880127,2.393825054168701,5.0
2,115,-33.46637725830078,13.122611045837402,228.0
2,116,-15.617149353027344,5.670281410217285,41.0
2,117,-16.68343162536621,16.12824249267578,700.0
2,118,-28.140575408935547,16.677452087402344,99.0
2,119,-12.947993278503418,13.324422836303711,222.0
2,120,-45.84270095825195,7.338695049285889,182.0
2,121,-16.310476303100586,4.405133247375488,84.0
2,122,-15.891843795776367,7.28983211517334,129.0
2,123,-24.75172996520996,34.3280029296875,202.0
2,124,-10.925445556640625,8.891441345214844,9.0
2,125,-17.06504249572754,17.18735122680664,58.0
2,126,-21.708717346191406,22.225614547729492,666.0
4,0,-15.118494987487793,8.66927433013916,28.0
4,1,-12.266654968261719,11.627012252807617,45.0
4,2,-7.193495273590088,10.999300956726074,46.0
4,3,-22.526554107666016,4.998008728027344,27.0
4,4,-13.225732803344727,27.287622451782227,100.0
4,5,-11.355873107910156,9.690777778625488,25.0
4,6,-2.8400940895080566,4.137314796447754,1.0
4,7,-17.950885772705078,3.978231191635132,120.0
4,8,-6.005807876586914,3.3239760398864746,4.0
4,9,-12.466985702514648,22.572818756103516,28.0
4,10,-22.824203491210938,12.629340171813965,165.0
4,11,-15.899702072143555,14.153334617614746,34.0
4,12,-20.88309097290039,65.1451644897461,41.0
4,13,-5.829019546508789,3.208501100540161,6.0
4,14,-33.4890022277832,20.998579025268555,1170.0
4,15,-21.285324096679688,14.305807113647461,68.0
4,16,-19.504995346069336,25.81182098388672,473.0
4,17,-16.33887481689453,26.25286293029785,73.0
4,18,-15.544211387634277,9.212871551513672,684.0
4,19,-12.532695770263672,4.790270805358887,7.0
4,20,-3.2097034454345703,2.2309463024139404,3.0
4,21,-17.201871871948242,17.583810806274414,221.0
4,22,-13.905340194702148,7.2898077964782715,445.0
4,23,-5.689899921417236,3.1204586029052734,3.0
4,24,-11.53711223602295,10.048490524291992,5.0
4,25,-6.340261459350586,8.27650260925293,6.0
4,26,-6.180280685424805,3.442011594772339,3.0
4,27,-12.403460502624512,493.60235595703125,557.0
4,28,-14.761005401611328,11.706774711608887,23.0
4,29,-7.868229389190674,4.824204444885254,56.0
4,30,-47.287662506103516,10.637475967407227,274.0
4,31,-11.107100486755371,9.220415115356445,186.0
4,32,-11.199175834655762,16.441259384155273,338.0
4,33,-16.416179656982422,237.94979858398438,240.0
4,34,-14.848712921142578,6.3986639976501465,6.0
4,35,-8.914315223693848,86.24203491210938,25.0
4,36,-5.051660537719727,12.501270294189453,13.0
4,37,-14.159133911132812,10.589423179626465,72.0
4,38,-12.649673461914062,6.0927300453186035,14.0
4,39,-15.16281509399414,5.39114236831665,5.0
4,40,-4.6592302322387695,4.725988388061523,7.0
4,41,-10.746458053588867,2.656343936920166,3.0
4,42,-8.54471492767334,5.523120403289795,9.0
4,43,-11.26755142211914,6.53992223739624,72.0
4,44,-13.337408065795898,6.721719741821289,9.0
4,45,-35.26142883300781,7.958189964294434,164.0
4,46,-7.258866786956787,6.139337062835693,8.0
4,47,-9.107051849365234,3.1217117309570312,34.0
4,48,-26.261545181274414,18.503307342529297,1289.0
4,49,-31.971935272216797,24.46377944946289,621.0
4,50,-17.109844207763672,6.693212032318115,24.0
4,51,-11.534038543701172,46.74370193481445,25.0
4,52,-9.240656852722168,3.7437727451324463,6.0
4,53,-26.950716018676758,9.44884967803955,18.0
4,54,-81.30235290527344,34.29106903076172,1265.0
4,55,-30.403215408325195,20.91196632385254,377.0
4,56,-32.12361145019531,8.51282787322998,50.0
4,57,-11.07601261138916,4.866074562072754,10.0
4,58,-49.874298095703125,63.82796096801758,2571.0
4,59,-52.63439178466797,42.93122863769531,327.0
4,60,-7.7641921043396,48.525821685791016,10.0
4,61,-33.109256744384766,39.599098205566406,494.0
4,62,-34.869808197021484,32.68711471557617,810.0
4,63,-8.656562805175781,75.81388092041016,9.0
4,64,-61.70365905761719,16.522314071655273,596.0
4,65,-22.185836791992188,16.010257720947266,52.0
4,66,-17.957643508911133,13.005570411682129,22.0
4,67,-16.53550148010254,7.90059232711792,16.0
4,68,-90.51334381103516,32.50137710571289,1788.0
4,69,-39.1380615234375,26.088773727416992,45.0
4,70,-9.947391510009766,144.56015014648438,16.0
4,71,-61.88953399658203,19.051021575927734,334.0
4,72,-27.893821716308594,1067.906494140625,1504.0
4,73,-14.590103149414062,18.50462532043457,22.0
4,74,-9.035953521728516,3.6358776092529297,8.0
4,75,-15.483514785766602,13.204870223999023,506.0
4,76,-43.70807647705078,18.428010940551758,416.0
4,77,-66.01729583740234,5.955119609832764,566.0
4,78,-21.82628059387207,7.273279190063477,29.0
4,79,-28.974578857421875,37.40567398071289,1268.0
4,80,-13.940472602844238,10.210454940795898,15.0
4,81,-21.92983055114746,3.171490430831909,587.0
4,82,-17.99996566772461,4.48167610168457,23.0
4,83,-33.23138427734375,15.94718074798584,1255.0
4,84,-9.787127494812012,5.109941482543945,8.0
4,85,-11.56493091583252,18.0155029296875,79.0
4,86,-7.353797912597656,2.8592019081115723,8.0
4,87,-39.406620025634766,20.72370719909668,653.0
4,88,-39.349796295166016,11.697349548339844,46.0
4,89,-3.968393325805664,1.9375007152557373,2.0
4,90,-7.561408042907715,4.5370707511901855,5.0
4,91,-9.365400314331055,6.508311748504639,6.0
4,92,-37.959861755371094,31.528644561767578,841.0
4,93,-8.731184005737305,8.871074676513672,47.0
4,94,-17.238439559936523,6.7895331382751465,11.0
4,95,-9.987102508544922,5.283121109008789,5.0
4,96,-34.66852951049805,47.08991622924805,1495.0
4,97,-99.34158325195312,20.29452133178711,1185.0
4,98,-10.335746765136719,175.54112243652344,40.0
4,99,-4.9880852699279785,5.273504257202148,10.0
4,100,-25.08469581604004,12.286112785339355,29.0
4,101,-26.040987014770508,25.922813415527344,386.0
4,102,-35.10226058959961,80.46180725097656,263.0
4,103,-43.13197326660156,27.600784301757812,473.0
4,104,-15.766999244689941,9.510805130004883,23.0
4,105,-8.603008270263672,8.591317176818848,12.0
4,106,-17.07393455505371,8.450636863708496,21.0
4,107,-82.65419006347656,24.02289390563965,2596.0
4,108,-8.807741165161133,5.821443557739258,27.0
4,109,-27.296878814697266,49.38042068481445,664.0
4,110,-10.665148735046387,34.989559173583984,165.0
4,111,-25.40606117248535,12.687357902526855,73.0
4,112,-4.7769012451171875,3.300999641418457,1.0
4,113,-21.157039642333984,5.0909504890441895,8.0
4,114,-3.486475944519043,2.3907783031463623,5.0
4,115,-33.40697479248047,13.062783241271973,222.0
4,116,-15.630250930786133,5.678542613983154,41.0
4,117,-16.87994384765625,16.66522216796875,737.0
4,118,-28.12862777709961,16.65753746032715,99.0
4,119,-12.984381675720215,13.421748161315918,221.0
4,120,-45.87191390991211,7.348021030426025,186.0
4,121,-16.186519622802734,4.355772018432617,83.0
4,122,-15.927942276000977,7.322800159454346,133.0
4,123,-24.82159423828125,34.67233657836914,213.0
4,124,-10.996450424194336,9.018608093261719,9.0
4,125,-17.046083450317383,17.133127212524414,58.0
4,126,-21.686872482299805,22.15636444091797,668.0
6,0,-15.140670776367188,8.69678020477295,28.0
6,1,-12.052129745483398,11.138704299926758,44.0
6,2,-7.132821083068848,10.77907943725586,46.0
6,3,-22.423118591308594,4.961218357086182,27.0
6,4,-13.065260887145996,26.21456527709961,95.0
6,5,-10.943973541259766,8.92444896697998,23.0
6,6,-2.8121232986450195,4.079855918884277,1.0
6,7,-17.7977294921875,3.93163800239563,118.0
6,8,-5.9240217208862305,3.2700467109680176,4.0
6,9,-12.39265251159668,22.15721321105957,29.0
6,10,-22.687774658203125,12.439336776733398,160.0
6,11,-15.722000122070312,13.740303993225098,34.0
6,12,-20.72243881225586,63.085304260253906,41.0
6,13,-5.792349815368652,3.185056209564209,6.0
6,14,-32.59992218017578,19.368135452270508,795.0
6,15,-21.192474365234375,14.140730857849121,67.0
6,16,-19.483570098876953,25.719816207885742,479.0
6,17,-16.316951751708984,26.138002395629883,75.0
6,18,-15.6497163772583,9.352779388427734,689.0
6,19,-12.46866512298584,4.7520833015441895,7.0
6,20,-3.1874873638153076,2.2185897827148438,3.0
6,21,-17.050989151000977,17.147140502929688,214.0
6,22,-13.86030387878418,7.243057727813721,443.0
6,23,-5.630366325378418,3.083524465560913,3.0
6,24,-11.63036823272705,10.237666130065918,5.0
6,25,-6.294241905212402,8.150511741638184,6.0
6,26,-6.125072479248047,3.404215097427368,3.0
6,27,-12.339842796325684,478.1485290527344,542.0
6,28,-14.6500244140625,11.49222469329834,24.0
6,29,-7.804469585418701,4.763077259063721,58.0
6,30,-47.18080139160156,10.580789566040039,277.0
6,31,-11.086772918701172,9.183006286621094,188.0
6,32,-11.281963348388672,16.78508758544922,334.0
6,33,-16.37803840637207,234.9438018798828,239.0
6,34,-14.896689414978027,6.437151908874512,6.0
6,35,-8.94761848449707,87.69011688232422,26.0
6,36,-5.103558540344238,12.829912185668945,14.0
6,37,-14.042580604553223,10.385701179504395,72.0
6,38,-12.572307586669922,6.025762557983398,14.0
6,39,-15.004362106323242,5.297056674957275,5.0
6,40,-4.702223777770996,4.794205188751221,7.0
6,41,-10.589643478393555,2.618744134902954,3.0
6,42,-8.498283386230469,5.472068786621094,9.0
6,43,-11.248407363891602,6.519088268280029,73.0
6,44,-13.265525817871094,6.653048038482666,9.0
6,45,-34.93231201171875,7.805604457855225,146.0
6,46,-7.25349760055542,6.131101608276367,8.0
6,47,-9.186077117919922,3.1527013778686523,36.0
6,48,-24.83355712890625,15.788535118103027,712.0
6,49,-30.49188995361328,21.098228454589844,345.0
6,50,-17.070449829101562,6.663978099822998,23.0
6,51,-11.52064323425293,46.535457611083984,24.0
6,52,-9.208048820495605,3.7263736724853516,5.0
6,53,-26.89105224609375,9.401986122131348,18.0
6,54,-80.04127502441406,32.461517333984375,850.0
6,55,-28.717411041259766,17.66775131225586,183.0
6,56,-30.139236450195312,7.457962989807129,45.0
6,57,-11.001102447509766,4.814277648925781,10.0
6,58,-49.007076263427734,59.37794494628906,1761.0
6,59,-52.62541961669922,42.90372085571289,318.0
6,60,-7.749231338500977,48.1641845703125,10.0
6,61,-32.9511604309082,38.90956497192383,487.0
6,62,-33.7364616394043,29.18474769592285,516.0
6,63,-8.645561218261719,75.39799499511719,9.0
6,64,-60.412811279296875,15.58076000213623,598.0
6,65,-22.22653579711914,16.091915130615234,52.0
6,66,-17.93220329284668,12.95838737487793,23.0
6,67,-16.568151473999023,7.9329023361206055,16.0
6,68,-89.40302276611328,31.142637252807617,1153.0
6,69,-38.85673522949219,25.484264373779297,43.0
6,70,-9.977494239807129,146.75245666503906,15.0
6,71,-61.79871368408203,18.968809127807617,331.0
6,72,-27.828777313232422,1050.6815185546875,1508.0
6,73,-14.529480934143066,18.281620025634766,22.0
6,74,-8.944252014160156,3.588557243347168,8.0
6,75,-15.394403457641602,13.01020336151123,501.0
6,76,-42.521095275878906,17.025968551635742,267.0
6,77,-65.6680679321289,5.899176597595215,568.0
6,78,-21.761533737182617,7.230594158172607,29.0
6,79,-28.95074462890625,37.29439926147461,1320.0
6,80,-13.863615989685059,10.080497741699219,15.0
6,81,-21.86417007446289,3.1605489253997803,577.0
6,82,-17.793407440185547,4.4051923751831055,22.0
6,83,-31.751901626586914,14.097419738769531,730.0
6,84,-9.803299903869629,5.1237335205078125,8.0
6,85,-11.675331115722656,18.5196590423584,80.0
6,86,-7.322272300720215,2.8463540077209473,8.0
6,87,-39.36266326904297,20.65375518798828,669.0
6,88,-39.385597229003906,11.723552703857422,47.0
6,89,-3.9459104537963867,1.9302542209625244,2.0
6,90,-7.528048992156982,4.506901264190674,5.0
6,91,-9.379316329956055,6.526451110839844,6.0
6,92,-37.79273986816406,31.053251266479492,818.0
6,93,-8.726773262023926,8.861298561096191,46.0
6,94,-17.283138275146484,6.823336601257324,11.0
6,95,-10.094850540161133,5.378852844238281,5.0
6,96,-34.56167984008789,46.534156799316406,1477.0
6,97,-98.26383972167969,19.642433166503906,737.0
6,98,-10.389400482177734,180.3140869140625,45.0
6,99,-4.975005149841309,5.250561714172363,10.0
6,100,-22.62744903564453,9.609430313110352,29.0
6,101,-24.431442260742188,21.198495864868164,206.0
6,102,-32.39756774902344,57.380008697509766,140.0
6,103,-41.462955474853516,24.275270462036133,299.0
6,104,-15.733814239501953,9.465824127197266,26.0
6,105,-8.681689262390137,8.761982917785645,12.0
6,106,-16.40672492980957,7.774433612823486,21.0
6,107,-82.51887512207031,23.898193359375,2558.0
6,108,-8.756264686584473,5.761817455291748,27.0
6,109,-27.256868362426758,49.0989875793457,693.0
6,110,-10.594956398010254,34.18039321899414,163.0
6,111,-25.344467163085938,12.609453201293945,74.0
6,112,-4.820263862609863,3.3369791507720947,2.0
6,113,-21.226036071777344,5.118042469024658,8.0
6,114,-3.497951030731201,2.39764666557312,5.0
6,115,-33.240272521972656,12.896347045898438,216.0
6,116,-15.588106155395508,5.652012825012207,39.0
6,117,-16.85498046875,16.596027374267578,749.0
6,118,-27.967342376708984,16.39103126525879,98.0
6,119,-12.925177574157715,13.263760566711426,214.0
6,120,-45.769386291503906,7.315338611602783,183.0
6,121,-16.03964614868164,4.297999382019043,81.0
6,122,-16.003501892089844,7.39229154586792,140.0
6,123,-24.764060974121094,34.38853073120117,212.0
6,124,-10.957897186279297,8.949336051940918,9.0
6,125,-17.068462371826172,17.19715118408203,58.0
6,126,-21.60382843017578,21.895065307617188,661.0
8,0,-15.172422409057617,8.736318588256836,27.0
8,1,-11.561962127685547,10.098556518554688,40.0
8,2,-7.087556838989258,10.617664337158203,48.0
8,3,-22.31781005859375,4.9240403175354,24.0
8,4,-12.83690357208252,24.759910583496094,91.0
8,5,-10.161415100097656,7.6314897537231445,23.0
8,6,-2.7176294326782227,3.89157772064209,1.0
8,7,-17.602508544921875,3.873037338256836,112.0
8,8,-5.793944358825684,3.1860721111297607,4.0
8,9,-12.262214660644531,21.446332931518555,28.0
8,10,-22.321271896362305,11.942953109741211,169.0
8,11,-15.357597351074219,12.93064022064209,35.0
8,12,-20.47095489501953,59.99079132080078,35.0
8,13,-5.662357330322266,3.1033167839050293,6.0
8,14,-28.306936264038086,13.109770774841309,98.0
8,15,-20.93433380126953,13.691726684570312,61.0
8,16,-19.392255783081055,25.331344604492188,469.0
8,17,-16.088104248046875,24.968645095825195,73.0
8,18,-15.982038497924805,9.80750846862793,772.0
8,19,-12.435782432556152,4.732590675354004,7.0
8,20,-3.0721750259399414,2.155545234680176,3.0
8,21,-17.042409896850586,17.12264060974121,216.0
8,22,-13.729394912719727,7.108861446380615,397.0
8,23,-5.497295379638672,3.0025413036346436,3.0
8,24,-11.794160842895508,10.57858943939209,5.0
8,25,-6.321234703063965,8.224177360534668,6.0
8,26,-6.084192276000977,3.376495838165283,3.0
8,27,-12.210981369018555,448.31256103515625,512.0
8,28,-14.568802833557129,11.337703704833984,24.0
8,29,-7.740530014038086,4.702554702758789,59.0
8,30,-46.91908264160156,10.443232536315918,274.0
8,31,-10.973894119262695,8.978015899658203,181.0
8,32,-11.385902404785156,17.226961135864258,338.0
8,33,-16.235530853271484,224.0443115234375,225.0
8,34,-14.84249210357666,6.39369010925293,6.0
8,35,-8.964482307434082,88.43264770507812,24.0
8,36,-5.135849475860596,13.038738250732422,14.0
8,37,-13.748994827270508,9.889753341674805,70.0
8,38,-12.80379581451416,6.22836446762085,15.0
8,39,-14.762460708618164,5.156579494476318,4.0
8,40,-4.805588722229004,4.962268352508545,8.0
8,41,-9.889967918395996,2.4573609828948975,3.0
8,42,-8.345475196838379,5.3073625564575195,8.0
8,43,-11.183565139770508,6.4490156173706055,72.0
8,44,-13.113247871398926,6.509881019592285,9.0
