step,probe_index,log_prob,perplexity,target_rank
32,4,-9.84217357635498,11.711174011230469,13.0
32,5,-5.457821846008301,3.9135913848876953,4.0
34,0,-2.413971424102783,1.8284944295883179,2.0
34,1,-14.647554397583008,38.9348030090332,150.0
34,2,-13.13343620300293,3.7185864448547363,80.0
34,3,-16.80246353149414,66.7274169921875,235.0
34,4,-9.729229927062988,11.385123252868652,12.0
34,5,-5.603205680847168,4.058451175689697,4.0
36,0,-2.4114270210266113,1.8273316621780396,2.0
36,1,-14.543868064880371,37.93852233886719,143.0
36,2,-13.235616683959961,3.7567780017852783,77.0
36,3,-16.860931396484375,67.70993041992188,253.0
36,4,-9.5042142868042,10.762346267700195,11.0
36,5,-5.800577163696289,4.263729572296143,4.0
38,0,-2.300589084625244,1.7773922681808472,2.0
38,1,-14.612006187438965,38.5903205871582,134.0
38,2,-13.225101470947266,3.7528297901153564,76.0
38,3,-16.991483688354492,69.95630645751953,249.0
38,4,-9.519603729248047,10.8038330078125,12.0
38,5,-5.746530532836914,4.206507205963135,4.0
40,0,-2.1711881160736084,1.7208133935928345,2.0
40,1,-14.675182342529297,39.20465850830078,140.0
40,2,-13.264496803283691,3.7676429748535156,84.0
40,3,-16.985816955566406,69.8572769165039,206.0
40,4,-9.624135971069336,11.08989143371582,12.0
40,5,-5.537265777587891,3.992095947265625,4.0
42,0,-2.2326040267944336,1.747438669204712,2.0
42,1,-14.69131851196289,39.36313247680664,146.0
42,2,-12.96607780456543,3.6568706035614014,78.0
42,3,-17.016624450683594,70.39738464355469,218.0
42,4,-9.584417343139648,10.980317115783691,12.0
42,5,-5.522579193115234,3.9774651527404785,4.0
44,0,-2.293180227279663,1.7741031646728516,2.0
44,1,-14.7740478515625,40.18572998046875,142.0
44,2,-12.912456512451172,3.637314558029175,74.0
44,3,-17.55457305908203,80.53108215332031,277.0
44,4,-9.50918197631836,10.775721549987793,11.0
44,5,-5.562169075012207,4.017027854919434,4.0
46,0,-2.32258677482605,1.7871938943862915,2.0
46,1,-14.860219955444336,41.06084442138672,143.0
46,2,-13.134668350219727,3.7190442085266113,77.0
46,3,-17.827062606811523,86.20823669433594,318.0
46,4,-9.574922561645508,10.954283714294434,11.0
46,5,-5.44255256652832,3.8986804485321045,4.0
48,0,-2.2275662422180176,1.745239019393921,2.0
48,1,-14.835658073425293,40.809486389160156,147.0
48,2,-13.308950424194336,3.7844290733337402,76.0
48,3,-17.784454345703125,85.29481506347656,304.0
48,4,-9.595331192016602,11.0103178024292,11.0
48,5,-5.486578941345215,3.941828727722168,4.0
50,0,-2.143850326538086,1.709092617034912,2.0
50,1,-14.793163299560547,40.378231048583984,140.0
50,2,-13.42070484161377,3.8269588947296143,72.0
50,3,-17.83547592163086,86.3897476196289,263.0
50,4,-9.625664710998535,11.094130516052246,12.0
50,5,-5.428106307983398,3.8846254348754883,4.0
52,0,-2.1317501068115234,1.7039302587509155,2.0
52,1,-14.826196670532227,40.713069915771484,150.0
52,2,-13.385433197021484,3.8134841918945312,74.0
52,3,-17.022958755493164,70.50894927978516,209.0
52,4,-9.583060264587402,10.976592063903809,12.0
52,5,-5.335918426513672,3.7961204051971436,4.0
54,0,-2.0926461219787598,1.6873538494110107,2.0
54,1,-14.782493591308594,40.27067184448242,139.0
54,2,-13.501968383789062,3.858184814453125,73.0
54,3,-16.97779083251953,69.71724700927734,207.0
54,4,-9.444171905517578,10.602004051208496,12.0
54,5,-5.302521705627441,3.7645578384399414,4.0
56,0,-2.044351577758789,1.6671037673950195,2.0
56,1,-14.701629638671875,39.4647331237793,133.0
56,2,-13.630363464355469,3.9080417156219482,74.0
56,3,-17.34345245361328,76.39086151123047,227.0
56,4,-9.397845268249512,10.479923248291016,12.0
56,5,-5.288440704345703,3.751328706741333,4.0
58,0,-2.0832223892211914,1.6833832263946533,2.0
58,1,-14.702756881713867,39.475852966308594,129.0
58,2,-13.607109069824219,3.8989639282226562,80.0
58,3,-17.734050750732422,84.22676086425781,260.0
58,4,-9.259533882141113,10.123744010925293,12.0
58,5,-5.282505989074707,3.74576735496521,4.0
60,0,-1.9901351928710938,1.644660234451294,2.0
60,1,-14.660478591918945,39.06081008911133,128.0
60,2,-13.745110511779785,3.9531431198120117,83.0
60,3,-17.876041412353516,87.27031707763672,255.0
60,4,-9.238544464111328,10.070758819580078,12.0
60,5,-5.28742790222168,3.7503790855407715,4.0
62,0,-2.0324907302856445,1.6621679067611694,2.0
62,1,-14.6483793258667,38.94283676147461,131.0
62,2,-13.663057327270508,3.9208390712738037,78.0
62,3,-17.646560668945312,82.40451049804688,238.0
62,4,-9.265933990478516,10.139954566955566,12.0
62,5,-5.254209518432617,3.719362735748291,4.0
64,0,-1.992040991783142,1.6454440355300903,2.0
64,1,-14.737493515014648,39.82016372680664,136.0
64,2,-13.622554779052734,3.9049909114837646,81.0
64,3,-17.409759521484375,77.66773223876953,222.0
64,4,-9.306808471679688,10.244101524353027,12.0
64,5,-5.207732200622559,3.676396369934082,4.0
66,0,-2.0477511882781982,1.6685212850570679,2.0
66,1,-14.724407196044922,39.690101623535156,138.0
66,2,-13.540703773498535,3.8731589317321777,76.0
66,3,-17.26123046875,74.83663940429688,215.0
66,4,-9.305374145507812,10.240429878234863,12.0
66,5,-5.218979835510254,3.686748504638672,4.0
68,0,-2.0390186309814453,1.6648826599121094,2.0
68,1,-14.739116668701172,39.83632278442383,137.0
68,2,-13.512262344360352,3.8621585369110107,75.0
68,3,-17.260313034057617,74.81947326660156,216.0
68,4,-9.35855484008789,10.377487182617188,12.0
68,5,-5.198008060455322,3.6674697399139404,4.0
70,0,-2.0924320220947266,1.6872634887695312,2.0
70,1,-14.795258522033691,40.39938735961914,132.0
70,2,-13.52590274810791,3.8674302101135254,79.0
70,3,-17.45615577697754,78.5738525390625,221.0
70,4,-9.27554702758789,10.164352416992188,12.0
70,5,-5.263297080993652,3.7278223037719727,4.0
72,0,-2.0937728881835938,1.6878292560577393,2.0
72,1,-14.87282657623291,41.190460205078125,136.0
72,2,-13.521595001220703,3.865764856338501,77.0
72,3,-17.425212860107422,77.96836853027344,217.0
72,4,-9.248024940490723,10.094656944274902,12.0
72,5,-5.264269828796387,3.728729009628296,4.0
74,0,-2.0641205310821533,1.6753634214401245,2.0
74,1,-14.857576370239258,41.033714294433594,139.0
74,2,-13.589951515197754,3.892280340194702,78.0
74,3,-17.44241714477539,78.304443359375,224.0
74,4,-9.191242218017578,9.95236873626709,11.0
74,5,-5.239646911621094,3.7058465480804443,4.0
76,0,-2.052401542663574,1.6704622507095337,2.0
76,1,-14.78968620300293,40.34314727783203,132.0
76,2,-13.684020042419434,3.9290671348571777,81.0
76,3,-17.504844665527344,79.5361099243164,226.0
76,4,-9.220081329345703,10.024382591247559,11.0
76,5,-5.276662826538086,3.7402994632720947,4.0
78,0,-2.0342111587524414,1.662882924079895,2.0
78,1,-14.719772338867188,39.64413833618164,132.0
78,2,-13.576608657836914,3.887089967727661,73.0
78,3,-17.341773986816406,76.35881805419922,221.0
78,4,-9.285116195678711,10.188697814941406,12.0
78,5,-5.251593589782715,3.7169313430786133,4.0
80,0,-2.0336310863494873,1.6626417636871338,2.0
80,1,-14.749523162841797,39.94009780883789,131.0
80,2,-13.633691787719727,3.9093425273895264,82.0
80,3,-17.36684799194336,76.83897399902344,224.0
80,4,-9.267175674438477,10.143102645874023,11.0
80,5,-5.198628902435303,3.668039083480835,4.0
82,0,-2.0385890007019043,1.6647038459777832,2.0
82,1,-14.693733215332031,39.38690185546875,130.0
82,2,-13.553507804870605,3.8781206607818604,78.0
82,3,-17.376842498779297,77.03120422363281,229.0
82,4,-9.257877349853516,10.119551658630371,11.0
82,5,-5.246490478515625,3.7121922969818115,4.0
84,0,-2.0443274974823,1.6670937538146973,2.0
84,1,-14.726690292358398,39.71276092529297,131.0
84,2,-13.491487503051758,3.8541433811187744,78.0
84,3,-17.358245849609375,76.67390441894531,219.0
84,4,-9.292034149169922,10.206334114074707,11.0
84,5,-5.223426342010498,3.6908490657806396,4.0
86,0,-1.993351697921753,1.6459832191467285,2.0
86,1,-14.689786911010742,39.348060607910156,131.0
86,2,-13.451650619506836,3.838819980621338,73.0
86,3,-17.31260108947754,75.80394744873047,218.0
86,4,-9.223987579345703,10.034175872802734,11.0
86,5,-5.226861000061035,3.6940197944641113,4.0
88,0,-2.033236265182495,1.6624776124954224,2.0
88,1,-14.783675193786621,40.28256607055664,136.0
88,2,-13.513219833374023,3.862528085708618,81.0
88,3,-17.310976028442383,75.77315521240234,223.0
88,4,-9.309465408325195,10.250908851623535,11.0
88,5,-5.230334758758545,3.6972291469573975,4.0
90,0,-2.025635004043579,1.6593214273452759,2.0
90,1,-14.756172180175781,40.00654602050781,132.0
90,2,-13.610519409179688,3.9002938270568848,78.0
90,3,-17.44570541381836,78.36883544921875,224.0
90,4,-9.307647705078125,10.246252059936523,12.0
90,5,-5.231478214263916,3.698286294937134,4.0
92,0,-2.0038583278656006,1.6503124237060547,2.0
92,1,-14.689749717712402,39.347694396972656,128.0
92,2,-13.509937286376953,3.8612606525421143,77.0
92,3,-17.403074264526367,77.53803253173828,229.0
92,4,-9.318633079528809,10.274429321289062,11.0
92,5,-5.218827247619629,3.686607837677002,4.0
94,0,-2.006620407104492,1.6514524221420288,2.0
94,1,-14.730147361755371,39.747100830078125,136.0
94,2,-13.559415817260742,3.8804125785827637,81.0
94,3,-17.34270477294922,76.3765869140625,223.0
94,4,-9.256023406982422,10.114861488342285,12.0
94,5,-5.249028205871582,3.714548110961914,4.0
96,0,-2.033339262008667,1.6625205278396606,2.0
96,1,-14.731523513793945,39.760772705078125,132.0
96,2,-13.577735900878906,3.88752818107605,80.0
96,3,-17.421533584594727,77.89668273925781,223.0
96,4,-9.235908508300781,10.064125061035156,11.0
96,5,-5.246140480041504,3.711867332458496,4.0
98,0,-2.0356593132019043,1.6634849309921265,2.0
98,1,-14.731806755065918,39.763587951660156,130.0
98,2,-13.602338790893555,3.8971047401428223,83.0
98,3,-17.27515983581543,75.09770202636719,217.0
98,4,-9.279664993286133,10.174821853637695,12.0
98,5,-5.21227502822876,3.6805739402770996,4.0
100,0,-1.9706218242645264,1.6366565227508545,2.0
100,1,-14.705272674560547,39.50069046020508,129.0
100,2,-13.654380798339844,3.9174389839172363,83.0
100,3,-17.48714828491211,79.18501281738281,227.0
100,4,-9.326236724853516,10.29397964477539,12.0
100,5,-5.280209541320801,3.743617534637451,4.0
