step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.85057830810547,45.07959747314453,111.0
2,1,-6.654902935028076,2.0947489738464355,4.0
2,2,-21.76964569091797,3.5986809730529785,25.0
2,3,-4.768974781036377,2.595541000366211,6.0
2,4,-9.02021598815918,3.088010311126709,81.0
2,5,-19.923503875732422,6.117953777313232,17.0
2,6,-5.274280548095703,5.801366329193115,12.0
2,7,-10.561904907226562,8.267903327941895,12.0
2,8,-13.034478187561035,4.255768775939941,138.0
2,9,-5.0481977462768555,5.380238056182861,6.0
2,10,-12.810158729553223,12.962127685546875,585.0
2,11,-7.835289001464844,7.090970993041992,31.0
2,12,-9.850831031799316,7.171868801116943,13.0
2,13,-6.884774684906006,1.8699066638946533,2.0
2,14,-27.741491317749023,101.85822296142578,2544.0
2,15,-9.773985862731934,11.513227462768555,57.0
2,16,-10.195770263671875,12.79356861114502,81.0
2,17,-7.696554183959961,6.849246025085449,4.0
2,18,-2.869523286819458,1.506715178489685,2.0
2,19,-3.7293875217437744,2.540464401245117,6.0
2,20,-90.59159851074219,6.601685523986816,1497.0
2,21,-7.736825942993164,4.699072360992432,18.0
2,22,-5.980785846710205,4.460212707519531,12.0
2,23,-6.355508327484131,4.898245811462402,14.0
2,24,-6.590456008911133,8.996346473693848,33.0
2,25,-12.334486961364746,21.83734703063965,21.0
2,26,-1.7464663982391357,1.418065071105957,1.0
2,27,-6.161660671234131,4.666527271270752,16.0
2,28,-4.681875705718994,10.390976905822754,7.0
2,29,-21.685871124267578,6.093094348907471,156.0
2,30,-13.67626953125,9.77060317993164,248.0
2,31,-14.292271614074707,10.827025413513184,31.0
2,32,-13.941847801208496,10.21279525756836,1523.0
2,33,-4.5282769203186035,4.5241312980651855,8.0
2,34,-20.93212127685547,65.7871322631836,1079.0
2,35,-22.98956298828125,5.166067123413086,16.0
2,36,-75.27799987792969,9.787945747375488,9346.0
2,37,-7.580755233764648,4.554660797119141,8.0
2,38,-15.28264045715332,6.7553181648254395,66.0
2,39,-9.370589256286621,3.8139123916625977,26.0
2,40,-11.074661254882812,4.8651347160339355,25.0
2,41,-12.184685707092285,58.06494140625,44.0
2,42,-16.25457191467285,6.086441516876221,167.0
2,43,-22.690093994140625,17.05190086364746,23.0
2,44,-19.241947174072266,5.750391960144043,30.0
2,45,-3.641282558441162,2.485119104385376,7.0
2,46,-29.122303009033203,11.32325553894043,93.0
2,47,-6.7660369873046875,3.8698174953460693,17.0
2,48,-15.841806411743164,23.76850128173828,10.0
2,49,-21.453777313232422,5.976378440856934,31.0
2,50,-10.763053894042969,3.8396520614624023,10.0
2,51,-13.728511810302734,9.856047630310059,13.0
2,52,-26.159366607666016,4.27719783782959,71.0
2,53,-4.34512186050415,8.780741691589355,7.0
2,54,-11.708276748657227,4.321206569671631,178.0
2,55,-4.77691650390625,10.896681785583496,5.0
2,56,-16.328659057617188,7.698938369750977,83.0
2,57,-2.447183609008789,3.3993756771087646,2.0
2,58,-17.75125503540039,34.82205581665039,329.0
2,59,-14.415704727172852,7.841157913208008,27.0
2,60,-7.443909645080566,11.956836700439453,13.0
2,61,-30.834274291992188,47.194828033447266,248.0
2,62,-34.18516540527344,44.6275634765625,92.0
2,63,-11.418270111083984,17.366926193237305,359.0
2,64,-6.6329264640808105,27.56269645690918,16.0
2,65,-4.180437088012695,2.8437092304229736,4.0
2,66,-6.944189548492432,32.204132080078125,112.0
2,67,-7.730084419250488,6.9069013595581055,63.0
2,68,-18.701988220214844,10.357890129089355,11.0
2,69,-9.820209503173828,5.138193607330322,28.0
2,70,-15.446054458618164,47.53725051879883,33.0
2,71,-22.946598052978516,12.802265167236328,59.0
2,72,-28.595848083496094,17.45427894592285,90.0
2,73,-39.10614776611328,16.334775924682617,135.0
2,74,-25.287643432617188,12.538002967834473,16.0
2,75,-41.90699768066406,188.3637237548828,2901.0
2,76,-20.340208053588867,12.711740493774414,368.0
2,77,-7.247074604034424,2.8159406185150146,95.0
2,78,-25.49429702758789,38.169715881347656,2440.0
2,79,-46.8166389465332,181.60772705078125,18442.0
2,80,-22.176864624023438,23.76285171508789,91.0
2,81,-20.54697608947754,4.338987827301025,24.0
2,82,-20.780109405517578,4.4118475914001465,26.0
2,83,-10.813336372375488,3.863861560821533,11.0
2,84,-36.144901275634766,11.13017749786377,242.0
2,85,-15.302436828613281,6.772055149078369,40.0
2,86,-16.81084632873535,8.17724895477295,449.0
2,87,-20.0242977142334,4.666132926940918,221.0
2,88,-41.45200729370117,15.854717254638672,62.0
2,89,-30.25831413269043,15.654458045959473,280.0
2,90,-23.693950653076172,51.88302993774414,552.0
2,91,-43.149234771728516,50.53457260131836,144.0
2,92,-14.831006050109863,11.844154357910156,65.0
2,93,-7.902665615081787,13.932466506958008,28.0
2,94,-6.312633514404297,4.846023082733154,5.0
2,95,-33.037742614746094,12.696989059448242,71.0
2,96,-4.853610992431641,2.2455155849456787,21.0
4,0,-22.1760196685791,40.28596496582031,95.0
4,1,-6.663254737854004,2.096693515777588,3.0
4,2,-20.924667358398438,3.424182176589966,25.0
4,3,-4.794949054718018,2.6090595722198486,6.0
4,4,-9.050799369812012,3.0998382568359375,84.0
4,5,-19.732818603515625,6.012812614440918,17.0
4,6,-5.104701995849609,5.4825334548950195,10.0
4,7,-10.399252891540527,8.003273963928223,12.0
4,8,-12.959896087646484,4.22064733505249,138.0
4,9,-5.059421062469482,5.40040397644043,6.0
4,10,-12.745453834533691,12.795465469360352,584.0
4,11,-7.87054443359375,7.153746128082275,31.0
4,12,-9.788495063781738,7.083011150360107,13.0
4,13,-6.737525939941406,1.8450424671173096,2.0
4,14,-27.020524978637695,90.32559204101562,2517.0
4,15,-9.630022048950195,11.106222152709961,57.0
4,16,-10.15497875213623,12.663764953613281,81.0
4,17,-7.7026896476745605,6.859760284423828,4.0
4,18,-2.8582842350006104,1.5042979717254639,2.0
4,19,-3.6627602577209473,2.4984989166259766,6.0
4,20,-89.05543518066406,6.393754005432129,1094.0
4,21,-7.706249713897705,4.670424461364746,18.0
4,22,-5.860472679138184,4.328054428100586,12.0
4,23,-6.289029121398926,4.817510604858398,12.0
4,24,-6.522030830383301,8.793478012084961,31.0
4,25,-12.2713623046875,21.49543571472168,21.0
4,26,-1.6591521501541138,1.3935165405273438,1.0
4,27,-6.1339545249938965,4.634316444396973,16.0
4,28,-4.658740520477295,10.27147102355957,7.0
4,29,-21.454151153564453,5.976564884185791,145.0
4,30,-13.687023162841797,9.788132667541504,246.0
4,31,-14.314725875854492,10.867619514465332,32.0
4,32,-13.907971382141113,10.155295372009277,1469.0
4,33,-4.490843772888184,4.468031406402588,8.0
4,34,-20.96685791015625,66.24578094482422,1030.0
4,35,-22.9007568359375,5.1334004402160645,15.0
4,36,-72.67687225341797,9.046060562133789,7986.0
4,37,-7.580759048461914,4.554664134979248,8.0
4,38,-15.121826171875,6.620880603790283,65.0
4,39,-9.14188003540039,3.691315174102783,25.0
4,40,-10.885013580322266,4.735095977783203,22.0
4,41,-12.16231918334961,57.633628845214844,44.0
4,42,-16.259952545166016,6.090081214904785,170.0
4,43,-22.7161865234375,17.107608795166016,23.0
4,44,-19.22534942626953,5.741721153259277,30.0
4,45,-3.69517183303833,2.5188262462615967,7.0
4,46,-28.455772399902344,10.711461067199707,61.0
4,47,-6.728191375732422,3.840636968612671,17.0
4,48,-15.760997772216797,23.387449264526367,12.0
4,49,-21.507749557495117,6.003319263458252,32.0
4,50,-10.726298332214355,3.822051525115967,10.0
4,51,-13.694168090820312,9.799793243408203,13.0
4,52,-26.186176300048828,4.283573627471924,71.0
4,53,-4.369320869445801,8.887630462646484,6.0
4,54,-11.72460651397705,4.330036163330078,182.0
4,55,-4.787736415863037,10.955791473388672,5.0
4,56,-16.341503143310547,7.71130895614624,82.0
4,57,-2.509751319885254,3.5074024200439453,2.0
4,58,-17.848159790039062,35.5035285949707,337.0
4,59,-14.363767623901367,7.783194541931152,27.0
4,60,-7.503843307495117,12.198110580444336,13.0
4,61,-29.533212661743164,40.11103820800781,250.0
4,62,-31.603614807128906,33.498905181884766,51.0
4,63,-11.265887260437012,16.717763900756836,344.0
4,64,-6.601077079772949,27.12724494934082,16.0
4,65,-4.170245170593262,2.836472749710083,4.0
4,66,-6.965861797332764,32.554996490478516,114.0
4,67,-7.733704566955566,6.913155555725098,66.0
4,68,-17.616687774658203,9.043858528137207,6.0
4,69,-9.766181945800781,5.09213399887085,27.0
4,70,-15.451276779174805,47.5993537902832,33.0
4,71,-22.927528381347656,12.775168418884277,58.0
4,72,-28.278491973876953,16.9090518951416,87.0
4,73,-38.79876708984375,15.980043411254883,133.0
4,74,-25.34641456604004,12.611908912658691,16.0
4,75,-40.521209716796875,158.40440368652344,2695.0
4,76,-18.130733489990234,9.644055366516113,373.0
4,77,-6.707785129547119,2.607142925262451,100.0
4,78,-25.204618453979492,36.62239456176758,2370.0
4,79,-45.317474365234375,153.74185180664062,17296.0
4,80,-22.041645050048828,23.308225631713867,85.0
4,81,-20.447187423706055,4.308170795440674,25.0
4,82,-20.64612579345703,4.369826316833496,26.0
4,83,-10.675088882446289,3.797663688659668,11.0
4,84,-35.307552337646484,10.525877952575684,197.0
4,85,-15.178808212280273,6.66820764541626,40.0
4,86,-16.824329376220703,8.19104290008545,451.0
4,87,-19.959354400634766,4.642880439758301,226.0
4,88,-41.15489196777344,15.543763160705566,62.0
4,89,-30.2242488861084,15.60605525970459,279.0
4,90,-23.728015899658203,52.178428649902344,566.0
4,91,-42.78266143798828,48.87826156616211,144.0
4,92,-14.783445358276367,11.750638008117676,62.0
4,93,-7.867505073547363,13.77012825012207,26.0
4,94,-6.1765360832214355,4.683913707733154,5.0
4,95,-32.8257942199707,12.491659164428711,71.0
4,96,-4.8625712394714355,2.2488715648651123,20.0
6,0,-19.949504852294922,27.79670524597168,50.0
6,1,-6.526973724365234,2.0651838779449463,4.0
6,2,-17.808948516845703,2.8507590293884277,19.0
6,3,-4.907421112060547,2.6684138774871826,6.0
6,4,-8.560392379760742,2.915522575378418,77.0
6,5,-19.255659103393555,5.757564544677734,15.0
6,6,-4.786850929260254,4.931370258331299,8.0
6,7,-9.640690803527832,6.876694679260254,12.0
6,8,-12.668546676635742,4.086203098297119,134.0
6,9,-5.163193702697754,5.590476989746094,7.0
6,10,-12.519357681274414,12.22974967956543,554.0
6,11,-7.956936836242676,7.309933662414551,31.0
6,12,-9.676876068115234,6.926642894744873,14.0
6,13,-6.429366111755371,1.7940717935562134,2.0
6,14,-24.52130699157715,59.55406188964844,2511.0
6,15,-9.243518829345703,10.083291053771973,60.0
6,16,-9.963176727294922,12.0708589553833,77.0
6,17,-7.613255023956299,6.708086967468262,4.0
6,18,-2.8353161811828613,1.4993702173233032,2.0
6,19,-3.5598654747009277,2.4350478649139404,6.0
6,20,-84.83599853515625,5.855706691741943,431.0
6,21,-7.397087097167969,4.390387058258057,15.0
6,22,-5.59244441986084,4.047547340393066,9.0
6,23,-6.025473117828369,4.510321140289307,12.0
6,24,-5.9916229248046875,7.368452072143555,23.0
6,25,-12.369024276733398,22.026716232299805,21.0
6,26,-1.438423752784729,1.3333369493484497,1.0
6,27,-6.080078601837158,4.572314739227295,14.0
6,28,-4.559313774108887,9.77332592010498,7.0
6,29,-20.85617446899414,5.686042785644531,139.0
6,30,-13.844586372375488,10.048576354980469,272.0
6,31,-14.140905380249023,10.557299613952637,38.0
6,32,-13.710662841796875,9.82677173614502,1328.0
6,33,-4.403327465057373,4.339572429656982,8.0
6,34,-20.91457748413086,65.55671691894531,1017.0
6,35,-22.315465927124023,4.923215389251709,14.0
6,36,-63.29742431640625,6.808036804199219,4962.0
6,37,-7.476458549499512,4.46063756942749,7.0
6,38,-15.174910545349121,6.664958953857422,68.0
6,39,-8.714421272277832,3.4726474285125732,24.0
6,40,-10.500528335571289,4.482027530670166,21.0
6,41,-12.054550170898438,55.60000228881836,41.0
6,42,-16.341110229492188,6.145247459411621,178.0
6,43,-22.954116821289062,17.624053955078125,23.0
6,44,-19.098506927490234,5.6758928298950195,28.0
6,45,-3.6690926551818848,2.5024573802948,7.0
6,46,-25.060440063476562,8.071748733520508,15.0
6,47,-6.480818271636963,3.655247211456299,15.0
6,48,-15.335302352905273,21.478673934936523,11.0
6,49,-21.49985122680664,5.999368667602539,33.0
6,50,-10.616414070129395,3.7699124813079834,9.0
6,51,-13.511505126953125,9.50594711303711,13.0
6,52,-26.17638397216797,4.281243324279785,89.0
6,53,-4.4159464836120605,9.097259521484375,7.0
6,54,-11.853075981140137,4.400131702423096,184.0
6,55,-4.879316806793213,11.469121932983398,7.0
6,56,-16.324434280395508,7.694873332977295,82.0
6,57,-2.6063528060913086,3.6809701919555664,2.0
6,58,-18.14440155029297,37.67061233520508,346.0
6,59,-14.219261169433594,7.624166011810303,26.0
6,60,-7.573949813842773,12.48652172088623,14.0
6,61,-24.792282104492188,22.176546096801758,244.0
6,62,-23.34109115600586,13.375900268554688,48.0
6,63,-11.008049964904785,15.67414379119873,324.0
6,64,-6.5592756271362305,26.566150665283203,15.0
6,65,-4.157668590545654,2.827568531036377,4.0
6,66,-7.023198127746582,33.50179672241211,116.0
6,67,-7.562807559967041,6.624016284942627,59.0
6,68,-14.016173362731934,5.76624870300293,6.0
6,69,-9.273709297180176,4.69087028503418,24.0
6,70,-15.381425857543945,46.77535629272461,38.0
6,71,-22.90204620361328,12.739046096801758,59.0
6,72,-27.917129516601562,16.30893325805664,82.0
6,73,-37.950599670410156,15.040657997131348,124.0
6,74,-25.363340377807617,12.633273124694824,16.0
6,75,-35.956993103027344,89.53450775146484,1948.0
6,76,-11.277534484863281,4.094693183898926,373.0
6,77,-6.02487850189209,2.3648080825805664,95.0
6,78,-24.629133224487305,33.732025146484375,2186.0
6,79,-40.11298370361328,86.2282943725586,13268.0
6,80,-22.018627166748047,23.231706619262695,79.0
6,81,-20.198074340820312,4.232190132141113,21.0
6,82,-20.351167678833008,4.278724193572998,25.0
6,83,-10.442747116088867,3.688955307006836,11.0
6,84,-33.502227783203125,9.332303047180176,115.0
6,85,-14.712594985961914,6.290712833404541,37.0
6,86,-16.601783752441406,7.966322898864746,464.0
6,87,-19.825653076171875,4.595374584197998,226.0
6,88,-40.18094253540039,14.56657600402832,59.0
6,89,-30.13591957092285,15.481241226196289,282.0
6,90,-23.598125457763672,51.06099319458008,569.0
6,91,-41.430458068847656,43.22440719604492,148.0
6,92,-14.782532691955566,11.74885082244873,49.0
6,93,-7.893118858337402,13.888201713562012,26.0
6,94,-5.911283493041992,4.383383274078369,4.0
6,95,-32.498443603515625,12.181035995483398,64.0
6,96,-4.938788414001465,2.277620792388916,22.0
8,0,-14.03156566619873,10.366653442382812,9.0
8,1,-6.376940727233887,2.0310418605804443,3.0
8,2,-11.912837982177734,2.0152740478515625,15.0
8,3,-4.9560770988464355,2.694507598876953,6.0
8,4,-8.313962936401367,2.827082633972168,81.0
8,5,-18.815351486206055,5.531651973724365,13.0
8,6,-4.517688751220703,4.50819206237793,7.0
8,7,-8.883810043334961,5.91068696975708,12.0
8,8,-12.00538444519043,3.7959377765655518,121.0
8,9,-5.23883581161499,5.733227729797363,7.0
8,10,-12.262714385986328,11.617851257324219,484.0
8,11,-7.969277381896973,7.332520484924316,30.0
8,12,-9.723254203796387,6.9911909103393555,16.0
8,13,-6.132168769836426,1.7462488412857056,2.0
8,14,-17.212312698364258,17.614437103271484,2585.0
8,15,-8.987825393676758,9.458902359008789,76.0
8,16,-9.872958183288574,11.801651954650879,78.0
8,17,-7.424774169921875,6.399331569671631,4.0
8,18,-2.788707971572876,1.4894200563430786,3.0
8,19,-3.490016460418701,2.392895460128784,6.0
8,20,-78.46524047851562,5.127881050109863,90.0
8,21,-7.272812843322754,4.282609462738037,14.0
8,22,-5.314373970031738,3.775729179382324,9.0
8,23,-5.799196243286133,4.262258052825928,10.0
8,24,-5.480225563049316,6.213609218597412,17.0
8,25,-12.645065307617188,23.6004638671875,22.0
8,26,-1.3611749410629272,1.3128955364227295,1.0
8,27,-6.071512699127197,4.562534332275391,14.0
8,28,-4.556260585784912,9.758418083190918,7.0
8,29,-19.701704025268555,5.164501667022705,112.0
8,30,-13.941865921020508,10.212825775146484,275.0
8,31,-13.969837188720703,10.260547637939453,41.0
8,32,-13.580076217651367,9.61520767211914,1285.0
8,33,-4.479133605957031,4.450624465942383,8.0
8,34,-20.76092529296875,63.57275390625,967.0
8,35,-21.657386779785156,4.697151184082031,14.0
8,36,-36.65800094604492,3.0369341373443604,293.0
8,37,-7.168712139129639,4.194366931915283,5.0
8,38,-15.143939971923828,6.639207363128662,70.0
8,39,-8.174293518066406,3.214771270751953,21.0
8,40,-10.181341171264648,4.2822442054748535,17.0
8,41,-12.090683937072754,56.273746490478516,44.0
8,42,-16.41167640686035,6.1936187744140625,184.0
8,43,-22.741226196289062,17.161239624023438,23.0
8,44,-19.08622932434082,5.66956090927124,28.0
8,45,-3.5994091033935547,2.459239959716797,6.0
8,46,-21.5220947265625,6.010499954223633,12.0
8,47,-6.223535060882568,3.471917152404785,15.0
8,48,-14.614052772521973,18.59347152709961,11.0
8,49,-21.730785369873047,6.115942001342773,33.0
8,50,-10.087823867797852,3.5288708209991455,8.0
8,51,-13.291933059692383,9.164361953735352,12.0
8,52,-25.977581024169922,4.234219074249268,100.0
8,53,-4.322098255157471,8.6802396774292,6.0
8,54,-11.632091522216797,4.280250072479248,199.0
8,55,-5.0501389503479,12.4917631149292,11.0
8,56,-16.476484298706055,7.842522621154785,93.0
8,57,-2.7680792808532715,3.9909911155700684,2.0
8,58,-18.27081298828125,38.635154724121094,334.0
8,59,-14.011727333068848,7.4014458656311035,26.0
8,60,-7.720483303070068,13.11156177520752,14.0
8,61,-17.963314056396484,9.444327354431152,243.0
8,62,-18.895307540893555,8.161914825439453,34.0
8,63,-10.786770820617676,14.830601692199707,306.0
8,64,-6.29273796081543,23.251483917236328,13.0
8,65,-4.161598205566406,2.8303475379943848,4.0
8,66,-6.954861640930176,32.376434326171875,106.0
8,67,-7.478158950805664,6.485311031341553,54.0
8,68,-10.071969985961914,3.5218844413757324,5.0
8,69,-8.533638954162598,4.146535396575928,15.0
8,70,-15.361865997314453,46.54718017578125,40.0
8,71,-22.774398803710938,12.559643745422363,61.0
8,72,-27.679378509521484,15.925760269165039,82.0
8,73,-36.94438934326172,13.997588157653809,107.0
8,74,-25.412109375,12.69503402709961,16.0
8,75,-27.496810913085938,31.096689224243164,1037.0
8,76,-10.644851684570312,3.783336877822876,368.0
8,77,-5.875632286071777,2.3149220943450928,93.0
8,78,-23.95248031616211,30.62396812438965,1970.0
8,79,-32.22502136230469,35.893558502197266,6987.0
8,80,-22.171329498291016,23.74407196044922,64.0
8,81,-19.840909957885742,4.125585079193115,20.0
8,82,-20.103652954101562,4.203742504119873,24.0
8,83,-10.424144744873047,3.680387496948242,10.0
8,84,-28.807968139648438,6.824582099914551,49.0
8,85,-14.183267593383789,5.887953281402588,32.0
8,86,-16.5456600189209,7.910630702972412,452.0
8,87,-19.615886688232422,4.521819114685059,216.0
8,88,-39.25587463378906,13.6953763961792,51.0
8,89,-29.58870506286621,14.729942321777344,278.0
8,90,-22.968826293945312,45.97683334350586,537.0
8,91,-36.34705352783203,27.228864669799805,151.0
8,92,-14.809782028198242,11.80233097076416,45.0
8,93,-7.860408306121826,13.737591743469238,23.0
8,94,-5.5494890213012695,4.004313945770264,3.0
8,95,-31.884685516357422,11.619308471679688,53.0
8,96,-5.103016376495361,2.340823173522949,28.0
10,0,-10.913154602050781,6.164821147918701,3.0
10,1,-6.008737087249756,1.949625849723816,3.0
10,2,-9.983078956604004,1.799015998840332,15.0
10,3,-5.065340995788574,2.754038095474243,7.0
10,4,-8.42904281616211,2.868044376373291,100.0
10,5,-18.782087326049805,5.514949321746826,12.0
10,6,-4.256037712097168,4.131659984588623,5.0
10,7,-8.588096618652344,5.571249008178711,12.0
10,8,-11.078120231628418,3.4243175983428955,109.0
10,9,-5.188042640686035,5.636974811553955,8.0
10,10,-12.117366790771484,11.284988403320312,438.0
10,11,-7.721802711486816,6.892615795135498,28.0
10,12,-9.69473648071289,6.95142936706543,18.0
10,13,-5.868894577026367,1.7049500942230225,2.0
10,14,-15.732436180114746,13.764223098754883,2520.0
10,15,-9.25457763671875,10.111207008361816,97.0
10,16,-9.701606750488281,11.306770324707031,75.0
10,17,-7.237668037414551,6.106886386871338,4.0
10,18,-2.79403018951416,1.4905530214309692,3.0
10,19,-3.5114612579345703,2.4057586193084717,6.0
10,20,-75.54045104980469,4.824752330780029,91.0
10,21,-7.203509330749512,4.223659038543701,13.0
10,22,-5.147254943847656,3.621229887008667,7.0
10,23,-5.818473815917969,4.282849311828613,11.0
10,24,-5.2394890785217285,5.734476089477539,15.0
10,25,-12.883098602294922,25.047515869140625,21.0
10,26,-1.3997811079025269,1.3230719566345215,1.0
10,27,-6.275564193725586,4.801321029663086,15.0
10,28,-4.742560863494873,10.711097717285156,7.0
10,29,-19.09007453918457,4.907867431640625,82.0
10,30,-13.772119522094727,9.927942276000977,242.0
10,31,-13.712203979492188,9.82929515838623,40.0
10,32,-13.224973678588867,9.06265640258789,1125.0
10,33,-4.650489330291748,4.712238788604736,7.0
10,34,-20.767559051513672,63.65717315673828,868.0
10,35,-21.55817413330078,4.663981914520264,17.0
10,36,-30.968360900878906,2.555978775024414,159.0
10,37,-6.66587495803833,3.793067216873169,4.0
10,38,-15.007704734802246,6.527101993560791,87.0
10,39,-7.929002285003662,3.1040713787078857,20.0
10,40,-10.11939525604248,4.244516372680664,10.0
10,41,-12.113410949707031,56.7016716003418,44.0
10,42,-16.52189064025879,6.269932270050049,174.0
10,43,-21.883222579956055,15.4159517288208,23.0
10,44,-19.32196807861328,5.7923760414123535,29.0
10,45,-3.5448529720306396,2.4259257316589355,5.0
10,46,-21.261024475097656,5.881148815155029,11.0
10,47,-5.565837383270264,3.043984889984131,11.0
10,48,-14.282526016235352,17.40060806274414,14.0
10,49,-21.756484985351562,6.129054069519043,34.0
10,50,-9.243193626403809,3.175290584564209,8.0
10,51,-13.531502723693848,9.537681579589844,13.0
10,52,-25.36518096923828,4.092584609985352,99.0
10,53,-4.259658336639404,8.413429260253906,6.0
10,54,-11.143268585205078,4.026544570922852,223.0
10,55,-5.1519951820373535,13.144423484802246,15.0
10,56,-16.92548370361328,8.295269966125488,115.0
10,57,-2.6459314823150635,3.754539966583252,2.0
10,58,-17.72835922241211,34.66297149658203,283.0
10,59,-13.58017349243164,6.95892333984375,19.0
10,60,-7.603616237640381,12.610613822937012,12.0
10,61,-15.91555404663086,7.311469078063965,233.0
10,62,-18.3493709564209,7.681532859802246,27.0
10,63,-10.727906227111816,14.613950729370117,281.0
10,64,-5.962536811828613,19.712804794311523,12.0
10,65,-4.274414539337158,2.911311388015747,3.0
10,66,-6.685366153717041,28.294940948486328,89.0
