step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.374868392944336,5.635831356048584,6.0
2,1,-7.2596845626831055,1.8312041759490967,3.0
2,2,-4.150387763977051,3.9886887073516846,2.0
2,3,-6.356010437011719,3.5651354789733887,3.0
2,4,-5.861566066741943,3.229454278945923,5.0
2,5,-24.919036865234375,9.634660720825195,123.0
2,6,-5.875957489013672,3.2387630939483643,5.0
2,7,-13.62270736694336,93.77539825439453,77.0
2,8,-13.358525276184082,14.464611053466797,61.0
2,9,-10.012716293334961,28.15069580078125,49.0
2,10,-20.99502944946289,66.62008666992188,694.0
2,11,-12.874343872070312,24.992753982543945,42.0
2,12,-17.079294204711914,30.44308090209961,140.0
2,13,-13.109720230102539,13.762451171875,345.0
2,14,-9.839188575744629,26.568588256835938,124.0
2,15,-9.952313423156738,5.252577304840088,95.0
2,16,-10.162877082824707,7.633720874786377,132.0
2,17,-22.59874153137207,43.22663497924805,130.0
2,18,-21.49240493774414,5.995646953582764,98.0
2,19,-17.593793869018555,18.770732879638672,15.0
2,20,-6.09397554397583,7.62418270111084,19.0
2,21,-38.202537536621094,582.3605346679688,12691.0
2,22,-49.770240783691406,92.2559814453125,3716.0
2,23,-14.557933807373047,38.072166442871094,81.0
2,24,-9.719377517700195,3.3700318336486816,10.0
2,25,-13.81595516204834,15.850339889526367,142.0
2,26,-11.144521713256836,4.027175426483154,57.0
2,27,-4.98248291015625,2.2942678928375244,6.0
2,28,-15.52610969543457,48.498233795166016,343.0
2,29,-23.811038970947266,14.092896461486816,27.0
2,30,-25.925697326660156,13.3640718460083,57.0
2,31,-18.329734802246094,21.220245361328125,50.0
2,32,-19.21552848815918,6.831558704376221,7.0
2,33,-35.85106658935547,12.94604778289795,243.0
2,34,-40.613441467285156,29.50186538696289,204.0
2,35,-21.4483699798584,45441.67578125,8122.0
2,36,-3.491718292236328,2.393913745880127,3.0
2,37,-34.288291931152344,303.2978820800781,701.0
2,38,-12.703882217407227,23.950054168701172,93.0
2,39,-15.336578369140625,21.484153747558594,49.0
2,40,-30.49175262451172,21.097936630249023,465.0
2,41,-22.785804748535156,297.80865478515625,3402.0
2,42,-24.960506439208984,16.012819290161133,60.0
2,43,-17.375303268432617,77.00157165527344,494.0
2,44,-40.120506286621094,3053.67578125,7109.0
2,45,-8.727852821350098,78.56501007080078,312.0
2,46,-11.668590545654297,48.88791275024414,184.0
2,47,-16.616668701171875,27.752717971801758,154.0
2,48,-14.75018310546875,19.106651306152344,83.0
2,49,-44.365142822265625,40.329978942871094,359.0
2,50,-10.022594451904297,28.243541717529297,7.0
2,51,-20.866424560546875,64.92839050292969,908.0
2,52,-27.162273406982422,889.4188842773438,866.0
2,53,-27.469322204589844,243.1952362060547,984.0
2,54,-33.24928283691406,115.57243347167969,573.0
2,55,-16.456424713134766,61.197486877441406,274.0
2,56,-11.124157905578613,16.135786056518555,96.0
2,57,-31.84909439086914,583.951904296875,808.0
2,58,-15.451393127441406,47.600738525390625,36.0
2,59,-13.661836624145508,30.430917739868164,43.0
2,60,-6.873819351196289,3.9541428089141846,8.0
2,61,-20.003753662109375,54.63914108276367,276.0
2,62,-10.391115188598633,31.93507957458496,15.0
2,63,-14.98867416381836,20.040090560913086,25.0
2,64,-20.355018615722656,884.4854125976562,2000.0
2,65,-22.081039428710938,15.801896095275879,922.0
2,66,-7.314593315124512,11.452383995056152,5.0
2,67,-13.712340354919434,7.0915632247924805,34.0
2,68,-9.679381370544434,5.018997669219971,7.0
2,69,-22.581806182861328,25.17804527282715,162.0
2,70,-23.47399139404297,109.37676239013672,4834.0
2,71,-18.353485107421875,98.33414459228516,183.0
2,72,-21.39301300048828,210.24073791503906,437.0
2,73,-36.73027038574219,39.37090301513672,396.0
2,74,-22.995643615722656,313.8486633300781,340.0
2,75,-44.50961685180664,85.70932006835938,3629.0
2,76,-14.255575180053711,115.79927062988281,141.0
2,77,-14.198186874389648,113.60516357421875,1027.0
2,78,-11.34018325805664,6.619570732116699,41.0
2,79,-6.161981105804443,4.666901111602783,51.0
2,80,-18.46027946472168,40.127262115478516,72.0
2,81,-33.01517105102539,737.3289184570312,3709.0
2,82,-31.381858825683594,88.5106430053711,302.0
4,0,-10.367293357849121,5.628721237182617,6.0
4,1,-7.245829105377197,1.82909095287323,3.0
4,2,-4.11655330657959,3.9439563751220703,2.0
4,3,-6.330599784851074,3.547062873840332,3.0
4,4,-5.857266426086426,3.2266783714294434,5.0
4,5,-24.823291778564453,9.551162719726562,122.0
4,6,-5.911149978637695,3.261639356613159,5.0
4,7,-13.59968376159668,93.05846405029297,74.0
4,8,-13.330852508544922,14.38477897644043,60.0
4,9,-9.963293075561523,27.69072914123535,48.0
4,10,-20.909202575683594,65.48626708984375,687.0
4,11,-12.828804016113281,24.709827423095703,42.0
4,12,-17.044857025146484,30.234127044677734,141.0
4,13,-13.042899131774902,13.579751968383789,332.0
4,14,-9.828600883483887,26.47498321533203,126.0
4,15,-9.929975509643555,5.233058452606201,95.0
4,16,-10.105329513549805,7.546365261077881,127.0
4,17,-22.57992935180664,43.09132385253906,133.0
4,18,-21.403724670410156,5.951502799987793,95.0
4,19,-17.577991485595703,18.721364974975586,15.0
4,20,-6.092955112457275,7.621590614318848,19.0
4,21,-38.19208526611328,581.3467407226562,12594.0
4,22,-49.60679626464844,90.89535522460938,3467.0
4,23,-14.476034164428711,37.300567626953125,76.0
4,24,-9.633764266967773,3.3341591358184814,10.0
4,25,-13.935020446777344,16.232315063476562,148.0
4,26,-4.903559684753418,1.845859408378601,2.0
4,27,-5.006930351257324,2.303635358810425,6.0
4,28,-15.475391387939453,47.88718032836914,335.0
4,29,-23.611968994140625,13.784601211547852,26.0
4,30,-26.024158477783203,13.49630355834961,57.0
4,31,-18.394001007080078,21.448760986328125,51.0
4,32,-19.160436630249023,6.794025897979736,7.0
4,33,-35.89902114868164,12.990469932556152,241.0
4,34,-40.49441146850586,29.21068000793457,195.0
4,35,-21.39389419555664,44220.65234375,8094.0
4,36,-3.50297212600708,2.400658369064331,3.0
4,37,-29.90018081665039,145.96453857421875,723.0
4,38,-12.629484176635742,23.508712768554688,93.0
4,39,-15.275460243225098,21.223140716552734,48.0
4,40,-30.499130249023438,21.113508224487305,466.0
4,41,-22.746662139892578,294.90863037109375,3389.0
4,42,-24.7919979095459,15.715795516967773,60.0
4,43,-17.160829544067383,72.98160552978516,448.0
4,44,-34.75737380981445,1044.689208984375,7302.0
4,45,-8.749284744262695,79.41143798828125,323.0
4,46,-11.578373908996582,47.43962860107422,184.0
4,47,-16.534629821777344,27.30107307434082,148.0
4,48,-14.737565994262695,19.05849838256836,80.0
4,49,-44.248046875,39.9383544921875,358.0
4,50,-10.03441047668457,28.355005264282227,7.0
4,51,-20.80848503112793,64.18033599853516,878.0
4,52,-27.054168701171875,865.7032470703125,863.0
4,53,-27.429014205932617,241.2425079345703,983.0
4,54,-33.263572692871094,115.80860137939453,591.0
4,55,-16.453428268432617,61.15166091918945,271.0
4,56,-11.112317085266113,16.088090896606445,96.0
4,57,-28.434738159179688,294.99188232421875,329.0
4,58,-15.417169570922852,47.19520950317383,37.0
4,59,-13.633562088012695,30.216571807861328,43.0
4,60,-6.7419023513793945,3.8511834144592285,8.0
4,61,-20.01486587524414,54.76071548461914,285.0
4,62,-10.487338066101074,32.975975036621094,16.0
4,63,-14.967400550842285,19.95500946044922,25.0
4,64,-20.383758544921875,892.9996337890625,1972.0
4,65,-22.129520416259766,15.897948265075684,927.0
4,66,-7.270086288452148,11.283731460571289,5.0
4,67,-11.408086776733398,5.102479934692383,26.0
4,68,-9.652715682983398,4.99674129486084,6.0
4,69,-22.47528076171875,24.797786712646484,157.0
4,70,-23.385122299194336,107.44986724853516,4592.0
4,71,-18.28133773803711,96.57640075683594,181.0
4,72,-21.442340850830078,212.84947204589844,452.0
4,73,-36.60072326660156,38.86415100097656,388.0
4,74,-22.88269805908203,305.11065673828125,346.0
4,75,-44.47252655029297,85.39202880859375,3666.0
4,76,-14.152175903320312,111.8760986328125,139.0
4,77,-14.1906156539917,113.31880187988281,1001.0
4,78,-11.471328735351562,6.7658514976501465,43.0
4,79,-6.178505897521973,4.686220645904541,50.0
4,80,-18.511451721191406,40.54004669189453,74.0
4,81,-31.307430267333984,523.9970703125,1290.0
4,82,-31.217021942138672,86.45073699951172,290.0
6,0,-10.32249927520752,5.586854934692383,6.0
6,1,-6.895590782165527,1.7764776945114136,3.0
6,2,-3.9661712646484375,3.7511298656463623,2.0
6,3,-6.243021488189697,3.4854748249053955,3.0
6,4,-5.909817695617676,3.260770559310913,5.0
6,5,-24.73484230041504,9.47467041015625,125.0
6,6,-5.885512351989746,3.2449584007263184,5.0
6,7,-13.340824127197266,85.36544799804688,67.0
6,8,-13.367934226989746,14.491856575012207,60.0
6,9,-9.630648612976074,24.78444480895996,44.0
6,10,-20.702579498291016,62.83522033691406,679.0
6,11,-12.540096282958984,22.98919105529785,39.0
6,12,-16.8138427734375,28.869009017944336,134.0
6,13,-13.007460594177246,13.483843803405762,338.0
6,14,-9.828088760375977,26.4704647064209,119.0
6,15,-9.659290313720703,5.0022196769714355,89.0
6,16,-10.059429168701172,7.477406024932861,116.0
6,17,-22.468034744262695,42.2951545715332,133.0
6,18,-21.313255310058594,5.906802177429199,90.0
6,19,-17.53102684020996,18.575393676757812,15.0
6,20,-6.000772476196289,7.390958786010742,19.0
6,21,-38.096458435058594,572.15478515625,12759.0
6,22,-49.31867218017578,88.5454330444336,3301.0
6,23,-14.34109878540039,36.063262939453125,72.0
6,24,-9.378852844238281,3.2295944690704346,10.0
6,25,-14.101219177246094,16.780941009521484,160.0
6,26,-3.724531650543213,1.5929162502288818,2.0
6,27,-4.969115734100342,2.2891623973846436,6.0
6,28,-15.365326881408691,46.58747863769531,331.0
6,29,-23.342388153076172,13.377826690673828,25.0
6,30,-25.98227310180664,13.439891815185547,55.0
6,31,-18.411659240722656,21.511980056762695,52.0
6,32,-18.935283660888672,6.642765522003174,7.0
6,33,-35.75395584106445,12.856557846069336,249.0
6,34,-40.485931396484375,29.190044403076172,190.0
6,35,-21.234268188476562,40828.43359375,8013.0
6,36,-3.500480890274048,2.3991637229919434,3.0
6,37,-26.0611515045166,76.97844696044922,762.0
6,38,-12.409807205200195,22.252443313598633,84.0
6,39,-15.196741104125977,20.891620635986328,48.0
6,40,-30.42559051513672,20.958812713623047,450.0
6,41,-22.774394989013672,296.96038818359375,3367.0
6,42,-24.376083374023438,15.00605297088623,55.0
6,43,-16.951335906982422,69.25767517089844,363.0
6,44,-31.855453491210938,584.6953125,7515.0
6,45,-8.611513137817383,74.12527465820312,299.0
6,46,-11.54251766204834,46.875999450683594,186.0
6,47,-16.523653030395508,27.241201400756836,148.0
6,48,-14.702779769897461,18.926366806030273,74.0
6,49,-44.03974151611328,39.25105667114258,355.0
6,50,-9.97380256652832,27.78790855407715,6.0
6,51,-20.631103515625,61.94337844848633,875.0
6,52,-26.72077751159668,796.4739379882812,856.0
6,53,-27.162723541259766,228.73057556152344,898.0
6,54,-33.029075622558594,111.99336242675781,579.0
6,55,-16.350095748901367,59.59215545654297,261.0
6,56,-11.121237754821777,16.12401008605957,91.0
6,57,-21.257518768310547,70.21092224121094,296.0
6,58,-15.110223770141602,43.709083557128906,35.0
6,59,-13.644871711730957,30.302125930786133,45.0
6,60,-6.496482849121094,3.6667165756225586,8.0
6,61,-20.07851219177246,55.46223068237305,290.0
6,62,-10.602545738220215,34.2669677734375,16.0
6,63,-14.758881568908691,19.139921188354492,24.0
6,64,-20.5413875579834,941.1752319335938,2073.0
6,65,-22.29696273803711,16.234203338623047,976.0
6,66,-7.181632041931152,10.955890655517578,5.0
6,67,-9.465700149536133,3.866086721420288,10.0
6,68,-9.500429153442383,4.871514320373535,6.0
6,69,-22.343673706054688,24.335920333862305,157.0
6,70,-23.255464553833008,104.69935607910156,4233.0
6,71,-18.19120216369629,94.42449951171875,180.0
6,72,-21.325674057006836,206.73101806640625,463.0
6,73,-36.21158218383789,37.38083267211914,391.0
6,74,-22.529239654541016,279.3065490722656,355.0
6,75,-44.30097579956055,83.93960571289062,3642.0
6,76,-13.972505569458008,105.37250518798828,137.0
6,77,-14.208955764770508,114.01370239257812,1060.0
6,78,-11.462052345275879,6.755399227142334,42.0
6,79,-6.244197845458984,4.76381778717041,54.0
6,80,-18.59344482421875,41.210330963134766,76.0
6,81,-20.754676818847656,63.49334716796875,313.0
6,82,-30.889753341674805,82.50193786621094,288.0
8,0,-10.35886001586914,5.620814800262451,5.0
8,1,-6.573092460632324,1.7293708324432373,3.0
8,2,-3.8639726638793945,3.625495195388794,2.0
8,3,-6.154405117034912,3.4242448806762695,3.0
8,4,-6.080543518066406,3.374032735824585,5.0
8,5,-24.547870635986328,9.314987182617188,125.0
8,6,-5.867858409881592,3.2335212230682373,5.0
8,7,-13.167745590209961,80.57982635498047,67.0
8,8,-13.362558364868164,14.476282119750977,60.0
8,9,-9.462854385375977,23.436267852783203,43.0
8,10,-20.4691104888916,59.968650817871094,706.0
8,11,-12.164548873901367,20.929031372070312,34.0
8,12,-16.617990493774414,27.76005744934082,127.0
8,13,-12.886491775512695,13.16153335571289,328.0
8,14,-9.805183410644531,26.26913070678711,117.0
8,15,-9.41461181640625,4.802333354949951,83.0
8,16,-9.806638717651367,7.108759880065918,96.0
8,17,-22.174299240112305,40.2744255065918,126.0
8,18,-21.306419372558594,5.903438568115234,90.0
8,19,-17.401681900024414,18.17923927307129,15.0
8,20,-5.892917156219482,7.129961013793945,19.0
8,21,-37.74111557006836,539.2536010742188,12611.0
8,22,-48.94581604003906,85.59439086914062,3130.0
8,23,-14.435506820678711,36.92455291748047,74.0
8,24,-9.028505325317383,3.0912115573883057,9.0
8,25,-14.127853393554688,16.870569229125977,149.0
8,26,-3.0544095039367676,1.4649207592010498,1.0
8,27,-4.86181640625,2.2485885620117188,6.0
8,28,-15.208343505859375,44.79452133178711,322.0
8,29,-22.896820068359375,12.731653213500977,25.0
8,30,-25.971546173095703,13.425483703613281,56.0
8,31,-18.26268768310547,20.98444175720215,52.0
8,32,-18.740835189819336,6.514845371246338,7.0
8,33,-35.84144592285156,12.937152862548828,254.0
8,34,-40.38211441040039,28.938596725463867,191.0
8,35,-21.27666473388672,41703.16796875,8107.0
8,36,-3.3977532386779785,2.3383331298828125,3.0
8,37,-24.50470733642578,59.3895263671875,829.0
8,38,-12.125027656555176,20.723264694213867,76.0
8,39,-15.056575775146484,20.314098358154297,45.0
8,40,-30.36589813232422,20.834074020385742,454.0
8,41,-22.747413635253906,294.9640197753906,3219.0
8,42,-23.641990661621094,13.830659866333008,54.0
8,43,-16.728988647460938,65.51290130615234,283.0
8,44,-30.77894401550293,471.4386291503906,7782.0
8,45,-8.52840805053711,71.1082992553711,280.0
8,46,-11.486295700073242,46.00569534301758,180.0
8,47,-16.488880157470703,27.05240821838379,151.0
8,48,-14.685163497924805,18.859800338745117,68.0
8,49,-43.60387420654297,37.850955963134766,340.0
8,50,-9.927224159240723,27.35979461669922,6.0
8,51,-20.61403465270996,61.73228454589844,863.0
8,52,-26.263416290283203,710.4183349609375,847.0
8,53,-26.876617431640625,216.0096893310547,843.0
8,54,-32.86994171142578,109.47606658935547,596.0
8,55,-16.227094650268555,57.78757095336914,264.0
8,56,-11.323041915893555,16.95835304260254,95.0
8,57,-20.484905242919922,60.15840148925781,189.0
8,58,-14.860544204711914,41.06417465209961,34.0
8,59,-13.515176773071289,29.33537483215332,45.0
8,60,-6.177252292633057,3.4399280548095703,8.0
8,61,-20.248788833618164,57.38356399536133,305.0
8,62,-10.623287200927734,34.50470733642578,17.0
8,63,-14.731061935424805,19.033721923828125,25.0
8,64,-20.542686462402344,941.5828247070312,2147.0
8,65,-22.31766128540039,16.276260375976562,989.0
8,66,-7.085461139678955,10.610249519348145,5.0
8,67,-8.157454490661621,3.2070472240448,4.0
8,68,-9.395528793334961,4.787084102630615,6.0
8,69,-22.138427734375,23.632726669311523,145.0
8,70,-23.400524139404297,107.78135681152344,4240.0
8,71,-18.184513092041016,94.2667236328125,185.0
8,72,-21.421485900878906,211.74261474609375,483.0
8,73,-35.803260803222656,35.88523864746094,392.0
8,74,-22.41767692565918,271.6241455078125,353.0
8,75,-44.4182014465332,84.92938232421875,3800.0
8,76,-13.903003692626953,102.95938110351562,152.0
8,77,-14.260167121887207,115.97665405273438,1056.0
8,78,-11.55423641204834,6.85999059677124,42.0
8,79,-6.219050884246826,4.7339630126953125,54.0
8,80,-18.640731811523438,41.60192108154297,79.0
8,81,-20.261619567871094,57.5309944152832,229.0
8,82,-30.415485382080078,77.0973892211914,284.0
10,0,-10.357077598571777,5.619145393371582,4.0
10,1,-6.1612043380737305,1.671019196510315,2.0
10,2,-3.8801281452178955,3.6450719833374023,2.0
10,3,-6.011584758758545,3.3278183937072754,3.0
10,4,-6.089053153991699,3.379779815673828,4.0
10,5,-24.331600189208984,9.133633613586426,118.0
10,6,-5.897430419921875,3.252701997756958,5.0
10,7,-12.960050582885742,75.18989562988281,62.0
10,8,-13.306769371032715,14.315657615661621,48.0
10,9,-9.313481330871582,22.297929763793945,42.0
10,10,-20.303010940551758,58.00923156738281,709.0
10,11,-11.882505416870117,19.504131317138672,24.0
10,12,-16.33574867248535,26.2364501953125,121.0
10,13,-12.853553771972656,13.075112342834473,333.0
10,14,-9.70262336730957,25.386253356933594,107.0
10,15,-9.203553199768066,4.636341571807861,79.0
10,16,-9.564253807067871,6.772367477416992,71.0
10,17,-21.85710334777832,38.20057678222656,120.0
10,18,-21.195026397705078,5.848891258239746,88.0
10,19,-17.32105827331543,17.936594009399414,15.0
10,20,-5.893759250640869,7.131962299346924,19.0
10,21,-37.48930740356445,517.090576171875,12689.0
10,22,-49.20135498046875,87.60607147216797,3252.0
10,23,-14.352012634277344,36.16179275512695,64.0
10,24,-8.737457275390625,2.980771541595459,9.0
10,25,-14.23022747039795,17.21955108642578,154.0
10,26,-2.9341483116149902,1.4430638551712036,1.0
10,27,-4.699019908905029,2.1883983612060547,5.0
10,28,-15.07310676574707,43.30537414550781,314.0
10,29,-22.36300277709961,11.998457908630371,22.0
10,30,-25.612384796142578,12.951848983764648,54.0
10,31,-18.025362014770508,20.170616149902344,52.0
10,32,-18.698577880859375,6.487374305725098,7.0
10,33,-35.5911865234375,12.70794677734375,252.0
10,34,-40.333465576171875,28.821516036987305,185.0
10,35,-21.327592849731445,42778.734375,8125.0
10,36,-3.259676456451416,2.258992910385132,3.0
10,37,-23.342317581176758,48.929786682128906,941.0
10,38,-11.77163028717041,18.97092628479004,63.0
10,39,-15.009285926818848,20.122875213623047,39.0
10,40,-30.268632888793945,20.632415771484375,476.0
10,41,-22.67562484741211,289.71746826171875,3137.0
10,42,-23.13896942138672,13.078850746154785,53.0
10,43,-16.738740921020508,65.67282104492188,265.0
10,44,-30.339174270629883,431.744873046875,8025.0
10,45,-8.479055404663086,69.37507629394531,273.0
10,46,-11.257816314697266,42.63201141357422,163.0
10,47,-16.428821563720703,26.72940444946289,155.0
10,48,-14.556276321411133,18.379858016967773,55.0
10,49,-43.13615417480469,36.40403366088867,327.0
10,50,-9.825782775878906,26.45012664794922,5.0
10,51,-20.447717666625977,59.712615966796875,805.0
10,52,-25.978927612304688,661.6468505859375,838.0
10,53,-26.544286727905273,202.11917114257812,788.0
10,54,-32.4527587890625,103.14217376708984,562.0
10,55,-15.953787803649902,53.971004486083984,256.0
10,56,-11.446968078613281,17.491971969604492,98.0
10,57,-20.18889045715332,56.7002067565918,143.0
10,58,-14.539770126342773,37.89967727661133,35.0
10,59,-13.258551597595215,27.51243019104004,42.0
10,60,-5.923232078552246,3.2695305347442627,8.0
10,61,-20.246871948242188,57.361568450927734,287.0
10,62,-10.442680358886719,32.488731384277344,16.0
10,63,-14.679088592529297,18.83690071105957,28.0
10,64,-20.399658203125,897.7451171875,2118.0
10,65,-22.218460083007812,16.075679779052734,999.0
10,66,-6.919486999511719,10.039182662963867,5.0
10,67,-7.905057907104492,3.0934717655181885,4.0
10,68,-9.329652786254883,4.734812259674072,6.0
10,69,-22.072181701660156,23.410133361816406,146.0
10,70,-23.187589645385742,103.28766632080078,4223.0
10,71,-18.186479568481445,94.31307983398438,189.0
10,72,-21.446346282958984,213.06272888183594,461.0
10,73,-35.49126434326172,34.78291702270508,397.0
10,74,-22.1754150390625,255.66136169433594,336.0
10,75,-44.50521469116211,85.6716079711914,3761.0
10,76,-13.509040832519531,90.288818359375,136.0
10,77,-14.321290016174316,118.36383056640625,1068.0
10,78,-11.53408145904541,6.8369855880737305,42.0
10,79,-6.110772132873535,4.607535362243652,51.0
10,80,-18.823728561401367,43.152732849121094,83.0
10,81,-19.689096450805664,51.30659103393555,165.0
10,82,-30.0389347076416,73.0596694946289,287.0
12,0,-10.368432998657227,5.629790306091309,4.0
12,1,-5.617455005645752,1.5969910621643066,2.0
12,2,-3.681389808654785,3.411424160003662,2.0
12,3,-5.9063568115234375,3.258514165878296,3.0
12,4,-5.946427345275879,3.284733295440674,3.0
12,5,-24.10977554321289,8.951290130615234,111.0
12,6,-5.788215637207031,3.1824235916137695,4.0
12,7,-12.849746704101562,72.47552490234375,50.0
12,8,-13.222855567932129,14.077404975891113,39.0
12,9,-9.155314445495605,21.152782440185547,34.0
12,10,-20.051546096801758,55.1639289855957,655.0
12,11,-11.649988174438477,18.402694702148438,19.0
12,12,-15.967996597290039,24.37600326538086,95.0
12,13,-12.804328918457031,12.947023391723633,319.0
12,14,-9.806845664978027,26.283689498901367,107.0
12,15,-9.014533996582031,4.492558479309082,77.0
12,16,-9.23035717010498,6.334884166717529,56.0
12,17,-21.55283546447754,36.31167221069336,114.0
12,18,-20.769268035888672,5.645012378692627,83.0
12,19,-17.218719482421875,17.63325309753418,14.0
12,20,-5.875688076019287,7.089130878448486,19.0
12,21,-37.12883758544922,486.93927001953125,12675.0
12,22,-49.17973327636719,87.43405151367188,3487.0
12,23,-14.358381271362305,36.21941375732422,63.0
12,24,-8.664510726928711,2.9537153244018555,8.0
12,25,-14.140030860900879,16.911710739135742,144.0
12,26,-2.8838467597961426,1.434018850326538,1.0
12,27,-4.466314315795898,2.1051478385925293,5.0
12,28,-14.885679244995117,41.32302474975586,282.0
12,29,-21.88515853881836,11.378029823303223,21.0
12,30,-25.18833351135254,12.414105415344238,53.0
12,31,-17.770095825195312,19.330469131469727,51.0
12,32,-18.768104553222656,6.53263521194458,7.0
12,33,-34.791439056396484,12.002355575561523,232.0
12,34,-39.975955963134766,27.975513458251953,168.0
12,35,-21.469268798828125,45919.0078125,7933.0
12,36,-3.0862393379211426,2.163137674331665,3.0
12,37,-23.014175415039062,46.325660705566406,980.0
12,38,-11.507489204406738,17.758642196655273,60.0
12,39,-14.837905883789062,19.4448299407959,27.0
12,40,-29.987045288085938,20.059532165527344,508.0
12,41,-22.85631561279297,303.1048889160156,3147.0
12,42,-22.414344787597656,12.06710147857666,47.0
12,43,-16.507349014282227,61.9815788269043,258.0
12,44,-29.985973358154297,402.2986755371094,7156.0
12,45,-8.405200958251953,66.85997009277344,249.0
12,46,-11.296717643737793,43.18843078613281,146.0
12,47,-16.21615219116211,25.6163387298584,159.0
12,48,-14.51091194152832,18.213851928710938,54.0
12,49,-42.45984649658203,34.40908432006836,313.0
12,50,-9.536023139953613,24.01490020751953,5.0
12,51,-20.176652908325195,56.561622619628906,717.0
12,52,-25.781715393066406,629.8167114257812,850.0
12,53,-26.251203536987305,190.61216735839844,715.0
12,54,-32.236106872558594,99.99880981445312,523.0
12,55,-15.751710891723633,51.31216049194336,239.0
