step,probe_index,log_prob,perplexity,target_rank
2,26,-11.220327377319336,6.488651275634766,5.0
4,0,-11.843969345092773,373.15155029296875,244.0
4,1,-1.4589016437530518,1.6262887716293335,1.0
4,2,-13.631717681884766,15.276926040649414,12.0
4,3,-36.22944259643555,1402.32763671875,3797.0
4,4,-19.379247665405273,127.07937622070312,109.0
4,5,-17.068044662475586,295.7008361816406,280.0
4,6,-14.225427627563477,17.203031539916992,104.0
4,7,-23.119693756103516,323.7344055175781,371.0
4,8,-13.186190605163574,13.974553108215332,29.0
4,9,-10.449522972106934,32.562923431396484,71.0
4,10,-7.6914262771606445,46.79204177856445,60.0
4,11,-13.535537719726562,29.485082626342773,26.0
4,12,-25.606372833251953,167.54876708984375,1437.0
4,13,-8.949953079223633,87.79254150390625,55.0
4,14,-23.372610092163086,13.422826766967773,22.0
4,15,-17.801799774169922,377.636962890625,408.0
4,16,-1.3385742902755737,1.9528447389602661,2.0
4,17,-26.090633392333984,184.5880889892578,1607.0
4,18,-2.6666972637176514,3.7937259674072266,1.0
4,19,-43.66358184814453,234.6154327392578,273.0
4,20,-32.06526184082031,609.752197265625,8731.0
4,21,-33.119590759277344,752.8892211914062,13173.0
4,22,-6.645966053009033,3.0272693634033203,2.0
4,23,-36.70287322998047,1541.5977783203125,9092.0
4,24,-8.207134246826172,60.55591583251953,17.0
4,25,-20.998001098632812,66.65968322753906,203.0
4,26,-11.238380432128906,6.508203506469727,5.0
6,0,-11.776298522949219,360.7370300292969,245.0
6,1,-1.4508934020996094,1.6219532489776611,1.0
6,2,-13.498970031738281,14.876667976379395,10.0
6,3,-36.274749755859375,1415.09228515625,3835.0
6,4,-18.912681579589844,113.08847045898438,110.0
6,5,-17.003480911254883,289.4049987792969,290.0
6,6,-14.050859451293945,16.61277198791504,103.0
6,7,-22.9484920501709,310.1707763671875,355.0
6,8,-13.239303588867188,14.12379264831543,28.0
6,9,-10.141894340515137,29.38932228088379,65.0
6,10,-7.634078025817871,45.46937561035156,52.0
6,11,-13.354344367980957,28.179256439208984,27.0
6,12,-23.334049224853516,106.35792541503906,804.0
6,13,-8.775687217712402,80.46671295166016,52.0
6,14,-21.828277587890625,11.306347846984863,12.0
6,15,-17.51584815979004,343.3038330078125,375.0
6,16,-1.4293487071990967,2.0435211658477783,2.0
6,17,-25.52269744873047,164.76815795898438,1590.0
6,18,-2.380733013153076,3.2882862091064453,1.0
6,19,-40.38650894165039,155.75958251953125,279.0
6,20,-31.615161895751953,557.26025390625,8755.0
6,21,-32.79185485839844,705.1221923828125,13385.0
6,22,-6.695205211639404,3.0522148609161377,2.0
6,23,-34.38203430175781,969.1376342773438,3784.0
6,24,-8.189244270324707,60.016658782958984,18.0
6,25,-20.426681518554688,59.46192169189453,195.0
6,26,-11.245161056518555,6.515562534332275,4.0
8,0,-11.677298545837402,343.3153076171875,237.0
8,1,-1.4255715608596802,1.6083205938339233,1.0
8,2,-13.479382514953613,14.818503379821777,11.0
8,3,-36.31202697753906,1425.681640625,3832.0
8,4,-18.524967193603516,102.64144897460938,114.0
8,5,-17.05002784729004,293.9302673339844,307.0
8,6,-13.651087760925293,15.336221694946289,99.0
8,7,-22.900100708007812,306.44097900390625,363.0
8,8,-13.101381301879883,13.739518165588379,25.0
8,9,-9.600467681884766,24.53635597229004,56.0
8,10,-7.484472274780273,42.19223403930664,41.0
8,11,-13.141876220703125,26.721515655517578,25.0
8,12,-17.85803985595703,35.573753356933594,56.0
8,13,-8.563729286193848,72.3752670288086,45.0
8,14,-19.367353439331055,8.601428031921387,18.0
8,15,-17.16470718383789,305.38372802734375,380.0
8,16,-1.406604290008545,2.020413398742676,2.0
8,17,-24.108104705810547,124.16619110107422,1590.0
8,18,-1.9683154821395874,2.6755576133728027,1.0
8,19,-34.180816650390625,71.7079849243164,290.0
8,20,-31.268943786621094,519.979248046875,8000.0
8,21,-31.882366180419922,587.8509521484375,12434.0
8,22,-6.795478343963623,3.1036527156829834,3.0
8,23,-30.383180618286133,435.5616455078125,546.0
8,24,-8.187209129333496,59.95561599731445,16.0
8,25,-19.663732528686523,51.04698181152344,159.0
8,26,-11.322151184082031,6.599707126617432,5.0
10,0,-11.445826530456543,305.79449462890625,208.0
10,1,-1.3245545625686646,1.5550662279129028,1.0
10,2,-13.256881713867188,14.173531532287598,12.0
10,3,-36.22782897949219,1401.875,3918.0
10,4,-18.499605178833008,101.99270629882812,124.0
10,5,-17.217819213867188,310.83837890625,352.0
10,6,-13.183328628540039,13.966559410095215,99.0
10,7,-22.810428619384766,299.6476135253906,356.0
10,8,-12.896554946899414,13.1880464553833,20.0
10,9,-8.833011627197266,18.998065948486328,32.0
10,10,-7.116929054260254,35.10924530029297,31.0
10,11,-12.943017959594727,25.425548553466797,25.0
10,12,-14.542083740234375,18.3277587890625,11.0
10,13,-8.187053680419922,59.95095443725586,32.0
10,14,-18.024829864501953,7.409470558166504,26.0
10,15,-16.71143913269043,262.56005859375,354.0
10,16,-1.1569702625274658,1.7833348512649536,2.0
10,17,-23.19399642944336,103.42008972167969,1644.0
10,18,-1.6144781112670898,2.2417101860046387,1.0
10,19,-30.051025390625,42.793155670166016,285.0
10,20,-31.567211151123047,551.9415893554688,6651.0
10,21,-31.30745506286621,523.9995727539062,11347.0
10,22,-7.065433979034424,3.246483564376831,4.0
10,23,-30.330459594726562,430.9930725097656,587.0
10,24,-8.164407730102539,59.275962829589844,17.0
10,25,-19.410215377807617,48.523250579833984,136.0
10,26,-11.419151306152344,6.707269191741943,5.0
12,0,-10.57191276550293,197.54302978515625,125.0
12,1,-1.2143572568893433,1.498981237411499,1.0
12,2,-12.704014778137207,12.68985652923584,13.0
12,3,-36.21026611328125,1396.9591064453125,3851.0
12,4,-18.507144927978516,102.18513488769531,121.0
12,5,-17.38591194152832,328.7520446777344,395.0
12,6,-12.583930969238281,12.388716697692871,99.0
12,7,-22.40267562866211,270.60736083984375,383.0
12,8,-12.270904541015625,11.636898040771484,18.0
12,9,-7.822713375091553,13.566060066223145,22.0
12,10,-6.635259628295898,27.59486961364746,22.0
12,11,-13.850641250610352,31.901731491088867,30.0
12,12,-13.064115524291992,13.637495040893555,7.0
12,13,-7.341087341308594,39.27325439453125,12.0
12,14,-17.073223114013672,6.666031837463379,16.0
12,15,-15.462876319885254,173.1731719970703,213.0
12,16,-0.649468719959259,1.3836630582809448,1.0
12,17,-21.457298278808594,73.07304382324219,1690.0
12,18,-1.3007539510726929,1.9162631034851074,1.0
12,19,-30.169281005859375,43.430419921875,332.0
12,20,-31.686553955078125,565.2741088867188,4602.0
12,21,-31.46140480041504,540.3846435546875,10732.0
12,22,-7.560941219329834,3.5259745121002197,3.0
12,23,-28.90682601928711,324.2015686035156,487.0
12,24,-7.971977233886719,53.8384895324707,15.0
12,25,-19.062118530273438,45.26000213623047,113.0
12,26,-11.459837913513184,6.752906799316406,5.0
14,0,-10.241083145141602,167.426025390625,101.0
14,1,-1.1792510747909546,1.4815423488616943,1.0
14,2,-12.528865814208984,12.253028869628906,15.0
14,3,-36.32593536376953,1429.6533203125,4216.0
14,4,-18.407772064208984,99.67780303955078,118.0
14,5,-17.42759895324707,333.3522644042969,415.0
14,6,-12.089192390441895,11.221578598022461,100.0
14,7,-21.986480712890625,243.86631774902344,390.0
14,8,-11.791463851928711,10.57288646697998,17.0
14,9,-6.907967567443848,10.000707626342773,17.0
14,10,-6.2258620262146,22.48685646057129,15.0
14,11,-14.388790130615234,36.495811462402344,33.0
14,12,-12.469010353088379,12.107220649719238,8.0
14,13,-6.713735580444336,28.699159622192383,8.0
14,14,-16.896793365478516,6.536628246307373,20.0
14,15,-14.74202823638916,136.1843719482422,195.0
14,16,-0.3665800988674164,1.2011626958847046,1.0
14,17,-19.910186767578125,53.62617492675781,1798.0
14,18,-1.148150086402893,1.7754875421524048,1.0
14,19,-30.85606575012207,47.32355880737305,351.0
14,20,-31.018413543701172,494.5671691894531,3505.0
14,21,-30.967180252075195,489.5252990722656,9699.0
14,22,-8.002655029296875,3.795346975326538,3.0
14,23,-28.069305419921875,274.2008972167969,378.0
14,24,-7.744071006774902,48.04007339477539,15.0
14,25,-18.470726013183594,40.211185455322266,97.0
14,26,-11.404242515563965,6.690624237060547,6.0
16,0,-10.99459457397461,244.031494140625,127.0
16,1,-1.0593855381011963,1.4235141277313232,1.0
16,2,-12.824286460876465,12.99880313873291,15.0
16,3,-36.840572357177734,1584.64306640625,4290.0
16,4,-18.198522567749023,94.59745788574219,120.0
16,5,-17.487567901611328,340.0828552246094,464.0
16,6,-11.092460632324219,9.19345760345459,99.0
16,7,-21.807815551757812,233.21339416503906,344.0
16,8,-11.335737228393555,9.651829719543457,16.0
16,9,-6.094877243041992,7.626474857330322,11.0
16,10,-5.966622829437256,19.75311851501465,14.0
16,11,-14.287431716918945,35.5826416015625,33.0
16,12,-11.746435165405273,10.478096961975098,6.0
16,13,-6.338825225830078,23.79350471496582,9.0
16,14,-16.689311981201172,6.387660026550293,23.0
16,15,-14.232816696166992,114.92413330078125,197.0
16,16,-0.2500345706939697,1.1331679821014404,1.0
16,17,-18.01266860961914,36.69108581542969,1933.0
16,18,-1.1699124574661255,1.7949124574661255,1.0
16,19,-31.132280349731445,48.98602294921875,313.0
16,20,-30.11855125427246,413.1084899902344,2789.0
16,21,-28.552947998046875,302.0490417480469,7150.0
16,22,-7.803820610046387,3.6716339588165283,3.0
16,23,-27.781278610229492,258.851806640625,269.0
16,24,-7.926690578460693,52.63310241699219,12.0
16,25,-17.762832641601562,34.90278244018555,68.0
16,26,-11.239253997802734,6.509150981903076,5.0
18,0,-11.318914413452148,286.9927978515625,143.0
18,1,-0.9937496185302734,1.3927077054977417,1.0
18,2,-13.072128295898438,13.659368515014648,14.0
18,3,-36.88840866088867,1599.87646484375,4399.0
18,4,-18.07501983642578,91.72132873535156,113.0
18,5,-17.411380767822266,331.554931640625,446.0
18,6,-10.798493385314941,8.668525695800781,99.0
18,7,-21.478687286376953,214.79237365722656,286.0
18,8,-11.220355987548828,9.431652069091797,15.0
18,9,-5.584779262542725,6.433979034423828,10.0
18,10,-5.773446083068848,17.9344425201416,10.0
18,11,-14.289129257202148,35.597747802734375,32.0
18,12,-11.458295822143555,9.891335487365723,5.0
18,13,-6.11760950088501,21.302080154418945,8.0
18,14,-16.26803207397461,6.095551013946533,20.0
18,15,-13.884687423706055,102.33268737792969,188.0
18,16,-0.23421655595302582,1.1242412328720093,1.0
18,17,-16.827922821044922,28.950416564941406,2041.0
18,18,-1.1386232376098633,1.7670502662658691,1.0
18,19,-30.815044403076172,47.081520080566406,294.0
18,20,-28.65382957458496,308.2052001953125,2333.0
18,21,-27.32022476196289,236.05032348632812,5843.0
18,22,-7.857578277587891,3.7046780586242676,3.0
18,23,-27.296154022216797,234.91668701171875,259.0
18,24,-7.950225830078125,53.25613021850586,10.0
18,25,-17.70244598388672,34.48378372192383,54.0
18,26,-11.10339069366455,6.363414287567139,5.0
20,0,-10.887092590332031,231.26084899902344,118.0
20,1,-0.9126335382461548,1.3555552959442139,1.0
20,2,-12.809097290039062,12.95937728881836,15.0
20,3,-36.626495361328125,1518.2281494140625,4227.0
20,4,-18.0788516998291,91.80924224853516,107.0
20,5,-17.249969482421875,314.1875305175781,401.0
20,6,-10.914538383483887,8.872065544128418,100.0
20,7,-21.398391723632812,210.52365112304688,304.0
20,8,-11.140947341918945,9.28304386138916,17.0
20,9,-5.401424884796143,6.052521705627441,9.0
20,10,-5.652072906494141,16.878429412841797,7.0
20,11,-14.657170295715332,39.02851867675781,35.0
20,12,-11.2114896774292,9.41494083404541,4.0
20,13,-5.594851493835449,16.402368545532227,4.0
20,14,-15.46109676361084,5.572811603546143,12.0
20,15,-13.37678337097168,86.39482116699219,139.0
20,16,-0.22076067328453064,1.116702675819397,1.0
20,17,-16.366756439208984,26.399662017822266,1988.0
20,18,-1.0548534393310547,1.6945661306381226,1.0
20,19,-31.002466201782227,48.19755554199219,305.0
20,20,-26.86147117614746,215.35641479492188,1819.0
20,21,-27.703933715820312,254.87844848632812,5819.0
20,22,-7.906587600708008,3.735062837600708,3.0
20,23,-26.818225860595703,213.5017547607422,258.0
20,24,-7.895827293395996,51.827125549316406,11.0
20,25,-17.963926315307617,36.335140228271484,68.0
20,26,-10.998939514160156,6.253595352172852,5.0
22,0,-10.84227180480957,226.13584899902344,119.0
22,1,-0.8202908039093018,1.3144656419754028,1.0
22,2,-12.683353424072266,12.637527465820312,17.0
22,3,-36.49599075317383,1479.1134033203125,4354.0
22,4,-18.046663284301758,91.07340240478516,102.0
22,5,-17.210918426513672,310.1241760253906,378.0
22,6,-10.736980438232422,8.562533378601074,101.0
22,7,-21.4211483001709,211.72474670410156,317.0
22,8,-11.15080451965332,9.301362991333008,20.0
22,9,-5.2094526290893555,5.677347660064697,9.0
22,10,-5.472052574157715,15.425566673278809,6.0
22,11,-14.840815544128418,40.86213684082031,38.0
22,12,-10.977182388305664,8.983922004699707,4.0
22,13,-5.4021406173706055,14.895665168762207,4.0
22,14,-14.911941528320312,5.2429399490356445,11.0
22,15,-13.048215866088867,77.4323959350586,130.0
22,16,-0.1761365830898285,1.0920627117156982,1.0
22,17,-16.247833251953125,25.779163360595703,2102.0
22,18,-1.0420167446136475,1.6837246417999268,1.0
22,19,-30.919918060302734,47.70278549194336,311.0
22,20,-25.858938217163086,176.22959899902344,1474.0
22,21,-27.714656829833984,255.4257049560547,5636.0
22,22,-7.838032245635986,3.692628860473633,3.0
22,23,-26.933229446411133,218.46937561035156,270.0
22,24,-7.912539482116699,52.26201248168945,11.0
22,25,-17.88846206665039,35.79085922241211,73.0
22,26,-10.95301628112793,6.205914497375488,5.0
24,0,-11.185680389404297,268.49713134765625,122.0
24,1,-0.6838643550872803,1.2560285329818726,1.0
24,2,-12.960768699645996,13.358512878417969,17.0
24,3,-36.85162353515625,1588.149169921875,4692.0
24,4,-17.944501876831055,88.77680206298828,100.0
24,5,-17.163230895996094,305.23345947265625,336.0
24,6,-10.456661224365234,8.09569263458252,99.0
24,7,-21.486669540405273,215.22142028808594,341.0
24,8,-10.942817687988281,8.922388076782227,24.0
24,9,-4.933520793914795,5.1784563064575195,12.0
24,10,-5.311309337615967,14.234301567077637,6.0
24,11,-14.656085968017578,39.01793670654297,39.0
24,12,-11.232009887695312,9.453660011291504,4.0
24,13,-5.579620361328125,16.277929306030273,5.0
24,14,-14.780731201171875,5.167057991027832,11.0
24,15,-13.244006156921387,82.6544418334961,175.0
24,16,-0.1451757848262787,1.0752873420715332,1.0
24,17,-16.36221694946289,26.375703811645508,2312.0
24,18,-1.5113091468811035,2.129004716873169,2.0
24,19,-30.37504768371582,44.561973571777344,320.0
24,20,-25.901729583740234,177.74429321289062,1149.0
24,21,-26.704227447509766,208.68910217285156,4026.0
24,22,-7.704005241394043,3.611058235168457,3.0
24,23,-28.164398193359375,279.4657287597656,309.0
24,24,-8.262373924255371,62.251766204833984,10.0
24,25,-17.49860191345215,33.1061897277832,69.0
24,26,-11.165718078613281,6.429861545562744,5.0
26,0,-11.387535095214844,297.0105285644531,134.0
26,1,-0.6286695599555969,1.2331310510635376,1.0
26,2,-13.003190040588379,13.472329139709473,16.0
26,3,-37.13112258911133,1679.4552001953125,4843.0
26,4,-17.829368591308594,86.25794982910156,97.0
26,5,-17.149761199951172,303.8660888671875,325.0
26,6,-10.443580627441406,8.074541091918945,101.0
26,7,-21.543231964111328,218.28639221191406,340.0
26,8,-10.875410079956055,8.802906036376953,31.0
26,9,-4.594889163970947,4.625709056854248,9.0
26,10,-5.266120433807373,13.916292190551758,4.0
26,11,-14.673133850097656,39.18458557128906,39.0
26,12,-11.368820190429688,9.715904235839844,4.0
26,13,-5.820919990539551,18.365245819091797,5.0
26,14,-14.822071075439453,5.190846920013428,11.0
26,15,-13.511524200439453,90.36358642578125,209.0
26,16,-0.14797791838645935,1.076794981956482,1.0
26,17,-16.332887649536133,26.2214412689209,2419.0
26,18,-1.7334487438201904,2.3791050910949707,2.0
26,19,-30.36184310913086,44.48848342895508,354.0
26,20,-25.357839584350586,159.42410278320312,957.0
26,21,-26.55834197998047,202.6881103515625,3202.0
26,22,-7.675212860107422,3.593770980834961,3.0
26,23,-28.587806701660156,304.1622314453125,311.0
26,24,-8.373461723327637,65.80730438232422,11.0
26,25,-17.339181900024414,32.06728744506836,71.0
26,26,-11.374144554138184,6.6571455001831055,5.0
28,0,-11.245462417602539,276.6439208984375,148.0
28,1,-0.6438059210777283,1.2393685579299927,1.0
28,2,-12.48150634765625,12.137516021728516,15.0
28,3,-36.95952606201172,1622.7950439453125,4753.0
28,4,-17.689098358154297,83.28550720214844,93.0
28,5,-17.403133392333984,330.64471435546875,383.0
28,6,-10.769192695617676,8.617876052856445,102.0
28,7,-21.79212760925293,232.300537109375,333.0
28,8,-10.776901245117188,8.631171226501465,31.0
28,9,-3.823357582092285,3.5767428874969482,7.0
28,10,-5.298236846923828,14.141566276550293,4.0
28,11,-15.007716178894043,42.60318374633789,39.0
28,12,-10.749353408813477,8.583747863769531,4.0
28,13,-5.5201921463012695,15.801361083984375,3.0
28,14,-14.84897232055664,5.206384658813477,12.0
28,15,-13.194332122802734,81.2971420288086,180.0
28,16,-0.1600806713104248,1.083330750465393,1.0
28,17,-15.448095321655273,21.968708038330078,1761.0
28,18,-1.339441180229187,1.9536912441253662,2.0
28,19,-31.230079650878906,49.58855056762695,358.0
28,20,-24.248178482055664,127.69384765625,809.0
28,21,-26.431034088134766,197.5924835205078,2919.0
28,22,-8.19521713256836,3.9191293716430664,3.0
28,23,-27.62598419189453,250.93577575683594,272.0
28,24,-8.344709396362305,64.8680191040039,12.0
28,25,-17.51192855834961,33.19454574584961,71.0
28,26,-11.281391143798828,6.55502462387085,5.0
30,0,-11.08865737915039,255.78282165527344,143.0
30,1,-0.637675940990448,1.2368385791778564,1.0
30,2,-12.20180892944336,11.477191925048828,12.0
30,3,-36.60444259643555,1511.54638671875,4652.0
30,4,-17.73482322692871,84.24302673339844,91.0
30,5,-17.558109283447266,348.17425537109375,398.0
30,6,-10.880245208740234,8.811423301696777,101.0
30,7,-21.944812774658203,241.33914184570312,338.0
30,8,-10.664189338684082,8.438780784606934,25.0
30,9,-3.499486207962036,3.2107207775115967,4.0
30,10,-5.155488967895508,13.167405128479004,4.0
30,11,-15.218843460083008,44.912261962890625,40.0
30,12,-10.488016128540039,8.146621704101562,4.0
30,13,-5.2433180809021,13.758530616760254,3.0
30,14,-14.532115936279297,5.0262770652771,12.0
30,15,-12.951179504394531,74.9678955078125,173.0
30,16,-0.1585758626461029,1.0825159549713135,1.0
30,17,-14.86457633972168,19.548824310302734,1403.0
30,18,-1.046476125717163,1.6874829530715942,1.0
30,19,-31.64982032775879,52.259803771972656,375.0
30,20,-23.317821502685547,106.01325988769531,694.0
30,21,-26.36669921875,195.0663604736328,2803.0
30,22,-8.466445922851562,4.100358009338379,3.0
30,23,-27.094764709472656,225.64273071289062,245.0
30,24,-8.355242729187012,65.21055603027344,12.0
30,25,-17.638906478881836,34.04833984375,71.0
30,26,-11.3294677734375,6.607759475708008,5.0
32,0,-11.16549301147461,265.8006286621094,137.0
32,1,-0.5432563424110413,1.1985176801681519,1.0
32,2,-12.082317352294922,11.206156730651855,17.0
32,3,-36.395835876464844,1449.7801513671875,4576.0
32,4,-18.047693252563477,91.09685516357422,99.0
32,5,-17.505130767822266,342.07958984375,341.0
32,6,-10.885565757751465,8.820804595947266,104.0
32,7,-21.678382873535156,225.78781127929688,341.0
32,8,-10.979294776916504,8.987717628479004,31.0
32,9,-3.466768503189087,3.1758949756622314,4.0
32,10,-4.808356761932373,11.069332122802734,2.0
32,11,-15.462675094604492,47.73518371582031,42.0
32,12,-10.470329284667969,8.117855072021484,5.0
32,13,-4.976677894592285,12.041257858276367,3.0
32,14,-14.19329833984375,4.840573310852051,11.0
32,15,-12.873129844665527,73.04263305664062,151.0
32,16,-0.12088964134454727,1.0623090267181396,1.0
32,17,-14.670860290527344,18.805927276611328,1422.0
32,18,-1.0384451150894165,1.680720567703247,1.0
32,19,-31.442123413085938,50.92049026489258,361.0
32,20,-22.925437927246094,98.01178741455078,503.0
32,21,-26.381956100463867,195.66246032714844,2500.0
32,22,-8.577115058898926,4.176690578460693,3.0
32,23,-27.862213134765625,263.0758972167969,269.0
32,24,-8.501888275146484,70.171630859375,11.0
32,25,-17.712345123291016,34.5521240234375,69.0
32,26,-11.491460800170898,6.7885918617248535,5.0
34,0,-11.140542984008789,262.50537109375,137.0
34,1,-0.5221495628356934,1.1901148557662964,1.0
34,2,-11.97884750366211,10.976642608642578,17.0
34,3,-36.56569290161133,1499.8770751953125,4693.0
34,4,-18.00208854675293,90.06414794921875,97.0
34,5,-17.591651916503906,352.0889892578125,351.0
34,6,-11.002573013305664,9.029658317565918,104.0
34,7,-21.29268455505371,205.0330352783203,332.0
34,8,-11.02272891998291,9.066131591796875,29.0
34,9,-3.4087107181549072,3.1150240898132324,4.0
34,10,-4.72421407699585,10.613290786743164,2.0
34,11,-15.426987648010254,47.31119155883789,36.0
34,12,-10.572866439819336,8.28604793548584,5.0
34,13,-4.791492462158203,10.976385116577148,3.0
34,14,-14.005602836608887,4.740668296813965,12.0
34,15,-12.924653053283691,74.30791473388672,148.0
34,16,-0.10066162794828415,1.0516189336776733,1.0
34,17,-14.530055046081543,18.283720016479492,1261.0
34,18,-0.9296746850013733,1.5917552709579468,1.0
34,19,-31.504989624023438,51.32221603393555,362.0
34,20,-22.61457061767578,92.10359191894531,448.0
34,21,-26.502389907836914,200.43258666992188,2412.0
34,22,-8.652166366577148,4.229262828826904,3.0
34,23,-28.324934005737305,288.5841064453125,284.0
34,24,-8.542825698852539,71.62275695800781,10.0
34,25,-17.60751724243164,33.835262298583984,74.0
34,26,-11.5301513671875,6.8325090408325195,5.0
36,0,-11.358728408813477,292.76324462890625,162.0
36,1,-0.5637553930282593,1.2067351341247559,1.0
36,2,-12.23961067199707,11.56429386138916,15.0
36,3,-36.62592697143555,1518.05517578125,4747.0
36,4,-17.40535545349121,77.58226776123047,79.0
36,5,-17.376649856567383,327.73876953125,365.0
36,6,-11.207633018493652,9.407682418823242,106.0
36,7,-20.91154670715332,186.3984832763672,311.0
36,8,-10.845809936523438,8.750947952270508,28.0
36,9,-3.4239859580993652,3.130925416946411,4.0
36,10,-5.009486198425293,12.2404146194458,3.0
36,11,-15.258027076721191,45.3543815612793,39.0
36,12,-10.175139427185059,7.652466297149658,5.0
36,13,-4.7129974365234375,10.553935050964355,3.0
36,14,-14.049163818359375,4.763669013977051,12.0
36,15,-12.909944534301758,73.94448852539062,159.0
36,16,-0.10307521373033524,1.0528887510299683,1.0
36,17,-14.091572761535645,16.748598098754883,1037.0
36,18,-0.7087743878364563,1.425307035446167,1.0
36,19,-31.23955726623535,49.64733123779297,359.0
36,20,-22.20564079284668,84.87064361572266,477.0
36,21,-25.930927276611328,178.7852325439453,2123.0
36,22,-8.43448543548584,4.0785746574401855,3.0
36,23,-28.055274963378906,273.4325256347656,288.0
36,24,-8.427570343017578,67.61197662353516,10.0
36,25,-16.94287109375,29.623682022094727,62.0
36,26,-11.296127319335938,6.571144104003906,4.0
38,0,-11.462360382080078,308.33294677734375,181.0
38,1,-0.5798492431640625,1.2132261991500854,1.0
38,2,-12.227752685546875,11.536898612976074,15.0
38,3,-36.85029602050781,1587.7274169921875,4783.0
38,4,-17.18045425415039,73.34054565429688,74.0
38,5,-17.335586547851562,323.283203125,389.0
38,6,-11.287577629089355,9.559309005737305,109.0
38,7,-20.919008255004883,186.7465057373047,305.0
38,8,-10.80830192565918,8.685547828674316,28.0
38,9,-3.4151506423950195,3.121717929840088,4.0
38,10,-5.151914119720459,13.143891334533691,3.0
38,11,-15.110342025756836,43.71037673950195,38.0
38,12,-9.884244918823242,7.21995735168457,5.0
38,13,-4.800772666931152,11.027436256408691,3.0
38,14,-14.097333908081055,4.789233684539795,12.0
38,15,-12.83812141418457,72.19520568847656,152.0
38,16,-0.10410460829734802,1.0534307956695557,1.0
38,17,-13.861566543579102,15.99559497833252,955.0
38,18,-0.600764274597168,1.350374698638916,1.0
38,19,-30.968669891357422,47.99436950683594,355.0
38,20,-22.06516456604004,82.51937103271484,488.0
38,21,-25.747936248779297,172.36032104492188,2028.0
38,22,-8.334620475769043,4.011251926422119,3.0
38,23,-27.954975128173828,268.0021057128906,290.0
38,24,-8.339485168457031,64.69879150390625,10.0
38,25,-16.643238067626953,27.900583267211914,58.0
38,26,-11.207377433776855,6.474660873413086,4.0
40,0,-11.355929374694824,292.3537902832031,166.0
40,1,-0.5324645042419434,1.1942138671875,1.0
40,2,-12.07642650604248,11.192964553833008,16.0
40,3,-36.9076042175293,1606.0301513671875,4673.0
40,4,-17.38405990600586,77.17032623291016,75.0
40,5,-17.33036231994629,322.720703125,379.0
40,6,-11.257972717285156,9.502876281738281,106.0
40,7,-21.540313720703125,218.12721252441406,330.0
40,8,-10.944921493530273,8.926142692565918,27.0
40,9,-3.4500603675842285,3.1582565307617188,4.0
