step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,7,-10.420193672180176,183.11178588867188,0.5,0.5,0.5
4,8,-10.476717948913574,32.85944366455078,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-5.013280391693115,5.317979335784912,0.6666666865348816,1.0,1.0
4,10,-12.857885360717773,8.524810791015625,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.812458038330078,1646.2069091796875,0.0,0.0,0.0
5,0,-3.291290283203125,2.9954569339752197,0.6666666865348816,1.0,1.0
5,1,-25.450023651123047,4833.57275390625,0.0,0.0,0.0
5,2,-14.353495597839355,36.17520523071289,0.25,0.5,0.5
5,3,-6.100282192230225,7.640228271484375,0.6666666865348816,1.0,1.0
5,4,-9.339570999145508,106.67485809326172,0.5,0.5,0.5
5,5,-14.427515029907227,122.6300048828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.270828247070312,58.4228515625,0.25,0.5,0.5
5,7,-10.405719757080078,181.79139709472656,0.5,0.5,0.5
5,8,-10.364075660705566,31.648536682128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-4.977198600769043,5.254402160644531,0.6666666865348816,1.0,1.0
5,10,-12.874777793884277,8.548845291137695,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.807840347290039,1642.410400390625,0.0,0.0,0.0
6,0,-3.295498847961426,2.999662160873413,0.6666666865348816,1.0,1.0
6,1,-25.445838928222656,4826.83349609375,0.0,0.0,0.0
6,2,-14.257148742675781,35.31427001953125,0.25,0.5,0.5
6,3,-6.0191450119018555,7.436361789703369,0.6666666865348816,1.0,1.0
6,4,-9.357843399047852,107.6539306640625,0.5,0.5,0.5
6,5,-14.333259582519531,118.83706665039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.230064392089844,57.83049011230469,0.25,0.5,0.5
6,7,-10.375923156738281,179.1031036376953,0.5,0.5,0.5
6,8,-10.355950355529785,31.56293487548828,0.0,0.6666666865348816,0.6666666865348816
6,9,-4.956247329711914,5.21783447265625,0.6666666865348816,1.0,1.0
6,10,-12.901945114135742,8.587641716003418,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.735029220581055,1583.6927490234375,0.0,0.0,0.0
7,0,-3.3606319427490234,3.065499782562256,0.6666666865348816,1.0,1.0
7,1,-25.363040924072266,4695.43798828125,0.0,0.0,0.0
7,2,-14.012955665588379,33.22288513183594,0.25,0.5,0.5
7,3,-5.99661111831665,7.380713939666748,0.6666666865348816,1.0,1.0
7,4,-9.441550254821777,112.25524139404297,0.5,0.5,0.5
7,5,-14.363414764404297,120.03761291503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.288118362426758,58.67593002319336,0.25,0.5,0.5
7,7,-10.351147651672363,176.89808654785156,0.5,0.5,0.5
7,8,-10.301250457763672,30.992652893066406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.9330949783325195,5.177720546722412,0.6666666865348816,1.0,1.0
7,10,-12.80827522277832,8.454614639282227,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.651047706604004,1518.5692138671875,0.0,0.0,0.0
8,0,-3.411417007446289,3.117835283279419,0.6666666865348816,1.0,1.0
8,1,-25.45672607421875,4844.38525390625,0.0,0.0,0.0
8,2,-13.863921165466309,32.00782012939453,0.25,0.5,0.5
8,3,-5.8401384353637695,7.005621433258057,0.6666666865348816,1.0,1.0
8,4,-9.443578720092773,112.369140625,0.5,0.5,0.5
8,5,-14.298620223999023,117.47279357910156,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.287128448486328,58.661407470703125,0.25,0.5,0.5
8,7,-10.384737014770508,179.89413452148438,0.5,0.5,0.5
8,8,-10.109551429748535,29.07417869567871,0.0,0.6666666865348816,0.6666666865348816
8,9,-4.806331634521484,4.963496685028076,0.6666666865348816,1.0,1.0
8,10,-12.756235122680664,8.381604194641113,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.579712867736816,1465.3603515625,0.0,0.0,0.0
9,0,-3.4732723236083984,3.1827876567840576,0.6666666865348816,1.0,1.0
9,1,-25.43252944946289,4805.466796875,0.0,0.0,0.0
9,2,-13.55547046661377,29.63237762451172,0.25,0.5,0.5
9,3,-5.643124580383301,6.560334205627441,0.6666666865348816,1.0,1.0
9,4,-9.613265991210938,122.31907653808594,0.5,0.5,0.5
9,5,-14.273622512817383,116.49799346923828,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.238039016723633,57.945892333984375,0.25,0.5,0.5
9,7,-10.388972282409668,180.27548217773438,0.5,0.5,0.5
9,8,-9.955816268920898,27.621803283691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.603761672973633,4.639410018920898,0.6666666865348816,1.0,1.0
9,10,-12.771352767944336,8.402748107910156,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.492267608642578,1402.6712646484375,0.0,0.0,0.0
10,0,-3.518275260925293,3.2308926582336426,0.6666666865348816,1.0,1.0
10,1,-25.344894409179688,4667.12451171875,0.0,0.0,0.0
10,2,-13.30759048461914,27.851802825927734,0.25,0.5,0.5
10,3,-5.355669975280762,5.960911750793457,0.6666666865348816,1.0,1.0
10,4,-9.643141746520996,124.15997314453125,0.5,0.5,0.5
10,5,-14.272029876708984,116.4361801147461,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.170103073120117,56.970054626464844,0.25,0.5,0.5
10,7,-10.318964958190918,174.0743408203125,0.5,0.5,0.5
10,8,-9.732813835144043,25.643016815185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.428583145141602,4.3762593269348145,0.6666666865348816,1.0,1.0
10,10,-12.720949172973633,8.3324556350708,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.411348342895508,1347.052490234375,0.0,0.0,0.0
11,0,-3.533421039581299,3.2472450733184814,0.6666666865348816,1.0,1.0
11,1,-25.469146728515625,4864.482421875,0.0,0.0,0.0
11,2,-13.167200088500977,26.891223907470703,0.25,0.5,0.5
11,3,-5.065374374389648,5.411130428314209,0.6666666865348816,1.0,1.0
11,4,-9.747570991516113,130.815185546875,0.5,0.5,0.5
11,5,-14.274513244628906,116.53260803222656,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.1053466796875,56.0551872253418,0.25,0.5,0.5
11,7,-10.316437721252441,173.85450744628906,0.5,0.5,0.5
11,8,-9.74040412902832,25.707979202270508,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.327856540679932,4.23176383972168,0.6666666865348816,1.0,1.0
11,10,-12.66830825805664,8.25967025756836,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.292387008666992,1269.2652587890625,0.0,0.0,0.0
12,0,-3.637037754058838,3.361361026763916,0.6666666865348816,1.0,1.0
12,1,-25.398296356201172,4750.94482421875,0.0,0.0,0.0
12,2,-12.93006420135498,25.34334373474121,0.25,0.5,0.5
12,3,-4.857366561889648,5.048656463623047,0.6666666865348816,1.0,1.0
12,4,-9.9010009765625,141.24563598632812,0.5,0.5,0.5
12,5,-14.333812713623047,118.85894012451172,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.01624298095703,54.820308685302734,0.25,0.5,0.5
12,7,-10.316888809204102,173.89373779296875,0.5,0.5,0.5
12,8,-9.538253784179688,24.032758712768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.086247444152832,3.904315233230591,0.6666666865348816,1.0,1.0
12,10,-12.694221496582031,8.295419692993164,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.362340927124023,1314.4459228515625,0.0,0.0,0.0
13,0,-3.6979544162750244,3.4303128719329834,0.6666666865348816,1.0,1.0
13,1,-25.337112426757812,4655.03369140625,0.0,0.0,0.0
13,2,-12.74984359741211,24.226835250854492,0.5,0.5,0.5
13,3,-4.667737007141113,4.739408493041992,0.6666666865348816,1.0,1.0
13,4,-9.972801208496094,146.4084930419922,0.5,0.5,0.5
13,5,-14.325052261352539,118.51236724853516,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.041610717773438,55.16908264160156,0.25,0.5,0.5
13,7,-10.252543449401855,168.3881378173828,0.5,0.5,0.5
13,8,-9.582405090332031,24.389066696166992,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.837794065475464,3.593996047973633,0.6666666865348816,1.0,1.0
13,10,-12.547136306762695,8.094536781311035,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.22304630279541,1226.0135498046875,0.0,0.0,0.0
14,0,-3.772606134414673,3.5167431831359863,0.6666666865348816,1.0,1.0
14,1,-25.312286376953125,4616.66796875,0.0,0.0,0.0
14,2,-12.585105895996094,23.24933433532715,0.5,0.5,0.5
14,3,-4.32921028137207,4.233673572540283,0.6666666865348816,1.0,1.0
14,4,-10.060240745544434,152.951416015625,0.5,0.5,0.5
14,5,-14.474538803100586,124.56732177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.949490547180176,53.91305160522461,0.25,0.5,0.5
14,7,-10.258404731750488,168.8823699951172,0.5,0.5,0.5
14,8,-9.538104057312012,24.03156089782715,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.666520118713379,3.394557476043701,0.6666666865348816,1.0,1.0
14,10,-12.740623474121094,8.359822273254395,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.234529495239258,1233.0731201171875,0.0,0.0,0.0
15,0,-3.736370325088501,3.4745216369628906,0.6666666865348816,1.0,1.0
15,1,-25.13935661315918,4358.07470703125,0.0,0.0,0.0
15,2,-12.22549057006836,21.250333786010742,0.5,0.5,0.5
15,3,-4.117083549499512,3.9446535110473633,0.6666666865348816,1.0,1.0
15,4,-10.068075180053711,153.55174255371094,0.5,0.5,0.5
15,5,-14.618715286254883,130.70008850097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.943803787231445,53.836463928222656,0.25,0.5,0.5
15,7,-10.2599458694458,169.01254272460938,0.5,0.5,0.5
15,8,-9.532944679260254,23.99026870727539,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.4092791080474854,3.115614414215088,0.6666666865348816,1.0,1.0
15,10,-12.673480033874512,8.266794204711914,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.208416938781738,1217.078369140625,0.0,0.0,0.0
16,0,-3.7843117713928223,3.530492067337036,0.6666666865348816,1.0,1.0
16,1,-25.007888793945312,4171.21728515625,0.0,0.0,0.0
16,2,-12.148931503295898,20.847475051879883,0.5,0.5,0.5
16,3,-3.9293503761291504,3.705371141433716,0.6666666865348816,1.0,1.0
16,4,-10.139698028564453,159.15028381347656,0.5,0.5,0.5
16,5,-14.789602279663086,138.36114501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.902902603149414,53.28876876831055,0.25,0.5,0.5
16,7,-10.277029991149902,170.4624481201172,0.5,0.5,0.5
16,8,-9.680736541748047,25.201719284057617,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.1611781120300293,2.868319034576416,0.6666666865348816,1.0,1.0
16,10,-12.616514205932617,8.188677787780762,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.097160339355469,1151.2230224609375,0.0,0.0,0.0
17,0,-3.8379251956939697,3.5941531658172607,0.6666666865348816,1.0,1.0
17,1,-24.918041229248047,4048.145263671875,0.0,0.0,0.0
17,2,-11.980624198913574,19.988479614257812,0.5,0.5,0.5
17,3,-3.693869113922119,3.425644874572754,0.6666666865348816,1.0,1.0
17,4,-10.289263725280762,171.5083465576172,0.5,0.5,0.5
17,5,-14.980131149291992,147.43350219726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.95018196105957,53.92237091064453,0.25,0.5,0.5
17,7,-10.291389465332031,171.69073486328125,0.5,0.5,0.5
17,8,-9.772866249084473,25.9876651763916,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.0078394412994385,2.7253944873809814,0.6666666865348816,1.0,1.0
17,10,-12.667425155639648,8.258455276489258,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.153273582458496,1183.9798583984375,0.0,0.0,0.0
18,0,-3.8089823722839355,3.559645175933838,0.6666666865348816,1.0,1.0
18,1,-24.969680786132812,4118.4287109375,0.0,0.0,0.0
18,2,-11.87417221069336,19.46354103088379,0.5,0.5,0.75
18,3,-3.7201099395751953,3.455739736557007,0.6666666865348816,1.0,1.0
18,4,-10.341249465942383,176.0247802734375,0.5,0.5,0.5
18,5,-15.073263168334961,152.08221435546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.930548667907715,53.658355712890625,0.25,0.5,0.5
18,7,-10.341660499572754,176.0609588623047,0.5,0.5,0.5
18,8,-9.828960418701172,26.478160858154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.797717571258545,2.5410375595092773,0.6666666865348816,1.0,1.0
18,10,-12.69686508178711,8.299076080322266,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.021961212158203,1108.7412109375,0.0,0.0,0.0
19,0,-3.8188440799713135,3.5713655948638916,0.6666666865348816,1.0,1.0
19,1,-24.885740280151367,4004.79248046875,0.0,0.0,0.0
19,2,-11.708708763122559,18.674840927124023,0.5,0.5,0.75
19,3,-3.5639233589172363,3.2804298400878906,0.6666666865348816,1.0,1.0
19,4,-10.325345993041992,174.630615234375,0.5,0.5,0.5
19,5,-15.369715690612793,167.87815856933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.808345794677734,52.04384231567383,0.25,0.5,0.5
19,7,-10.37341594696045,178.8787078857422,0.5,0.5,0.5
19,8,-9.871419906616211,26.85556983947754,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.5896782875061035,2.3707966804504395,0.6666666865348816,1.0,1.0
19,10,-12.73515510559082,8.352208137512207,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.000638008117676,1096.9830322265625,0.0,0.0,0.0
20,0,-3.859631061553955,3.6202523708343506,0.6666666865348816,1.0,1.0
20,1,-24.779111862182617,3864.948486328125,0.0,0.0,0.0
20,2,-11.499366760253906,17.722618103027344,0.5,0.5,0.75
20,3,-3.5697550773620605,3.2868130207061768,0.6666666865348816,1.0,1.0
20,4,-10.383798599243164,179.80975341796875,0.5,0.5,0.5
20,5,-15.289544105529785,163.4512481689453,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.828126907348633,52.30184555053711,0.25,0.5,0.5
20,7,-10.408740043640137,182.06614685058594,0.5,0.5,0.5
20,8,-9.956350326538086,27.62672233581543,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.469069004058838,2.277374029159546,0.6666666865348816,1.0,1.0
20,10,-12.756709098815918,8.382265090942383,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.977880477905273,1084.571533203125,0.0,0.0,0.0
21,0,-3.8553309440612793,3.6150667667388916,0.6666666865348816,1.0,1.0
21,1,-24.779136657714844,3864.981689453125,0.0,0.0,0.0
21,2,-11.33850383758545,17.024032592773438,0.5,0.5,0.75
21,3,-3.5674612522125244,3.2843008041381836,0.6666666865348816,1.0,1.0
21,4,-10.35363483428955,177.11822509765625,0.5,0.5,0.5
21,5,-15.491040229797363,174.80657958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.744991302490234,51.22602844238281,0.25,0.5,0.5
21,7,-10.374723434448242,178.9956817626953,0.5,0.5,0.5
21,8,-10.027963638305664,28.294132232666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.348550319671631,2.1876983642578125,0.6666666865348816,1.0,1.0
21,10,-12.851224899291992,8.515353202819824,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.990276336669922,1091.314453125,0.0,0.0,0.0
22,0,-3.9036011695861816,3.673703908920288,0.6666666865348816,1.0,1.0
22,1,-24.727088928222656,3798.505615234375,0.0,0.0,0.0
22,2,-11.200536727905273,16.446853637695312,0.5,0.5,0.75
22,3,-3.4646496772766113,3.1736528873443604,0.6666666865348816,1.0,1.0
22,4,-10.452702522277832,186.1125030517578,0.5,0.5,0.5
22,5,-15.499079704284668,175.27565002441406,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.762432098388672,51.44987869262695,0.25,0.5,0.5
22,7,-10.365534782409668,178.17520141601562,0.5,0.5,0.5
22,8,-10.093578338623047,28.91978645324707,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.24722957611084,2.1150460243225098,0.6666666865348816,1.0,1.0
22,10,-12.682377815246582,8.279062271118164,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.010855674743652,1102.6016845703125,0.0,0.0,0.0
23,0,-3.857666015625,3.6178815364837646,0.6666666865348816,1.0,1.0
23,1,-24.69375228881836,3756.529541015625,0.0,0.0,0.0
23,2,-10.951424598693848,15.453819274902344,0.5,0.5,0.75
23,3,-3.481706142425537,3.1917479038238525,0.6666666865348816,1.0,1.0
23,4,-10.543355941772461,194.74246215820312,0.5,0.5,0.5
23,5,-15.520820617675781,176.5504913330078,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.645057678222656,49.96208190917969,0.25,0.5,0.5
23,7,-10.417285919189453,182.84576416015625,0.5,0.5,0.5
23,8,-10.116551399230957,29.14209747314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.1197166442871094,2.0270309448242188,1.0,1.0,1.0
23,10,-12.681461334228516,8.277796745300293,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.910445213317871,1048.6119384765625,0.0,0.0,0.0
24,0,-3.900590181350708,3.6700186729431152,0.6666666865348816,1.0,1.0
24,1,-24.574874877929688,3610.58349609375,0.0,0.0,0.0
24,2,-10.853020668029785,15.078278541564941,0.5,0.75,0.75
24,3,-3.424748659133911,3.131721258163452,0.6666666865348816,1.0,1.0
24,4,-10.643720626831055,204.76446533203125,0.5,0.5,0.5
24,5,-15.608887672424316,181.81004333496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.64157485961914,49.918601989746094,0.25,0.5,0.5
24,7,-10.44489574432373,185.38743591308594,0.5,0.5,0.5
24,8,-10.171246528625488,29.678279876708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.016960620880127,1.9587767124176025,1.0,1.0,1.0
24,10,-12.658397674560547,8.246038436889648,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.950630187988281,1069.894287109375,0.0,0.0,0.0
25,0,-3.859445095062256,3.620028018951416,0.6666666865348816,1.0,1.0
25,1,-24.536808013916016,3565.0595703125,0.0,0.0,0.0
25,2,-10.657415390014648,14.358668327331543,0.5,0.75,0.75
25,3,-3.3403871059417725,3.0448825359344482,0.6666666865348816,1.0,1.0
25,4,-10.659223556518555,206.35784912109375,0.5,0.5,0.5
25,5,-15.611200332641602,181.9502716064453,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.620607376098633,49.657623291015625,0.25,0.5,0.5
25,7,-10.441744804382324,185.09559631347656,0.5,0.5,0.5
25,8,-10.203636169433594,30.000438690185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-1.8811167478561401,1.8720589876174927,1.0,1.0,1.0
25,10,-12.640974044799805,8.222126960754395,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.858186721801758,1021.5673217773438,0.0,0.0,0.0
26,0,-3.8850722312927246,3.6510839462280273,0.6666666865348816,1.0,1.0
26,1,-24.485748291015625,3504.894775390625,0.0,0.0,0.0
26,2,-10.595986366271973,14.139843940734863,0.5,0.75,0.75
26,3,-3.31544828414917,3.0196754932403564,0.6666666865348816,1.0,1.0
26,4,-10.727520942687988,213.52639770507812,0.5,0.5,0.5
26,5,-15.606300354003906,181.6533660888672,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.602715492248535,49.435997009277344,0.25,0.5,0.5
26,7,-10.522784233093262,192.7496337890625,0.5,0.5,0.5
26,8,-10.259547233581543,30.564804077148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-1.8220564126968384,1.8355647325515747,1.0,1.0,1.0
26,10,-12.569541931152344,8.124820709228516,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.81643295288086,1000.4613037109375,0.0,0.0,0.0
27,0,-3.8872036933898926,3.6536786556243896,0.6666666865348816,1.0,1.0
27,1,-24.395906448364258,3401.489013671875,0.0,0.0,0.0
27,2,-10.452751159667969,13.642470359802246,0.5,0.75,0.75
27,3,-3.278806686401367,2.983018159866333,0.6666666865348816,1.0,1.0
27,4,-10.746747016906738,215.5889434814453,0.5,0.5,0.5
27,5,-15.762895584106445,191.38722229003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.407384872436523,47.07990264892578,0.25,0.5,0.5
27,7,-10.593549728393555,199.6917266845703,0.5,0.5,0.5
27,8,-10.211009979248047,30.07427215576172,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-1.7768250703811646,1.8080971240997314,1.0,1.0,1.0
27,10,-12.503913879394531,8.0364351272583,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.888886451721191,1037.369140625,0.0,0.0,0.0
28,0,-3.878201484680176,3.642731189727783,0.6666666865348816,1.0,1.0
28,1,-24.313745498657227,3309.59765625,0.0,0.0,0.0
28,2,-10.25830078125,12.995137214660645,0.5,0.75,0.75
28,3,-3.217322826385498,2.922504425048828,0.6666666865348816,1.0,1.0
28,4,-10.795755386352539,220.93702697753906,0.5,0.5,0.5
28,5,-15.737394332885742,189.7672119140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.503116607666016,48.220252990722656,0.25,0.5,0.5
28,7,-10.563660621643066,196.72962951660156,0.5,0.5,0.5
28,8,-10.293025970458984,30.907800674438477,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-1.663122534751892,1.7408511638641357,1.0,1.0,1.0
28,10,-12.50897216796875,8.043212890625,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.861353874206543,1023.1864013671875,0.0,0.0,0.0
29,0,-3.899815082550049,3.669070243835449,0.6666666865348816,1.0,1.0
29,1,-24.38967514038086,3394.430908203125,0.0,0.0,0.0
29,2,-10.233086585998535,12.91347885131836,0.5,0.75,0.75
29,3,-3.1513803005218506,2.858966112136841,0.6666666865348816,1.0,1.0
29,4,-10.913833618164062,234.3737030029297,0.5,0.5,0.5
29,5,-15.820274353027344,195.08291625976562,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.314921379089355,46.004093170166016,0.25,0.5,0.5
29,7,-10.575901985168457,197.93743896484375,0.5,0.5,0.5
29,8,-10.420225143432617,32.24646759033203,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-1.6889488697052002,1.7559025287628174,1.0,1.0,1.0
29,10,-12.549013137817383,8.097068786621094,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.779016494750977,981.91845703125,0.0,0.0,0.0
30,0,-3.987677574157715,3.7781174182891846,0.6666666865348816,1.0,1.0
30,1,-24.402006149291992,3408.411865234375,0.0,0.0,0.0
30,2,-10.147234916687012,12.639270782470703,0.5,0.75,0.75
30,3,-3.138305187225342,2.8465328216552734,0.6666666865348816,1.0,1.0
30,4,-10.777719497680664,218.95358276367188,0.5,0.5,0.5
