step,probe_index,log_prob,perplexity,target_rank
0,113,-2.71875,3.893758773803711,2.0
0,114,-11.8125,51.290218353271484,65.0
0,115,-7.96875,2.4239940643310547,9.0
0,116,-7.65625,12.833812713623047,4.0
0,117,-5.34375,2.9117374420166016,10.0
0,118,-8.9375,5.9744977951049805,28.0
0,119,-5.46875,6.18988561630249,11.0
0,120,-9.5625,24.227781295776367,405.0
0,121,-15.0625,12.310059547424316,668.0
0,122,-10.9375,3.92429780960083,33.0
0,123,-16.125,1.9059869050979614,6.0
0,124,-8.9375,3.056246519088745,6.0
0,125,-0.99609375,1.282772183418274,1.0
0,126,-36.25,92.87458038330078,153.0
0,127,-13.25,27.45367431640625,45.0
0,128,-0.84765625,1.2360416650772095,1.0
0,129,-2.15625,1.714398980140686,2.0
