step,probe_index,log_prob,perplexity,target_rank
16,4,-9.112472534179688,3.675840139389038,82.0
16,5,-3.1125473976135254,2.822197198867798,1.0
16,6,-10.289692878723145,5.556390762329102,34.0
16,7,-8.100444793701172,5.053539752960205,10.0
18,0,-1.4684665203094482,2.083883762359619,1.0
18,1,-1.3392482995986938,1.953502893447876,1.0
18,2,-18.572891235351562,488.3164978027344,381.0
18,3,-4.0758562088012695,7.674691677093506,3.0
18,4,-8.963847160339355,3.5986173152923584,79.0
18,5,-2.8668084144592285,2.6002376079559326,1.0
18,6,-9.984297752380371,5.280652046203613,32.0
18,7,-7.749099254608154,4.710621356964111,10.0
20,0,-1.4389832019805908,2.053389072418213,1.0
20,1,-1.2267236709594727,1.846629023551941,1.0
20,2,-18.665546417236328,503.6335754394531,403.0
20,3,-4.1877546310424805,8.116323471069336,3.0
20,4,-8.918299674987793,3.575277805328369,79.0
20,5,-2.807903528213501,2.54967999458313,1.0
20,6,-9.8132963180542,5.132277011871338,33.0
20,7,-7.543511867523193,4.520860195159912,8.0
22,0,-1.4697492122650146,2.0852205753326416,1.0
22,1,-1.1173325777053833,1.748339295387268,1.0
22,2,-18.45309829711914,469.2017822265625,461.0
22,3,-4.259763717651367,8.413872718811035,3.0
22,4,-8.833566665649414,3.5322606563568115,81.0
22,5,-2.7466094493865967,2.498115062713623,1.0
22,6,-9.680797576904297,5.0201826095581055,35.0
22,7,-7.326342582702637,4.328705787658691,7.0
24,0,-1.4566316604614258,2.0715887546539307,1.0
24,1,-0.9823119044303894,1.6342041492462158,1.0
24,2,-18.114303588867188,419.09649658203125,446.0
24,3,-4.099377155303955,7.7654829025268555,3.0
24,4,-8.735313415527344,3.483027696609497,80.0
24,5,-2.661465883255005,2.4282121658325195,1.0
24,6,-9.708573341369629,5.04347562789917,35.0
24,7,-7.083824634552002,4.123758316040039,7.0
26,0,-1.406649112701416,2.020458698272705,1.0
26,1,-0.8841546773910522,1.5559360980987549,1.0
26,2,-17.80658721923828,378.2401123046875,441.0
26,3,-4.004950523376465,7.4073686599731445,3.0
26,4,-8.662954330444336,3.447209119796753,77.0
26,5,-2.6075539588928223,2.384965419769287,1.0
26,6,-9.638335227966309,4.984779357910156,35.0
26,7,-6.900345802307129,3.9751765727996826,6.0
28,0,-1.3642175197601318,1.9780445098876953,1.0
28,1,-0.843338668346405,1.5245044231414795,1.0
28,2,-17.844053268432617,382.99334716796875,471.0
28,3,-4.073361396789551,7.665124416351318,3.0
28,4,-8.806427955627441,3.5185928344726562,80.0
28,5,-2.644002676010132,2.414118528366089,1.0
28,6,-9.639867782592773,4.986052989959717,33.0
28,7,-6.823061943054199,3.9142050743103027,6.0
30,0,-1.3261843919754028,1.9407843351364136,1.0
30,1,-0.8125095367431641,1.5011849403381348,1.0
30,2,-17.706972122192383,365.8868713378906,460.0
30,3,-4.004384994506836,7.405274391174316,3.0
30,4,-8.83916187286377,3.5350849628448486,82.0
30,5,-2.616213321685791,2.391859531402588,1.0
30,6,-9.81173324584961,5.130939483642578,34.0
30,7,-6.799386024475098,3.89571475982666,5.0
32,0,-1.3049325942993164,1.9202709197998047,1.0
32,1,-0.7247418761253357,1.4367318153381348,1.0
32,2,-17.667455673217773,361.0989685058594,474.0
32,3,-3.9665088653564453,7.266352653503418,3.0
32,4,-8.826582908630371,3.528738498687744,81.0
32,5,-2.6006813049316406,2.3795080184936523,1.0
32,6,-10.049952507019043,5.338752746582031,35.0
32,7,-6.6637492179870605,3.791455030441284,5.0
34,0,-1.2990696430206299,1.9146499633789062,1.0
34,1,-0.7331340909004211,1.4427732229232788,1.0
34,2,-17.53008460998535,344.9368591308594,470.0
34,3,-3.945728063583374,7.1912431716918945,3.0
34,4,-8.998958587646484,3.6167125701904297,83.0
34,5,-2.650421619415283,2.4192893505096436,2.0
34,6,-10.299066543579102,5.565078258514404,39.0
34,7,-6.673978328704834,3.7992193698883057,5.0
36,0,-1.288758635520935,1.9048043489456177,1.0
36,1,-0.6953260898590088,1.415755033493042,1.0
36,2,-17.39167022705078,329.3837890625,480.0
36,3,-4.038578033447266,7.532967567443848,3.0
36,4,-9.104532241821289,3.67167329788208,87.0
36,5,-2.713390827178955,2.4706063270568848,2.0
36,6,-10.448115348815918,5.705054759979248,38.0
36,7,-6.7633137702941895,3.867710828781128,5.0
38,0,-1.280474066734314,1.8969303369522095,1.0
38,1,-0.6867057681083679,1.4096661806106567,1.0
38,2,-17.51217269897461,342.883544921875,493.0
38,3,-4.054051399230957,7.591473579406738,3.0
38,4,-9.117212295532227,3.678330183029175,87.0
38,5,-2.75955867767334,2.5089213848114014,2.0
38,6,-10.513002395629883,5.767087459564209,39.0
38,7,-6.7205963134765625,3.834807872772217,5.0
40,0,-1.2700920104980469,1.8871089220046997,1.0
40,1,-0.6767163872718811,1.402642846107483,1.0
40,2,-17.466108322143555,337.6589050292969,502.0
40,3,-3.962739944458008,7.25267219543457,3.0
40,4,-9.063802719116211,3.650371789932251,84.0
40,5,-2.6990816593170166,2.458850383758545,1.0
40,6,-10.501152038574219,5.755708694458008,41.0
40,7,-6.631450653076172,3.7670421600341797,5.0
42,0,-1.2479310035705566,1.8663142919540405,1.0
42,1,-0.6534155607223511,1.3863962888717651,1.0
42,2,-17.298601150512695,319.3221740722656,481.0
42,3,-3.9281437397003174,7.128293991088867,3.0
42,4,-9.070898056030273,3.6540732383728027,86.0
42,5,-2.6306915283203125,2.403430700302124,1.0
42,6,-10.446990966796875,5.703985691070557,41.0
42,7,-6.530068397521973,3.6914291381835938,5.0
44,0,-1.252518892288208,1.8706004619598389,1.0
44,1,-0.6617759466171265,1.3922038078308105,1.0
44,2,-17.271516799926758,316.4521789550781,472.0
44,3,-3.948514461517334,7.201268672943115,3.0
44,4,-9.10002326965332,3.669308662414551,88.0
44,5,-2.653259038925171,2.4215786457061768,1.0
44,6,-10.300795555114746,5.5666823387146,39.0
44,7,-6.585801124572754,3.7328059673309326,5.0
46,0,-1.2527916431427002,1.870855450630188,1.0
46,1,-0.6617087721824646,1.3921570777893066,1.0
46,2,-17.179298400878906,306.8726501464844,471.0
46,3,-3.975740432739258,7.2999701499938965,3.0
46,4,-9.147237777709961,3.6941418647766113,94.0
46,5,-2.723426580429077,2.4788851737976074,2.0
46,6,-10.219209671020508,5.4915008544921875,38.0
46,7,-6.749993324279785,3.8574204444885254,5.0
48,0,-1.2316404581069946,1.8511743545532227,1.0
48,1,-0.6118902564048767,1.357907772064209,1.0
48,2,-17.25531768798828,314.748046875,476.0
48,3,-3.9928905963897705,7.362837314605713,3.0
48,4,-9.081622123718262,3.6596760749816895,92.0
48,5,-2.680123805999756,2.443361282348633,1.0
48,6,-10.198122024536133,5.47223424911499,37.0
48,7,-6.648570537567139,3.7799623012542725,5.0
50,0,-1.205125331878662,1.8267942667007446,1.0
50,1,-0.5723505020141602,1.3313257694244385,1.0
50,2,-17.227020263671875,311.7931823730469,480.0
50,3,-3.9523417949676514,7.215063095092773,3.0
50,4,-9.037772178649902,3.636821985244751,86.0
50,5,-2.5892181396484375,2.3704333305358887,1.0
50,6,-10.242757797241211,5.513095378875732,39.0
50,7,-6.649584770202637,3.7807295322418213,5.0
52,0,-1.2307078838348389,1.8503113985061646,1.0
52,1,-0.5794280767440796,1.3360453844070435,1.0
52,2,-17.269346237182617,316.2233581542969,475.0
52,3,-3.865879535675049,6.909793853759766,3.0
52,4,-9.017205238342285,3.626152276992798,89.0
52,5,-2.5971813201904297,2.3767337799072266,1.0
52,6,-10.263577461242676,5.5322585105896,39.0
52,7,-6.67857551574707,3.8027141094207764,5.0
54,0,-1.2350172996520996,1.8543026447296143,1.0
54,1,-0.613052248954773,1.3586969375610352,1.0
54,2,-17.371837615966797,327.2134704589844,515.0
54,3,-3.9218595027923584,7.105930805206299,3.0
54,4,-8.985346794128418,3.6096866130828857,83.0
54,5,-2.6240859031677246,2.398144483566284,1.0
54,6,-10.291255950927734,5.5578389167785645,40.0
54,7,-6.717782974243164,3.832650661468506,5.0
56,0,-1.2372725009918213,1.856394648551941,1.0
56,1,-0.611996054649353,1.357979655265808,1.0
56,2,-17.218461990356445,310.9049072265625,493.0
56,3,-3.9065699577331543,7.051815032958984,3.0
56,4,-9.039130210876465,3.6375279426574707,84.0
56,5,-2.5974338054656982,2.3769338130950928,1.0
56,6,-10.21496868133545,5.4876203536987305,39.0
56,7,-6.70529842376709,3.823092460632324,5.0
58,0,-1.2555683851242065,1.8734546899795532,1.0
58,1,-0.6119429469108582,1.3579436540603638,1.0
58,2,-17.23375701904297,312.49407958984375,496.0
58,3,-3.9236817359924316,7.112408638000488,3.0
58,4,-9.043407440185547,3.6397511959075928,86.0
58,5,-2.600435256958008,2.3793129920959473,1.0
58,6,-10.225057601928711,5.496855735778809,39.0
58,7,-6.686238765716553,3.808546781539917,5.0
60,0,-1.2448084354400635,1.8634027242660522,1.0
60,1,-0.6066685914993286,1.3543671369552612,1.0
60,2,-17.233301162719727,312.44671630859375,502.0
60,3,-3.930452346801758,7.136526584625244,3.0
60,4,-9.031595230102539,3.6336145401000977,89.0
60,5,-2.5785443782806396,2.3620142936706543,1.0
60,6,-10.200529098510742,5.474430084228516,38.0
60,7,-6.767568111419678,3.871002674102783,5.0
62,0,-1.2592179775238037,1.8768765926361084,1.0
62,1,-0.6012057065963745,1.3506728410720825,1.0
62,2,-17.28390884399414,317.7620849609375,502.0
62,3,-3.903012752532959,7.039283752441406,3.0
62,4,-8.98385238647461,3.6089158058166504,87.0
62,5,-2.5589170455932617,2.346611261367798,1.0
62,6,-10.110573768615723,5.392967224121094,36.0
62,7,-6.688956260681152,3.810617208480835,5.0
64,0,-1.2327464818954468,1.8521983623504639,1.0
64,1,-0.6088089346885681,1.3558173179626465,1.0
64,2,-17.2360897064209,312.7372131347656,516.0
64,3,-3.9116995334625244,7.069924354553223,3.0
64,4,-8.945466995239258,3.5891799926757812,85.0
64,5,-2.5439724922180176,2.3349509239196777,1.0
64,6,-10.16871166229248,5.445476531982422,38.0
64,7,-6.675632953643799,3.8004770278930664,5.0
66,0,-1.2604538202285767,1.8780367374420166,1.0
66,1,-0.5963987112045288,1.3474304676055908,1.0
66,2,-17.22006607055664,311.0713195800781,502.0
66,3,-3.872429847717285,6.932461261749268,3.0
66,4,-9.021957397460938,3.628614902496338,88.0
66,5,-2.569122314453125,2.354607582092285,1.0
66,6,-10.189632415771484,5.4644975662231445,38.0
66,7,-6.689659595489502,3.8111534118652344,5.0
68,0,-1.2509653568267822,1.8691478967666626,1.0
68,1,-0.6127908229827881,1.3585193157196045,1.0
68,2,-17.17814826965332,306.7550048828125,506.0
68,3,-3.8653459548950195,6.9079508781433105,3.0
68,4,-8.96512222290039,3.5992727279663086,87.0
68,5,-2.546389579772949,2.3368327617645264,1.0
68,6,-10.208511352539062,5.481717586517334,38.0
68,7,-6.710686683654785,3.8272147178649902,5.0
70,0,-1.2723451852798462,1.8892362117767334,1.0
70,1,-0.6144315600395203,1.359634280204773,1.0
70,2,-17.16852378845215,305.7724609375,505.0
70,3,-3.8646531105041504,6.905557632446289,3.0
70,4,-8.983203887939453,3.60858154296875,87.0
70,5,-2.561694383621216,2.348784923553467,1.0
70,6,-10.241101264953613,5.511573791503906,38.0
70,7,-6.674721717834473,3.7997841835021973,5.0
72,0,-1.266998529434204,1.8841923475265503,1.0
72,1,-0.5971305966377258,1.3479235172271729,1.0
72,2,-17.11715316772461,300.5810852050781,504.0
72,3,-3.88543963432312,6.97770357131958,3.0
72,4,-8.991336822509766,3.612776756286621,86.0
72,5,-2.5298235416412354,2.3239643573760986,1.0
72,6,-10.16347885131836,5.440729141235352,38.0
72,7,-6.632040977478027,3.767486810684204,5.0
74,0,-1.2607433795928955,1.878308653831482,1.0
74,1,-0.5912076830863953,1.343937635421753,1.0
74,2,-17.23911476135254,313.0527648925781,526.0
74,3,-3.841933250427246,6.827554702758789,3.0
74,4,-8.945191383361816,3.589038848876953,86.0
74,5,-2.557868003845215,2.3457911014556885,1.0
74,6,-10.168323516845703,5.445124626159668,38.0
74,7,-6.697333812713623,3.8170077800750732,5.0
76,0,-1.253126621246338,1.871168851852417,1.0
76,1,-0.5921477675437927,1.3445695638656616,1.0
76,2,-17.24050521850586,313.1979064941406,524.0
76,3,-3.8639450073242188,6.903113842010498,3.0
76,4,-8.965388298034668,3.5994091033935547,87.0
76,5,-2.554525375366211,2.3431787490844727,1.0
76,6,-10.157063484191895,5.434915065765381,38.0
76,7,-6.679640293121338,3.8035242557525635,5.0
78,0,-1.2571988105773926,1.8749825954437256,1.0
78,1,-0.5887876749038696,1.3423124551773071,1.0
78,2,-17.179580688476562,306.9014892578125,514.0
78,3,-3.8818984031677246,6.965359687805176,3.0
78,4,-8.975407600402832,3.604564666748047,85.0
78,5,-2.5596041679382324,2.347148895263672,1.0
78,6,-10.184795379638672,5.4600934982299805,38.0
78,7,-6.669111728668213,3.7955234050750732,5.0
80,0,-1.275420904159546,1.892143726348877,1.0
80,1,-0.5991703867912292,1.3492989540100098,1.0
80,2,-17.113094329833984,300.17474365234375,513.0
80,3,-3.9056527614593506,7.048581600189209,3.0
80,4,-8.965624809265137,3.5995309352874756,86.0
80,5,-2.563429117202759,2.3501434326171875,1.0
80,6,-10.15864372253418,5.436346054077148,37.0
80,7,-6.648031234741211,3.779555082321167,5.0
82,0,-1.263469934463501,1.880871057510376,1.0
82,1,-0.6014305353164673,1.3508247137069702,1.0
82,2,-17.17983627319336,306.92767333984375,518.0
82,3,-3.9050240516662598,7.046365737915039,3.0
82,4,-8.911577224731445,3.5718460083007812,85.0
82,5,-2.5483741760253906,2.338379144668579,1.0
82,6,-10.18957805633545,5.464447498321533,38.0
82,7,-6.638514041900635,3.772367477416992,5.0
84,0,-1.2646734714508057,1.8820031881332397,1.0
84,1,-0.5945592522621155,1.3461917638778687,1.0
84,2,-17.324142456054688,322.0523376464844,524.0
84,3,-3.875833511352539,6.944269180297852,3.0
84,4,-8.936749458312988,3.5847129821777344,85.0
84,5,-2.5660040378570557,2.352161407470703,2.0
84,6,-10.123848915100098,5.404911994934082,38.0
84,7,-6.604045391082764,3.7464513778686523,5.0
86,0,-1.2704049348831177,1.8874043226242065,1.0
86,1,-0.5988363027572632,1.3490736484527588,1.0
86,2,-17.158790588378906,304.78204345703125,519.0
86,3,-3.8211469650268555,6.756962776184082,3.0
86,4,-8.937721252441406,3.5852108001708984,82.0
86,5,-2.5618176460266113,2.348881483078003,1.0
86,6,-10.120993614196777,5.402340888977051,37.0
86,7,-6.617511749267578,3.7565548419952393,5.0
88,0,-1.2828261852264404,1.8991626501083374,1.0
88,1,-0.5850409865379333,1.339800238609314,1.0
88,2,-17.240163803100586,313.1622009277344,517.0
88,3,-3.8712100982666016,6.928234577178955,3.0
88,4,-8.92811107635498,3.580292224884033,85.0
88,5,-2.5790653228759766,2.362424612045288,2.0
88,6,-10.210902214050293,5.483902454376221,38.0
88,7,-6.72249698638916,3.8362655639648438,5.0
90,0,-1.2723588943481445,1.8892492055892944,1.0
90,1,-0.5947416424751282,1.346314549446106,1.0
90,2,-17.184680938720703,307.42376708984375,510.0
90,3,-3.845771551132202,6.840670585632324,3.0
90,4,-8.930575370788574,3.5815529823303223,85.0
90,5,-2.5663700103759766,2.3524484634399414,1.0
90,6,-10.166704177856445,5.443655014038086,38.0
90,7,-6.647303581237793,3.7790050506591797,5.0
92,0,-1.264796495437622,1.882119059562683,1.0
92,1,-0.5778403878211975,1.3349851369857788,1.0
92,2,-17.297618865966797,319.21759033203125,529.0
92,3,-3.9174041748046875,7.090118885040283,3.0
92,4,-8.915786743164062,3.5739941596984863,84.0
92,5,-2.5240085124969482,2.3194642066955566,1.0
92,6,-10.147211074829102,5.425997257232666,37.0
92,7,-6.657947063446045,3.787057876586914,5.0
94,0,-1.2669733762741089,1.8841686248779297,1.0
94,1,-0.5939600467681885,1.3457884788513184,1.0
94,2,-17.153778076171875,304.2732238769531,517.0
94,3,-3.873263359069824,6.935351371765137,3.0
94,4,-8.949871063232422,3.5914392471313477,86.0
94,5,-2.5704345703125,2.355637788772583,1.0
94,6,-10.159649848937988,5.437258243560791,37.0
94,7,-6.639729022979736,3.773284435272217,5.0
96,0,-1.2754230499267578,1.8921457529067993,1.0
96,1,-0.5967327952384949,1.3476555347442627,1.0
96,2,-17.27716064453125,317.0481872558594,526.0
96,3,-3.899040937423706,7.025318622589111,3.0
96,4,-8.912245750427246,3.5721869468688965,81.0
96,5,-2.5598459243774414,2.3473379611968994,1.0
96,6,-10.151165008544922,5.429574489593506,37.0
96,7,-6.640248775482178,3.773676872253418,5.0
98,0,-1.260309100151062,1.8779008388519287,1.0
98,1,-0.5849255919456482,1.3397228717803955,1.0
98,2,-17.178470611572266,306.7879333496094,514.0
98,3,-3.8676352500915527,6.915862560272217,3.0
98,4,-8.932923316955566,3.582754373550415,86.0
98,5,-2.5789384841918945,2.3623247146606445,2.0
98,6,-10.163318634033203,5.4405837059021,37.0
98,7,-6.673606872558594,3.7989368438720703,5.0
100,0,-1.2636948823928833,1.8810826539993286,1.0
100,1,-0.5818396210670471,1.3376573324203491,1.0
100,2,-17.226457595825195,311.7347412109375,518.0
100,3,-3.8785083293914795,6.953563213348389,3.0
100,4,-8.903660774230957,3.5678086280822754,81.0
100,5,-2.583806037902832,2.3661606311798096,1.0
100,6,-10.13976001739502,5.41926383972168,36.0
100,7,-6.635154724121094,3.76983380317688,5.0
