step,probe_index,log_prob,perplexity,target_rank
8,13,-23.93659019470215,397.0838928222656,210.0
8,14,-17.151254653930664,30.88439178466797,253.0
8,15,-11.976582527160645,54.17362594604492,128.0
10,0,-0.4973985552787781,1.6444377899169922,1.0
10,1,-10.756617546081543,36.07279968261719,41.0
10,2,-14.26617431640625,116.20915222167969,78.0
10,3,-6.992411136627197,5.7436957359313965,6.0
10,4,-15.734289169311523,23.26285171508789,197.0
10,5,-18.10515594482422,417.8204650878906,108.0
10,6,-14.922536849975586,8.429950714111328,49.0
10,7,-16.15221405029297,56.71583938598633,97.0
10,8,-12.227115631103516,451.9437561035156,127.0
10,9,-5.754654884338379,17.766727447509766,10.0
10,10,-7.3901896476745605,11.744635581970215,36.0
10,11,-17.658336639404297,360.0029602050781,926.0
10,12,-13.752861022949219,97.933349609375,21.0
10,13,-24.11627197265625,415.3277893066406,249.0
10,14,-14.511818885803223,18.2171573638916,229.0
10,15,-12.240776062011719,59.16078186035156,113.0
12,0,-0.5665208101272583,1.7621256113052368,1.0
12,1,-10.55298137664795,33.70547866821289,43.0
12,2,-14.624002456665039,130.93063354492188,80.0
12,3,-7.360738754272461,6.297701358795166,7.0
12,4,-15.313462257385254,21.385055541992188,171.0
12,5,-18.003528594970703,403.9036560058594,81.0
12,6,-14.666333198547363,8.126989364624023,47.0
12,7,-15.784335136413574,51.73237228393555,95.0
12,8,-11.978116989135742,399.0387268066406,117.0
12,9,-5.582703590393066,16.303043365478516,9.0
12,10,-7.495672702789307,12.164934158325195,39.0
12,11,-17.479290008544922,339.14569091796875,906.0
12,12,-13.446284294128418,88.4197006225586,19.0
12,13,-23.760391235351562,379.9720764160156,240.0
12,14,-14.444108963012695,17.972122192382812,214.0
12,15,-12.381200790405273,61.995826721191406,103.0
14,0,-0.6987341642379761,2.0112051963806152,1.0
14,1,-10.368852615356445,31.698972702026367,43.0
14,2,-14.94282054901123,145.61123657226562,78.0
14,3,-7.17571496963501,6.013030052185059,8.0
14,4,-15.234704971313477,21.050851821899414,183.0
14,5,-17.767261505126953,373.3142395019531,66.0
14,6,-14.353265762329102,7.771526336669922,36.0
14,7,-15.816154479980469,52.14553451538086,93.0
14,8,-11.960180282592773,395.4760437011719,126.0
14,9,-5.5750837326049805,16.241046905517578,9.0
14,10,-7.542858600616455,12.35778522491455,41.0
14,11,-16.96688461303711,285.8960266113281,914.0
14,12,-13.198633193969727,81.41375732421875,18.0
14,13,-23.559505462646484,361.360595703125,253.0
14,14,-14.820816993713379,19.378482818603516,219.0
14,15,-12.122119903564453,56.866512298583984,101.0
16,0,-0.5353819727897644,1.7081005573272705,1.0
16,1,-10.529581069946289,33.44359588623047,44.0
16,2,-15.392967224121094,169.1843719482422,88.0
16,3,-7.021108150482178,5.785050392150879,7.0
16,4,-14.681682586669922,18.846675872802734,166.0
16,5,-17.553735733032227,347.6670837402344,63.0
16,6,-14.318825721740723,7.733384132385254,47.0
16,7,-15.555932998657227,48.861183166503906,84.0
16,8,-12.233110427856445,453.30047607421875,130.0
16,9,-5.1011199951171875,12.814277648925781,10.0
16,10,-7.503564834594727,12.196979522705078,39.0
16,11,-17.113677978515625,300.2331237792969,977.0
16,12,-12.625983238220215,67.26641845703125,16.0
16,13,-23.790267944335938,382.82080078125,257.0
16,14,-14.736968994140625,19.05622673034668,248.0
16,15,-12.081729888916016,56.106021881103516,97.0
18,0,-0.38630273938179016,1.4715301990509033,1.0
18,1,-10.87637710571289,37.54194641113281,44.0
18,2,-15.7095365524292,188.01321411132812,96.0
18,3,-6.951627731323242,5.685431480407715,8.0
18,4,-14.265475273132324,17.341371536254883,144.0
18,5,-17.47755241394043,338.949462890625,68.0
18,6,-14.534456253051758,7.975313663482666,52.0
18,7,-15.248834609985352,45.25027084350586,71.0
18,8,-12.556800842285156,532.935546875,127.0
18,9,-4.647331237792969,10.213043212890625,9.0
18,10,-7.493382453918457,12.155651092529297,41.0
18,11,-17.242158889770508,313.3705749511719,1017.0
18,12,-12.035284042358398,55.244083404541016,14.0
18,13,-24.31491470336914,436.47393798828125,263.0
18,14,-14.808228492736816,19.329753875732422,323.0
18,15,-12.294978141784668,60.239376068115234,102.0
20,0,-0.5530900955200195,1.738617181777954,1.0
20,1,-10.668478965759277,35.028419494628906,40.0
20,2,-15.930728912353516,202.39942932128906,103.0
20,3,-7.158169746398926,5.986712455749512,9.0
20,4,-14.486563682556152,18.125370025634766,163.0
20,5,-17.555313110351562,347.849853515625,60.0
20,6,-14.193572044372559,7.596238613128662,53.0
20,7,-15.25844955444336,45.35917282104492,79.0
20,8,-12.822447776794434,608.63818359375,151.0
20,9,-5.054113388061523,12.516611099243164,9.0
20,10,-7.716436862945557,13.093890190124512,48.0
20,11,-17.026655197143555,291.6492614746094,1062.0
20,12,-11.998926162719727,54.57861328125,16.0
20,13,-24.170673370361328,421.0149841308594,325.0
20,14,-15.056449890136719,20.313589096069336,271.0
20,15,-12.630870819091797,67.37610626220703,102.0
22,0,-0.7769760489463806,2.1748857498168945,1.0
22,1,-10.450276374816895,32.57109832763672,42.0
22,2,-15.971446990966797,205.165283203125,99.0
22,3,-7.404801368713379,6.367458343505859,8.0
22,4,-14.631550788879395,18.658653259277344,180.0
22,5,-17.727903366088867,368.4486389160156,51.0
22,6,-13.983943939208984,7.372127056121826,44.0
22,7,-15.298693656921387,45.817832946777344,88.0
22,8,-13.046680450439453,680.8487548828125,172.0
22,9,-5.408092021942139,14.940056800842285,7.0
22,10,-7.957802772521973,14.190900802612305,54.0
22,11,-16.896053314208984,279.2249450683594,1026.0
22,12,-11.98872184753418,54.393280029296875,15.0
22,13,-23.76983642578125,380.8703918457031,296.0
22,14,-15.526638984680176,22.3165340423584,238.0
22,15,-12.857803344726562,72.67041778564453,100.0
24,0,-0.5608962774276733,1.7522423267364502,1.0
24,1,-10.260319709777832,30.572675704956055,38.0
24,2,-16.171775817871094,219.33322143554688,101.0
24,3,-7.439258575439453,6.422546863555908,10.0
24,4,-14.077537536621094,16.701648712158203,154.0
24,5,-17.831581115722656,381.4045104980469,50.0
24,6,-13.998906135559082,7.387901782989502,58.0
24,7,-15.276959419250488,45.569557189941406,88.0
24,8,-13.108613014221191,702.2619018554688,162.0
24,9,-5.077857971191406,12.666098594665527,7.0
24,10,-7.932058811187744,14.0696439743042,56.0
24,11,-17.534833908081055,345.4833679199219,1065.0
24,12,-11.609532356262207,47.934913635253906,15.0
24,13,-23.300525665283203,338.7056579589844,213.0
24,14,-15.371944427490234,21.63665771484375,232.0
24,15,-12.649632453918457,67.79877471923828,98.0
26,0,-0.36597731709480286,1.441922664642334,1.0
26,1,-10.127659797668457,29.250207901000977,36.0
26,2,-16.24467658996582,224.7283172607422,100.0
26,3,-7.484205722808838,6.495121955871582,10.0
26,4,-13.521280288696289,14.943195343017578,130.0
26,5,-17.709190368652344,366.15740966796875,54.0
26,6,-14.117687225341797,7.5143351554870605,67.0
26,7,-15.308932304382324,45.935264587402344,84.0
26,8,-13.175470352172852,726.1343994140625,157.0
26,9,-4.797323226928711,11.00843334197998,9.0
26,10,-7.7875261306762695,13.40787410736084,52.0
26,11,-18.126667022705078,420.8273010253906,1114.0
26,12,-11.335491180419922,43.75023651123047,15.0
26,13,-22.995197296142578,313.81365966796875,163.0
26,14,-15.12648868560791,20.600135803222656,229.0
26,15,-12.39792251586914,62.342342376708984,97.0
28,0,-0.4611368477344513,1.5858758687973022,1.0
28,1,-10.21440601348877,30.108335494995117,33.0
28,2,-15.99913215637207,207.0673370361328,96.0
28,3,-7.485611438751221,6.497405529022217,11.0
28,4,-13.834057807922363,15.907832145690918,130.0
28,5,-17.397930145263672,330.0718078613281,61.0
28,6,-14.028409957885742,7.419106483459473,71.0
28,7,-14.944974899291992,41.940155029296875,75.0
28,8,-13.348491668701172,791.7501220703125,167.0
28,9,-4.714554309844971,10.562153816223145,7.0
28,10,-7.726010799407959,13.135743141174316,53.0
28,11,-17.512584686279297,342.9306335449219,1057.0
28,12,-11.44201946258545,45.33169937133789,15.0
28,13,-22.936338424682617,309.22979736328125,203.0
28,14,-14.961867332458496,19.93293571472168,269.0
28,15,-12.354476928710938,61.44600296020508,94.0
30,0,-0.5353374481201172,1.708024501800537,1.0
30,1,-10.486515998840332,32.966941833496094,36.0
30,2,-16.033533096313477,209.4554443359375,103.0
30,3,-7.454398155212402,6.446900844573975,10.0
30,4,-14.290132522583008,17.427101135253906,142.0
30,5,-17.20754623413086,309.77581787109375,61.0
30,6,-13.996308326721191,7.385160446166992,76.0
30,7,-14.746011734008789,39.905052185058594,71.0
30,8,-13.499634742736816,853.90283203125,179.0
30,9,-4.676994800567627,10.365649223327637,6.0
30,10,-7.6988420486450195,13.017317771911621,51.0
30,11,-17.25029945373535,314.22198486328125,1042.0
30,12,-11.527976989746094,46.649349212646484,14.0
30,13,-22.957250595092773,310.8506774902344,254.0
30,14,-14.816061019897461,19.36005973815918,286.0
30,15,-12.410151481628418,62.59699630737305,94.0
32,0,-0.5047122240066528,1.6565088033676147,1.0
32,1,-10.498518943786621,33.09910583496094,38.0
32,2,-16.876541137695312,277.4147033691406,132.0
32,3,-7.437648773193359,6.419962406158447,11.0
32,4,-13.999347686767578,16.442501068115234,137.0
32,5,-17.163761138916016,305.2874755859375,43.0
32,6,-13.610722541809082,6.9893598556518555,67.0
32,7,-14.957655906677246,42.073326110839844,75.0
32,8,-13.875394821166992,1030.3948974609375,193.0
32,9,-4.412575721740723,9.081940650939941,5.0
32,10,-7.865078449249268,13.758996963500977,53.0
32,11,-17.436405181884766,334.3322448730469,1045.0
32,12,-11.411905288696289,44.878929138183594,14.0
32,13,-23.085960388183594,321.0157165527344,230.0
32,14,-14.999438285827637,20.083282470703125,206.0
32,15,-12.114386558532715,56.72010803222656,95.0
34,0,-0.4717625379562378,1.6028168201446533,1.0
34,1,-10.424816131591797,32.29584884643555,37.0
34,2,-17.308229446411133,320.3485412597656,146.0
34,3,-7.474155902862549,6.478823661804199,13.0
34,4,-13.72447681427002,15.562986373901367,132.0
34,5,-17.05462074279785,294.3806457519531,36.0
34,6,-13.438030242919922,6.819039821624756,61.0
34,7,-15.133825302124023,43.96774673461914,80.0
34,8,-14.223918914794922,1226.548583984375,215.0
34,9,-4.270321369171143,8.458405494689941,5.0
34,10,-7.948396682739258,14.146475791931152,53.0
34,11,-17.708072662353516,366.0210876464844,1063.0
34,12,-11.409451484680176,44.84223175048828,16.0
34,13,-22.939626693725586,309.48406982421875,206.0
34,14,-15.40047550201416,21.76047134399414,198.0
34,15,-11.99629020690918,54.530670166015625,91.0
36,0,-0.5132348537445068,1.6706868410110474,1.0
36,1,-10.176690101623535,29.7321834564209,35.0
36,2,-16.977663040161133,286.9250793457031,135.0
36,3,-7.330462455749512,6.250213146209717,12.0
36,4,-13.454683303833008,14.745479583740234,116.0
36,5,-16.940624237060547,283.4044189453125,41.0
36,6,-13.552567481994629,6.931533336639404,83.0
36,7,-14.907055854797363,41.54444885253906,83.0
36,8,-14.155367851257324,1185.2203369140625,211.0
36,9,-4.485835075378418,9.4207763671875,5.0
36,10,-7.862855911254883,13.748805046081543,54.0
36,11,-17.404876708984375,330.83697509765625,1078.0
36,12,-11.20368480682373,41.86967086791992,14.0
36,13,-22.718242645263672,292.8207702636719,191.0
36,14,-15.480875968933105,22.113210678100586,215.0
36,15,-12.023320198059082,55.02421951293945,81.0
38,0,-0.553602397441864,1.7395081520080566,1.0
38,1,-9.989127159118652,27.930213928222656,31.0
38,2,-16.662357330322266,258.29931640625,118.0
38,3,-7.280248165130615,6.172241687774658,12.0
38,4,-13.245436668395996,14.141127586364746,107.0
38,5,-16.704599380493164,261.9620666503906,48.0
38,6,-13.838062286376953,7.2200798988342285,100.0
38,7,-14.822933197021484,40.679866790771484,82.0
38,8,-14.060466766357422,1130.2943115234375,206.0
38,9,-4.614605903625488,10.047290802001953,5.0
38,10,-7.802197456359863,13.473605155944824,52.0
38,11,-17.207590103149414,309.7802734375,1063.0
38,12,-11.129325866699219,40.84462356567383,13.0
38,13,-22.547719955444336,280.5999450683594,184.0
38,14,-15.708110809326172,23.141372680664062,256.0
38,15,-11.966094970703125,53.98456573486328,70.0
40,0,-0.4779895544052124,1.6128286123275757,1.0
40,1,-9.987951278686523,27.91927146911621,29.0
40,2,-17.30292320251465,319.7825012207031,163.0
40,3,-7.321816444396973,6.23671817779541,14.0
40,4,-13.048280715942383,13.594375610351562,102.0
40,5,-16.853090286254883,275.2546691894531,44.0
40,6,-14.221761703491211,7.626891613006592,121.0
40,7,-14.997552871704102,42.49507522583008,82.0
40,8,-14.158082962036133,1186.8304443359375,206.0
40,9,-4.525935173034668,9.611570358276367,5.0
40,10,-7.88996696472168,13.873616218566895,57.0
40,11,-17.528888702392578,344.7994079589844,1129.0
40,12,-11.006183624267578,39.20200729370117,13.0
40,13,-22.806251525878906,299.3348693847656,212.0
40,14,-15.804095268249512,23.58991050720215,269.0
40,15,-12.192272186279297,58.211952209472656,79.0
42,0,-0.4320838451385498,1.5404642820358276,1.0
42,1,-10.143494606018066,29.40500259399414,27.0
42,2,-17.697628021240234,364.7490539550781,192.0
42,3,-7.344280242919922,6.271842002868652,16.0
42,4,-13.05058479309082,13.600642204284668,105.0
42,5,-17.09449577331543,298.3196105957031,43.0
42,6,-14.37643051147461,7.797286510467529,130.0
42,7,-15.259256362915039,45.36832046508789,84.0
42,8,-14.167304039001465,1192.31494140625,203.0
42,9,-4.498931884765625,9.482669830322266,6.0
42,10,-7.995721817016602,14.371405601501465,59.0
42,11,-17.72060203552246,367.5530090332031,1120.0
42,12,-11.12585735321045,40.79743194580078,14.0
42,13,-22.915748596191406,307.6421203613281,232.0
42,14,-15.741289138793945,23.295442581176758,265.0
42,15,-12.216111183166504,58.67637252807617,77.0
44,0,-0.5230894684791565,1.687232255935669,1.0
44,1,-10.119723320007324,29.172929763793945,29.0
44,2,-16.857160568237305,275.62835693359375,131.0
44,3,-7.144329071044922,5.966032981872559,12.0
44,4,-13.03935432434082,13.5701265335083,104.0
44,5,-16.698232650756836,261.4067687988281,39.0
44,6,-13.505985260009766,6.885560035705566,90.0
44,7,-14.848871231079102,40.944515228271484,92.0
44,8,-14.095781326293945,1150.4295654296875,209.0
44,9,-4.526847839355469,9.615957260131836,6.0
44,10,-7.91583251953125,13.99375057220459,54.0
44,11,-17.449260711669922,335.76788330078125,1079.0
44,12,-11.306852340698242,43.334571838378906,13.0
44,13,-22.587081909179688,283.37481689453125,198.0
44,14,-15.644980430603027,22.851030349731445,239.0
44,15,-12.3305082321167,60.9570426940918,87.0
46,0,-0.5695942640304565,1.767549753189087,1.0
46,1,-10.084493637084961,28.832345962524414,31.0
46,2,-16.48702621459961,243.6360626220703,104.0
46,3,-7.156277656555176,5.983880996704102,11.0
46,4,-13.097177505493164,13.727972984313965,103.0
46,5,-16.5949764251709,252.56248474121094,40.0
46,6,-13.121709823608398,6.517754554748535,66.0
46,7,-14.825227737426758,40.703208923339844,91.0
46,8,-14.064058303833008,1132.325927734375,213.0
46,9,-4.578952789306641,9.869768142700195,7.0
46,10,-7.937945365905762,14.097278594970703,52.0
46,11,-17.365320205688477,326.50335693359375,1014.0
46,12,-11.386229515075684,44.49646759033203,15.0
46,13,-22.3942813873291,270.0400695800781,180.0
46,14,-15.691998481750488,23.06692123413086,222.0
46,15,-12.305954933166504,60.46017837524414,89.0
48,0,-0.5250117182731628,1.6904786825180054,1.0
48,1,-10.008288383483887,28.109176635742188,26.0
48,2,-17.03346824645996,292.312255859375,138.0
48,3,-7.312308311462402,6.2219109535217285,13.0
48,4,-13.138599395751953,13.842172622680664,103.0
48,5,-16.46759796142578,242.0632781982422,37.0
48,6,-13.240446090698242,6.62925386428833,83.0
48,7,-14.6875,39.3255729675293,91.0
48,8,-14.216394424438477,1221.9427490234375,213.0
48,9,-4.523843765258789,9.601524353027344,6.0
48,10,-8.004049301147461,14.411355018615723,57.0
48,11,-17.416866302490234,332.1617736816406,1037.0
48,12,-11.22459888458252,42.16257858276367,15.0
48,13,-22.58832550048828,283.46295166015625,196.0
48,14,-15.855015754699707,23.831378936767578,237.0
48,15,-12.190492630004883,58.177433013916016,83.0
50,0,-0.5176215767860413,1.6780318021774292,1.0
50,1,-9.986555099487305,27.906278610229492,23.0
50,2,-17.60108184814453,353.1974792480469,177.0
50,3,-7.405632019042969,6.368780612945557,16.0
50,4,-13.217596054077148,14.062605857849121,103.0
50,5,-16.374225616455078,234.6453094482422,37.0
50,6,-13.28657341003418,6.6730828285217285,86.0
50,7,-14.703853607177734,39.48667907714844,91.0
50,8,-14.3341646194458,1296.0576171875,210.0
50,9,-4.514498233795166,9.556763648986816,6.0
50,10,-8.047022819519043,14.619275093078613,62.0
50,11,-17.35144805908203,324.9969482421875,1066.0
50,12,-11.1726655960083,41.4389762878418,14.0
50,13,-22.708419799804688,292.1025390625,225.0
50,14,-16.0900821685791,24.97852325439453,249.0
50,15,-11.962627410888672,53.92220687866211,75.0
52,0,-0.4251979887485504,1.5298932790756226,1.0
52,1,-9.88272762298584,26.956989288330078,23.0
52,2,-18.281784057617188,443.15869140625,220.0
52,3,-7.51490592956543,6.545164585113525,18.0
52,4,-13.132229804992676,13.82455062866211,101.0
52,5,-16.46516227722168,241.8668975830078,41.0
52,6,-13.940321922302246,7.326328754425049,137.0
52,7,-15.109766006469727,43.70408248901367,93.0
52,8,-14.488635063171387,1400.1259765625,213.0
52,9,-4.3861823081970215,8.962875366210938,5.0
52,10,-8.102272033691406,14.891003608703613,63.0
52,11,-17.548925399780273,347.1100158691406,1093.0
52,12,-11.023477554321289,39.42864227294922,14.0
52,13,-22.97641372680664,312.34344482421875,254.0
52,14,-16.369300842285156,26.413103103637695,282.0
52,15,-11.85690975189209,52.05512237548828,64.0
54,0,-0.38928812742233276,1.4759297370910645,1.0
54,1,-9.85223388671875,26.68436622619629,23.0
54,2,-18.415189743041992,463.3101501464844,241.0
54,3,-7.542641639709473,6.590705394744873,18.0
54,4,-12.975605010986328,13.39820671081543,102.0
54,5,-16.60175895690918,253.13421630859375,41.0
54,6,-14.293498992919922,7.705455303192139,166.0
54,7,-15.169546127319336,44.362144470214844,97.0
54,8,-14.546971321105957,1441.5665283203125,221.0
54,9,-4.345958709716797,8.784417152404785,6.0
54,10,-8.131401062011719,15.036296844482422,64.0
54,11,-17.54703140258789,346.8909606933594,1113.0
54,12,-10.955491065979004,38.5451545715332,13.0
54,13,-23.07882308959961,320.4434509277344,276.0
54,14,-16.649044036865234,27.932998657226562,320.0
54,15,-11.748449325561523,50.20676803588867,62.0
56,0,-0.41192543506622314,1.5097218751907349,1.0
56,1,-9.763429641723633,25.906051635742188,23.0
56,2,-17.698001861572266,364.79443359375,181.0
56,3,-7.35493278503418,6.288567066192627,17.0
56,4,-12.711616516113281,12.709165573120117,91.0
56,5,-16.67761993408203,259.6167297363281,43.0
56,6,-14.144061088562012,7.542698860168457,165.0
56,7,-15.114322662353516,43.7538948059082,97.0
56,8,-14.415035247802734,1349.5380859375,219.0
56,9,-4.275700092315674,8.481184005737305,6.0
56,10,-8.048845291137695,14.628159523010254,62.0
56,11,-17.47191619873047,338.3132629394531,1071.0
56,12,-11.045747756958008,39.72243118286133,14.0
56,13,-22.90450668334961,306.7787170410156,229.0
56,14,-16.478361129760742,26.995553970336914,296.0
56,15,-11.806331634521484,51.18486404418945,65.0
58,0,-0.4384394586086273,1.550286054611206,1.0
58,1,-9.768837928771973,25.952795028686523,23.0
58,2,-17.305694580078125,320.0780029296875,154.0
58,3,-7.245512008666992,6.1188740730285645,17.0
58,4,-12.383657455444336,11.902298927307129,85.0
58,5,-16.761077880859375,266.94061279296875,43.0
58,6,-14.092268943786621,7.48709774017334,161.0
58,7,-15.214072227478027,44.85872268676758,99.0
58,8,-14.276390075683594,1259.153564453125,212.0
58,9,-4.265237331390381,8.436931610107422,5.0
58,10,-7.9466681480407715,14.138325691223145,59.0
58,11,-17.349124908447266,324.74542236328125,1073.0
58,12,-11.037640571594238,39.61522674560547,13.0
58,13,-22.62473487854004,286.05487060546875,214.0
58,14,-16.443082809448242,26.805757522583008,297.0
58,15,-11.844047546386719,51.83242416381836,66.0
60,0,-0.4375603199005127,1.5489237308502197,1.0
60,1,-9.700526237487793,25.368515014648438,22.0
60,2,-17.150951385498047,303.9866638183594,145.0
60,3,-7.262810230255127,6.145392417907715,15.0
60,4,-12.267752647399902,11.629565238952637,82.0
60,5,-16.775646209716797,268.2400207519531,45.0
60,6,-13.974221229553223,7.361894130706787,151.0
60,7,-15.259617805480957,45.37241744995117,106.0
60,8,-14.289708137512207,1267.5662841796875,215.0
60,9,-4.261432647705078,8.420896530151367,6.0
60,10,-7.955446720123291,14.179760932922363,60.0
60,11,-17.318466186523438,321.44354248046875,1079.0
60,12,-11.008615493774414,39.233795166015625,13.0
60,13,-22.74526596069336,294.8056945800781,222.0
60,14,-16.55523681640625,27.413822174072266,303.0
60,15,-11.91098403930664,53.00191879272461,73.0
62,0,-0.4309927523136139,1.5387845039367676,1.0
62,1,-9.679144859313965,25.188350677490234,22.0
62,2,-17.28506088256836,317.88409423828125,155.0
62,3,-7.324219703674316,6.240466594696045,17.0
62,4,-12.387357711791992,11.911109924316406,86.0
62,5,-16.795654296875,270.034912109375,44.0
62,6,-14.008670806884766,7.398213863372803,149.0
62,7,-15.257564544677734,45.34913635253906,107.0
62,8,-14.26668930053711,1253.06103515625,210.0
62,9,-4.266471862792969,8.442140579223633,5.0
62,10,-8.008044242858887,14.430558204650879,61.0
62,11,-17.45101547241211,335.9643859863281,1090.0
62,12,-10.99299430847168,39.030033111572266,15.0
62,13,-22.76382827758789,296.17694091796875,222.0
62,14,-16.574636459350586,27.520395278930664,299.0
62,15,-11.984636306762695,54.31925582885742,73.0
64,0,-0.44443005323410034,1.5596009492874146,1.0
64,1,-9.712163925170898,25.467113494873047,22.0
64,2,-17.499258041381836,341.4106750488281,169.0
64,3,-7.3795366287231445,6.327366828918457,17.0
64,4,-12.329893112182617,11.77500057220459,85.0
64,5,-16.80626678466797,270.9919128417969,43.0
64,6,-13.982373237609863,7.370473384857178,149.0
64,7,-15.354101181030273,46.45691680908203,117.0
64,8,-14.327804565429688,1291.942626953125,213.0
64,9,-4.280028820037842,8.499560356140137,5.0
64,10,-8.011091232299805,14.445220947265625,60.0
64,11,-17.409378051757812,331.3336486816406,1090.0
64,12,-10.964871406555176,38.66585922241211,14.0
64,13,-22.758499145507812,295.7826232910156,220.0
64,14,-16.6214656829834,27.779356002807617,296.0
64,15,-11.943727493286133,53.58356475830078,74.0
66,0,-0.43033504486083984,1.5377726554870605,1.0
66,1,-9.684718132019043,25.235187530517578,22.0
66,2,-17.62683868408203,356.2428894042969,178.0
66,3,-7.443415641784668,6.429224491119385,17.0
66,4,-12.439834594726562,12.03678035736084,87.0
66,5,-16.656936645507812,257.8330993652344,42.0
66,6,-13.945408821105957,7.3316545486450195,158.0
66,7,-15.479223251342773,47.93307876586914,119.0
66,8,-14.423309326171875,1355.1328125,213.0
66,9,-4.2963337898254395,8.569135665893555,5.0
66,10,-8.044142723083496,14.605249404907227,61.0
66,11,-17.4075870513916,331.13592529296875,1081.0
66,12,-10.929622650146484,38.214210510253906,13.0
66,13,-22.834861755371094,301.4835510253906,224.0
66,14,-16.655593872070312,27.96961784362793,299.0
66,15,-12.045697212219238,55.436187744140625,75.0
68,0,-0.43183016777038574,1.5400735139846802,1.0
68,1,-9.66226577758789,25.04703140258789,22.0
68,2,-17.647871017456055,358.7492370605469,179.0
68,3,-7.397190093994141,6.355353355407715,17.0
68,4,-12.33129596710205,11.778305053710938,85.0
68,5,-16.637516021728516,256.16937255859375,42.0
68,6,-13.986319541931152,7.374629974365234,153.0
68,7,-15.458971977233887,47.691017150878906,118.0
68,8,-14.340873718261719,1300.4124755859375,211.0
68,9,-4.30324125289917,8.598782539367676,5.0
