step,probe_index,log_prob,perplexity,target_rank
24,9,-4.740908622741699,4.856426239013672,3.0
24,10,-15.265443801879883,6.7408127784729,73.0
26,0,-10.854337692260742,8.765884399414062,72.0
26,1,-10.468711853027344,32.771873474121094,199.0
26,2,-17.494647979736328,18.46310806274414,29.0
26,3,-10.68232536315918,14.44836711883545,45.0
26,4,-6.224437236785889,22.470844268798828,58.0
26,5,-8.2168607711792,2.2743313312530518,9.0
26,6,-0.637503981590271,1.3754101991653442,1.0
26,7,-19.728025436401367,138.6574249267578,616.0
26,8,-38.39146423339844,600.9893188476562,3725.0
26,9,-4.452986240386963,4.412003040313721,3.0
26,10,-15.387382507324219,6.844345569610596,70.0
28,0,-11.131047248840332,9.264680862426758,76.0
28,1,-10.864253044128418,37.390541076660156,224.0
28,2,-17.213851928710938,17.61895751953125,30.0
28,3,-10.304485321044922,13.146050453186035,44.0
28,4,-6.610409736633301,27.254125595092773,78.0
28,5,-8.422515869140625,2.3215885162353516,10.0
28,6,-0.8054109811782837,1.4958661794662476,1.0
28,7,-20.333465576171875,161.31619262695312,688.0
28,8,-38.420799255371094,603.93505859375,3097.0
28,9,-4.31514835357666,4.213875770568848,3.0
28,10,-15.531166076660156,6.968471050262451,68.0
30,0,-11.207113265991211,9.40670394897461,84.0
30,1,-10.664859771728516,34.98618698120117,212.0
30,2,-16.913013458251953,16.75732421875,31.0
30,3,-10.471466064453125,13.706449508666992,47.0
30,4,-6.343899726867676,23.85395050048828,58.0
30,5,-8.294356346130371,2.292024850845337,10.0
30,6,-0.7739413976669312,1.4725134372711182,1.0
30,7,-20.27996063232422,159.17274475097656,689.0
30,8,-38.56175231933594,618.2905883789062,3202.0
30,9,-4.449700355529785,4.407173156738281,3.0
30,10,-15.617647171020508,7.044209003448486,66.0
32,0,-11.287532806396484,9.559224128723145,91.0
32,1,-10.251388549804688,30.48179054260254,183.0
32,2,-16.670991897583008,16.094839096069336,32.0
32,3,-10.87966251373291,15.179040908813477,54.0
32,4,-6.257285118103027,22.842952728271484,59.0
32,5,-7.98000431060791,2.221095323562622,9.0
32,6,-0.7117519378662109,1.427430510520935,1.0
32,7,-20.046619415283203,150.15301513671875,639.0
32,8,-39.12596130371094,679.2529907226562,3791.0
32,9,-4.481349945068359,4.453914165496826,3.0
32,10,-15.50632381439209,6.946865081787109,66.0
34,0,-11.429108619689941,9.833763122558594,101.0
34,1,-10.455779075622559,32.63090133666992,192.0
34,2,-16.549293518066406,15.771676063537598,29.0
34,3,-10.690858840942383,14.479222297668457,53.0
34,4,-6.423541069030762,24.822998046875,63.0
34,5,-7.849819660186768,2.1923673152923584,9.0
34,6,-0.6881839632987976,1.4107084274291992,1.0
34,7,-20.316415786743164,160.6300506591797,640.0
34,8,-39.75351333618164,754.1456909179688,4051.0
34,9,-4.460467338562012,4.423018932342529,3.0
34,10,-15.433029174804688,6.883510112762451,65.0
36,0,-11.725895881652832,10.435140609741211,114.0
36,1,-11.085233688354492,40.24870681762695,238.0
36,2,-16.975543975830078,16.932880401611328,38.0
36,3,-10.263141632080078,13.010873794555664,52.0
36,4,-6.739865303039551,29.076568603515625,88.0
36,5,-8.418441772460938,2.3206427097320557,9.0
36,6,-0.8734807968139648,1.5476542711257935,1.0
36,7,-21.00129508972168,190.62799072265625,735.0
36,8,-40.104286193847656,799.5488891601562,3756.0
36,9,-4.331310272216797,4.236638069152832,3.0
36,10,-15.416227340698242,6.869067668914795,64.0
38,0,-11.61914348602295,10.214709281921387,108.0
38,1,-11.222208976745605,42.128997802734375,255.0
38,2,-16.89795684814453,16.715328216552734,37.0
38,3,-10.134624481201172,12.5994873046875,52.0
38,4,-6.779834747314453,29.66349983215332,91.0
38,5,-8.342202186584473,2.3030176162719727,10.0
38,6,-0.9109565615653992,1.5769274234771729,1.0
38,7,-21.0576229095459,193.33139038085938,705.0
38,8,-39.781494140625,757.6707763671875,3252.0
38,9,-4.187497138977051,4.038334846496582,3.0
38,10,-15.229682922363281,6.710748195648193,55.0
40,0,-11.490718841552734,9.95568561553955,104.0
40,1,-11.137208938598633,40.95210266113281,260.0
40,2,-16.62244415283203,15.965137481689453,35.0
40,3,-10.39196491241455,13.436718940734863,57.0
40,4,-6.59919548034668,27.101736068725586,70.0
40,5,-8.180375099182129,2.2660484313964844,9.0
40,6,-0.685510516166687,1.408823847770691,1.0
40,7,-20.820642471313477,182.21014404296875,710.0
40,8,-39.1199836730957,678.576416015625,3255.0
40,9,-4.064489364624023,3.87610125541687,3.0
40,10,-15.187557220458984,6.675503730773926,55.0
42,0,-11.443489074707031,9.862085342407227,104.0
42,1,-10.980215072631836,38.86412811279297,240.0
42,2,-16.60038185119629,15.906538963317871,35.0
42,3,-10.541841506958008,13.94973373413086,60.0
42,4,-6.446253776550293,25.106502532958984,62.0
42,5,-8.17186450958252,2.264120578765869,9.0
42,6,-0.5622249245643616,1.3246026039123535,1.0
42,7,-20.694704055786133,176.5626983642578,695.0
42,8,-39.24024963378906,692.3153076171875,3408.0
42,9,-4.117039680480957,3.9445958137512207,3.0
42,10,-15.013667106628418,6.531968593597412,55.0
44,0,-11.552271842956543,10.07900333404541,109.0
44,1,-10.760309219360352,36.11722183227539,221.0
44,2,-16.749202728271484,16.30600929260254,35.0
44,3,-10.497998237609863,13.79766845703125,64.0
44,4,-6.492747783660889,25.696990966796875,65.0
44,5,-8.293424606323242,2.291811466217041,9.0
44,6,-0.522493839263916,1.2985482215881348,1.0
44,7,-20.79888153076172,181.2215576171875,756.0
44,8,-40.02559280395508,789.1309814453125,3630.0
44,9,-4.0673346519470215,3.879779100418091,3.0
44,10,-15.254175186157227,6.731324672698975,57.0
46,0,-11.620022773742676,10.216506004333496,117.0
46,1,-10.857769966125488,37.3098258972168,230.0
46,2,-16.906240463256836,16.738422393798828,34.0
46,3,-10.438924789428711,13.595396041870117,64.0
46,4,-6.646583557128906,27.75155258178711,77.0
46,5,-8.331128120422363,2.300468683242798,9.0
46,6,-0.5865229964256287,1.3407933712005615,1.0
46,7,-20.815549850463867,181.97830200195312,759.0
46,8,-40.10459518432617,799.5900268554688,3729.0
46,9,-4.089966773986816,3.909158706665039,3.0
46,10,-15.579429626464844,7.010638236999512,56.0
48,0,-11.657422065734863,10.293209075927734,128.0
48,1,-11.031311988830566,39.531742095947266,250.0
48,2,-16.971588134765625,16.921720504760742,35.0
48,3,-10.178569793701172,12.738673210144043,60.0
48,4,-6.961795330047607,32.48887252807617,109.0
48,5,-8.351661682128906,2.30519700050354,10.0
48,6,-0.6679779291152954,1.3965277671813965,1.0
48,7,-20.870758056640625,184.50738525390625,724.0
48,8,-40.10200500488281,799.2451171875,3584.0
48,9,-4.023650646209717,3.8236937522888184,3.0
48,10,-15.624542236328125,7.050282955169678,59.0
50,0,-11.712141036987305,10.406475067138672,120.0
50,1,-11.239505767822266,42.37260055541992,270.0
50,2,-17.048526763916016,17.140106201171875,34.0
50,3,-10.02952766418457,12.272757530212402,59.0
50,4,-7.0527472496032715,34.00044631958008,118.0
50,5,-8.257308959960938,2.2835493087768555,10.0
50,6,-0.6827344298362732,1.4068697690963745,1.0
50,7,-21.011428833007812,191.11154174804688,752.0
50,8,-39.86485290527344,768.2706909179688,3500.0
50,9,-3.98079514503479,3.7694599628448486,3.0
50,10,-15.635490417480469,7.059937953948975,57.0
52,0,-11.670364379882812,10.319887161254883,108.0
52,1,-11.228904724121094,42.22313690185547,272.0
52,2,-17.084278106689453,17.242542266845703,36.0
52,3,-10.04392147064209,12.316999435424805,62.0
52,4,-6.956188201904297,32.39791488647461,103.0
52,5,-8.214263916015625,2.273740768432617,9.0
52,6,-0.6754366159439087,1.4017455577850342,1.0
52,7,-21.024227142333984,191.7239990234375,710.0
52,8,-39.9576416015625,780.2442016601562,3551.0
52,9,-4.07112455368042,3.884683132171631,3.0
52,10,-15.615732192993164,7.04252290725708,59.0
54,0,-11.810546875,10.61331558227539,118.0
54,1,-11.108869552612305,40.56706237792969,276.0
54,2,-16.997047424316406,16.993675231933594,35.0
54,3,-10.117197036743164,12.54471206665039,62.0
54,4,-6.993415832519531,33.00661087036133,109.0
54,5,-8.15237045288086,2.259711265563965,9.0
54,6,-0.6422674655914307,1.3786898851394653,1.0
54,7,-21.057174682617188,193.30972290039062,728.0
54,8,-39.8814697265625,770.4013671875,3487.0
54,9,-3.9813027381896973,3.770097494125366,3.0
54,10,-15.420614242553711,6.872836112976074,55.0
56,0,-11.720270156860352,10.423407554626465,120.0
56,1,-11.036813735961914,39.60430908203125,267.0
56,2,-16.989463806152344,16.972209930419922,35.0
56,3,-10.205526351928711,12.824810028076172,63.0
56,4,-6.997286319732666,33.07054901123047,109.0
56,5,-8.253196716308594,2.2826104164123535,9.0
56,6,-0.6424097418785095,1.3787879943847656,1.0
56,7,-21.01394271850586,191.231689453125,744.0
56,8,-39.46346664428711,718.5564575195312,3357.0
56,9,-3.9642996788024902,3.7487900257110596,3.0
56,10,-15.322894096374512,6.789394855499268,55.0
58,0,-11.690559387207031,10.361654281616211,120.0
58,1,-10.984554290771484,38.920379638671875,266.0
58,2,-16.921451568603516,16.780908584594727,35.0
58,3,-10.260313034057617,13.001676559448242,61.0
58,4,-6.968745231628418,32.601966857910156,106.0
58,5,-8.236396789550781,2.2787787914276123,9.0
58,6,-0.6303619742393494,1.3705073595046997,1.0
58,7,-21.069751739501953,193.9185028076172,762.0
58,8,-39.489078521728516,721.6302490234375,3381.0
58,9,-3.979508638381958,3.767843723297119,3.0
58,10,-15.334922790527344,6.7996110916137695,55.0
60,0,-11.706724166870117,10.395207405090332,121.0
60,1,-10.782720565795898,36.38804244995117,256.0
60,2,-16.949567794799805,16.859731674194336,35.0
60,3,-10.226415634155273,12.891961097717285,60.0
60,4,-6.820352554321289,30.270580291748047,97.0
60,5,-8.157329559326172,2.2608323097229004,9.0
60,6,-0.5719519257545471,1.3310604095458984,1.0
60,7,-20.96390724182129,188.8544921875,759.0
60,8,-39.76223373413086,755.2425537109375,3479.0
60,9,-3.9700260162353516,3.7559525966644287,3.0
60,10,-15.405738830566406,6.860068321228027,55.0
62,0,-11.638734817504883,10.254810333251953,120.0
62,1,-10.867146492004395,37.42661666870117,264.0
62,2,-16.89606475830078,16.71005630493164,35.0
62,3,-10.29940414428711,13.129361152648926,63.0
62,4,-6.863526344299316,30.93113136291504,99.0
62,5,-8.211725234985352,2.2731635570526123,9.0
62,6,-0.6077161431312561,1.3550766706466675,1.0
62,7,-20.95745086669922,188.54991149902344,765.0
62,8,-39.80935287475586,761.1968383789062,3528.0
62,9,-3.941753387451172,3.720721960067749,3.0
62,10,-15.466261863708496,6.912163734436035,55.0
64,0,-11.575749397277832,10.126440048217773,121.0
64,1,-10.93203353881836,38.244937896728516,266.0
64,2,-16.83810806274414,16.549427032470703,35.0
64,3,-10.378129959106445,13.390325546264648,60.0
64,4,-6.862135410308838,30.90962791442871,99.0
64,5,-8.212369918823242,2.2733101844787598,9.0
64,6,-0.5514099597930908,1.3174591064453125,1.0
64,7,-20.887474060058594,185.2800750732422,744.0
64,8,-39.91523742675781,774.7494506835938,3541.0
64,9,-3.9600882530212402,3.7435312271118164,3.0
64,10,-15.458032608032227,6.905057430267334,54.0
66,0,-11.595705032348633,10.166935920715332,123.0
66,1,-10.928068161010742,38.19442367553711,266.0
66,2,-16.817218780517578,16.491907119750977,35.0
66,3,-10.32064437866211,13.199264526367188,62.0
66,4,-6.934969425201416,32.05601119995117,103.0
66,5,-8.226126670837402,2.276439666748047,9.0
66,6,-0.6153281331062317,1.3602440357208252,1.0
66,7,-21.001426696777344,190.63426208496094,765.0
66,8,-39.8215446472168,762.7454223632812,3542.0
66,9,-3.8989486694335938,3.668010950088501,3.0
66,10,-15.373403549194336,6.832396507263184,53.0
68,0,-11.506250381469727,9.98665714263916,119.0
68,1,-10.997976303100586,39.09490203857422,280.0
68,2,-16.887523651123047,16.686290740966797,35.0
68,3,-10.229060173034668,12.900486946105957,62.0
68,4,-7.119010925292969,35.14581298828125,123.0
68,5,-8.299725532531738,2.2932558059692383,9.0
68,6,-0.6468968987464905,1.3818849325180054,1.0
68,7,-20.99795913696289,190.4690704345703,756.0
68,8,-39.5584602355957,730.0234985351562,3458.0
68,9,-3.9001338481903076,3.6694605350494385,3.0
68,10,-15.547300338745117,6.98253870010376,54.0
70,0,-11.57628345489502,10.127521514892578,120.0
70,1,-10.96934700012207,38.723594665527344,277.0
70,2,-16.877304077148438,16.65789222717285,35.0
70,3,-10.228800773620605,12.899650573730469,62.0
70,4,-7.161627769470215,35.90275192260742,125.0
70,5,-8.133733749389648,2.2555038928985596,9.0
70,6,-0.6215310096740723,1.364469289779663,1.0
70,7,-21.01708221435547,191.3818359375,769.0
70,8,-39.728294372558594,750.982421875,3467.0
70,9,-3.89627742767334,3.664746046066284,3.0
70,10,-15.558773040771484,6.992559909820557,58.0
72,0,-11.500980377197266,9.976139068603516,118.0
72,1,-10.961525917053223,38.62276840209961,274.0
72,2,-16.958877563476562,16.88591194152832,35.0
72,3,-10.257944107055664,12.993978500366211,63.0
72,4,-7.144366264343262,35.594215393066406,126.0
72,5,-8.264782905578613,2.2852566242218018,9.0
72,6,-0.646727979183197,1.3817682266235352,1.0
72,7,-21.036958694458008,192.335205078125,760.0
72,8,-39.505393981933594,723.5953369140625,3447.0
72,9,-3.9323558807373047,3.70908522605896,3.0
72,10,-15.39283561706543,6.84901237487793,52.0
74,0,-11.51466178894043,10.003472328186035,116.0
74,1,-11.038065910339355,39.620845794677734,288.0
74,2,-16.878597259521484,16.661483764648438,34.0
74,3,-10.218003273010254,12.864876747131348,61.0
74,4,-7.123443126678467,35.223785400390625,123.0
74,5,-8.179195404052734,2.2657809257507324,9.0
74,6,-0.6468439698219299,1.3818483352661133,1.0
74,7,-20.96670913696289,188.98681640625,738.0
74,8,-39.69554901123047,746.8951416015625,3401.0
74,9,-3.929067611694336,3.705021858215332,3.0
74,10,-15.499406814575195,6.940861225128174,57.0
76,0,-11.563826560974121,10.102322578430176,122.0
76,1,-10.88212776184082,37.613983154296875,271.0
76,2,-16.83983039855957,16.55417823791504,35.0
76,3,-10.37188720703125,13.369443893432617,64.0
76,4,-7.050293922424316,33.958763122558594,117.0
76,5,-8.267923355102539,2.2859745025634766,9.0
76,6,-0.6209887266159058,1.3640992641448975,1.0
76,7,-21.041522979736328,192.55479431152344,776.0
76,8,-39.565128326416016,730.8353881835938,3418.0
76,9,-3.9185633659362793,3.6920716762542725,3.0
76,10,-15.454353332519531,6.901882171630859,54.0
78,0,-11.557036399841309,10.08861255645752,123.0
78,1,-11.01093864440918,39.264190673828125,282.0
78,2,-16.866724014282227,16.628543853759766,34.0
78,3,-10.301870346069336,13.137458801269531,62.0
78,4,-7.16918420791626,36.038658142089844,126.0
78,5,-8.239611625671387,2.2795114517211914,9.0
78,6,-0.6171738505363464,1.3614997863769531,1.0
78,7,-20.970178604125977,189.1508026123047,749.0
78,8,-39.51799774169922,725.1168212890625,3394.0
78,9,-3.9133596420288086,3.685673475265503,3.0
78,10,-15.511951446533203,6.951753616333008,54.0
80,0,-11.550819396972656,10.07607650756836,119.0
80,1,-11.006059646606445,39.20038604736328,282.0
80,2,-16.898788452148438,16.71764373779297,34.0
80,3,-10.312514305114746,13.172464370727539,63.0
80,4,-7.153156280517578,35.75099563598633,127.0
80,5,-8.185343742370605,2.267174482345581,9.0
80,6,-0.6187365055084229,1.3625640869140625,1.0
80,7,-21.04106903076172,192.53294372558594,748.0
80,8,-39.67430114746094,744.2547607421875,3343.0
80,9,-3.935081958770752,3.7124571800231934,3.0
80,10,-15.369527816772461,6.829086780548096,56.0
82,0,-11.527074813842773,10.028338432312012,117.0
82,1,-10.982091903686523,38.88844680786133,278.0
82,2,-16.929616928100586,16.803762435913086,34.0
82,3,-10.290139198303223,13.098986625671387,63.0
82,4,-7.105768203735352,34.91386795043945,120.0
82,5,-8.166017532348633,2.2627971172332764,9.0
82,6,-0.6194953322410583,1.3630810976028442,1.0
82,7,-21.066904067993164,193.78048706054688,773.0
82,8,-39.67443084716797,744.2710571289062,3453.0
82,9,-3.9496867656707764,3.730574607849121,3.0
82,10,-15.557167053222656,6.991155624389648,59.0
84,0,-11.468295097351074,9.91113567352295,115.0
84,1,-10.95781135559082,38.574981689453125,273.0
84,2,-16.85995864868164,16.60980224609375,35.0
84,3,-10.346016883850098,13.283254623413086,65.0
84,4,-7.122931003570557,35.21476745605469,125.0
84,5,-8.178991317749023,2.2657346725463867,9.0
84,6,-0.6463759541511536,1.3815250396728516,1.0
84,7,-21.083009719848633,194.56231689453125,777.0
84,8,-39.54514694213867,728.4055786132812,3403.0
84,9,-3.9343295097351074,3.711526393890381,3.0
84,10,-15.490986824035645,6.933560371398926,56.0
86,0,-11.545238494873047,10.064835548400879,118.0
86,1,-10.969337463378906,38.72346496582031,275.0
86,2,-16.80630874633789,16.461944580078125,33.0
86,3,-10.330520629882812,13.231895446777344,63.0
86,4,-7.107669830322266,34.94708251953125,119.0
86,5,-8.226877212524414,2.2766106128692627,9.0
86,6,-0.6480594277381897,1.3826884031295776,1.0
86,7,-21.079883575439453,194.41029357910156,777.0
86,8,-39.5736083984375,731.8690185546875,3421.0
86,9,-3.9370081424713135,3.714841604232788,3.0
86,10,-15.408455848693848,6.862398624420166,53.0
88,0,-11.519346237182617,10.012849807739258,115.0
88,1,-11.005613327026367,39.194557189941406,286.0
88,2,-16.84514045715332,16.56883430480957,35.0
88,3,-10.317696571350098,13.18954086303711,63.0
88,4,-7.044546604156494,33.86132049560547,116.0
88,5,-8.313735961914062,2.296470880508423,9.0
88,6,-0.5889387130737305,1.3424139022827148,1.0
88,7,-21.053987503051758,193.15574645996094,775.0
88,8,-39.65337371826172,741.66357421875,3406.0
88,9,-3.971470594406128,3.7577619552612305,3.0
88,10,-15.500741958618164,6.942019939422607,53.0
90,0,-11.519876480102539,10.013912200927734,120.0
90,1,-10.880556106567383,37.59428405761719,279.0
90,2,-16.898948669433594,16.718090057373047,35.0
90,3,-10.286291122436523,13.086390495300293,62.0
90,4,-7.098688125610352,34.790489196777344,119.0
90,5,-8.27420425415039,2.2874104976654053,9.0
90,6,-0.6632422208786011,1.393224835395813,1.0
90,7,-21.00422477722168,190.7676544189453,750.0
90,8,-39.57933807373047,732.5680541992188,3384.0
90,9,-3.917307138442993,3.690526247024536,3.0
90,10,-15.316113471984863,6.783642768859863,53.0
92,0,-11.448911666870117,9.872787475585938,118.0
92,1,-10.944782257080078,38.40781021118164,280.0
92,2,-16.799915313720703,16.444416046142578,34.0
92,3,-10.340216636657715,13.264007568359375,62.0
92,4,-7.1072282791137695,34.93936538696289,120.0
92,5,-8.22835922241211,2.2769479751586914,9.0
92,6,-0.5827087759971619,1.3382388353347778,1.0
92,7,-21.066099166870117,193.7415008544922,759.0
92,8,-39.6021728515625,735.361572265625,3363.0
92,9,-3.9296531677246094,3.7057454586029053,3.0
92,10,-15.242330551147461,6.721365928649902,54.0
94,0,-11.423635482788086,9.823004722595215,113.0
94,1,-10.995232582092285,39.05915832519531,287.0
94,2,-16.847257614135742,16.574682235717773,33.0
94,3,-10.362701416015625,13.338776588439941,64.0
94,4,-7.1716437339782715,36.08300018310547,128.0
94,5,-8.281633377075195,2.2891104221343994,9.0
94,6,-0.63363116979599,1.3727493286132812,1.0
94,7,-21.037593841552734,192.36575317382812,752.0
94,8,-39.61113739013672,736.4609985351562,3403.0
94,9,-3.937656879425049,3.7156453132629395,3.0
94,10,-15.306955337524414,6.775881290435791,54.0
96,0,-11.481505393981934,9.937356948852539,113.0
96,1,-10.93842887878418,38.32655334472656,282.0
96,2,-16.795053482055664,16.431093215942383,34.0
96,3,-10.316934585571289,13.187027931213379,64.0
96,4,-7.078562259674072,34.4421501159668,119.0
96,5,-8.233176231384277,2.278045177459717,9.0
96,6,-0.6156397461891174,1.360455870628357,1.0
96,7,-21.061330795288086,193.51068115234375,751.0
96,8,-39.506988525390625,723.7875366210938,3307.0
96,9,-3.914607524871826,3.687206506729126,3.0
96,10,-15.398744583129883,6.8540730476379395,57.0
98,0,-11.519305229187012,10.012768745422363,117.0
98,1,-10.959270477294922,38.593746185302734,277.0
98,2,-16.895099639892578,16.707372665405273,34.0
98,3,-10.356815338134766,13.31916332244873,62.0
98,4,-7.084824562072754,34.55016326904297,118.0
98,5,-8.297632217407227,2.292775869369507,9.0
98,6,-0.6175826787948608,1.3617781400680542,1.0
98,7,-21.00418472290039,190.7657470703125,744.0
98,8,-39.55817794799805,729.989013671875,3415.0
98,9,-3.950676918029785,3.7318058013916016,3.0
98,10,-15.500913619995117,6.942169189453125,54.0
100,0,-11.407447814941406,9.791254997253418,111.0
