step,probe_index,log_prob,perplexity,target_rank
0,74,-12.657079696655273,12.571293830871582,719.0
0,75,-20.426549911499023,4.812771320343018,8.0
0,76,-13.427492141723633,5.357173442840576,21.0
0,77,-21.179534912109375,14.117877006530762,271.0
0,78,-14.656290054321289,1522.5548095703125,182.0
0,79,-7.943447113037109,3.110483407974243,37.0
0,80,-20.11151123046875,6.22341775894165,121.0
0,81,-12.097558975219727,4.536677360534668,13.0
0,82,-14.208120346069336,34.88405990600586,57.0
0,83,-26.46947479248047,14.1108980178833,136.0
0,84,-47.122039794921875,23.13783836364746,1740.0
0,85,-28.94744110107422,37.27899932861328,82.0
0,86,-8.528800964355469,8.433402061462402,22.0
0,87,-16.53697395324707,10.616663932800293,391.0
0,88,-9.490248680114746,6.672867774963379,19.0
0,89,-29.873533248901367,8.44710636138916,36.0
0,90,-23.163217544555664,18.090774536132812,74.0
0,91,-20.70611000061035,9.98095703125,164.0
0,92,-17.341283798217773,11.909378051757812,47.0
0,93,-15.504276275634766,6.945087432861328,67.0
0,94,-27.290449142456055,20.744312286376953,82.0
0,95,-7.373061656951904,39.906166076660156,39.0
0,96,-14.843537330627441,19.46674346923828,37.0
0,97,-11.93966007232666,53.5109748840332,61.0
0,98,-10.174487113952637,12.725676536560059,24.0
2,0,-17.26675796508789,31.606142044067383,317.0
2,1,-9.538897514343262,117.85426330566406,15.0
2,2,-12.822490692138672,12.994136810302734,56.0
2,3,-19.84868049621582,17.039356231689453,347.0
2,4,-24.434097290039062,11.512227058410645,53.0
2,5,-14.8447265625,19.471370697021484,28.0
2,6,-6.728449821472168,2.6148509979248047,9.0
2,7,-37.31597137451172,29.736074447631836,184.0
2,8,-8.833436965942383,19.000761032104492,195.0
2,9,-13.656217575073242,15.351967811584473,101.0
2,10,-12.236516952514648,21.30899429321289,22.0
2,11,-20.249900817871094,57.39631652832031,197.0
2,12,-19.974205017089844,17.347665786743164,74.0
2,13,-10.121309280395508,7.570521354675293,21.0
2,14,-8.548940658569336,8.475971221923828,10.0
2,15,-7.9498138427734375,4.903565883636475,6.0
2,16,-3.007781982421875,2.1211228370666504,4.0
2,17,-12.870889663696289,13.120528221130371,131.0
2,18,-6.935700416564941,3.1770403385162354,5.0
2,19,-10.305709838867188,2.8026657104492188,87.0
2,20,-2.0460188388824463,1.5056185722351074,1.0
2,21,-12.807806015014648,3.5994482040405273,4.0
2,22,-14.13804817199707,3.6156697273254395,37.0
2,23,-22.746004104614258,7.907555103302002,53.0
2,24,-10.646623611450195,14.319982528686523,16.0
2,25,-32.03106689453125,35.12831115722656,794.0
2,26,-19.850086212158203,5.228758811950684,15.0
2,27,-19.10201072692871,6.754446506500244,21.0
2,28,-17.50041961669922,8.913371086120605,13.0
2,29,-15.647948265075684,9.350419044494629,37.0
2,30,-9.931306838989258,5.234219551086426,12.0
2,31,-12.913875579833984,6.327083110809326,12.0
2,32,-8.582919120788574,73.07304382324219,284.0
2,33,-24.419321060180664,58.55032730102539,880.0
2,34,-8.530146598815918,5.507051467895508,10.0
2,35,-2.379965305328369,2.2107276916503906,2.0
2,36,-11.601943969726562,10.179631233215332,112.0
2,37,-12.554583549499512,12.316215515136719,181.0
2,38,-8.547863006591797,8.473687171936035,99.0
2,39,-4.24429178237915,2.889469623565674,5.0
2,40,-15.249948501586914,12.700713157653809,35.0
2,41,-10.258209228515625,4.329527854919434,6.0
2,42,-11.209088325500488,9.410421371459961,27.0
2,43,-12.795607566833496,71.17933654785156,121.0
2,44,-8.440366744995117,4.082574367523193,8.0
2,45,-7.213541030883789,2.4637699127197266,4.0
2,46,-9.602109909057617,4.954774856567383,40.0
2,47,-13.099408149719238,6.49702262878418,7.0
2,48,-15.984339714050293,7.374606132507324,33.0
2,49,-15.119207382202148,6.61871337890625,97.0
2,50,-11.164746284484863,265.7013854980469,100.0
2,51,-22.973960876464844,12.841246604919434,102.0
2,52,-15.963249206542969,4.934863090515137,98.0
2,53,-17.24190902709961,17.7015380859375,435.0
2,54,-28.018083572387695,106.66366577148438,382.0
2,55,-0.4032822251319885,1.4967292547225952,1.0
2,56,-35.354698181152344,10.559014320373535,213.0
2,57,-18.175533294677734,20.681833267211914,168.0
2,58,-7.6283464431762695,12.714996337890625,53.0
2,59,-31.486957550048828,13.789578437805176,408.0
2,60,-13.490509033203125,14.851512908935547,66.0
2,61,-56.26536560058594,75.80050659179688,6137.0
2,62,-11.612357139587402,332.3466491699219,198.0
2,63,-9.58936595916748,4.94426155090332,65.0
2,64,-8.254690170288086,2.2829511165618896,6.0
2,65,-9.58979606628418,6.8070526123046875,7.0
2,66,-22.94225311279297,8.049897193908691,84.0
2,67,-19.72488784790039,7.188545227050781,66.0
2,68,-16.402250289916992,7.770086765289307,97.0
2,69,-21.506214141845703,10.908904075622559,25.0
2,70,-12.71617317199707,12.72075080871582,30.0
2,71,-29.288423538208008,5.089271545410156,17.0
2,72,-22.703041076660156,5.733853340148926,16.0
2,73,-16.651351928710938,6.360775470733643,26.0
2,74,-12.672408103942871,12.609891891479492,720.0
2,75,-20.60680389404297,4.879968643188477,8.0
2,76,-13.483707427978516,5.3949503898620605,23.0
2,77,-21.255918502807617,14.25331974029541,282.0
2,78,-14.646718978881836,1515.2860107421875,187.0
2,79,-7.889503002166748,3.0866050720214844,36.0
2,80,-20.211925506591797,6.28048849105835,132.0
2,81,-12.090337753295898,4.532584190368652,13.0
2,82,-14.245567321777344,35.21217346191406,60.0
2,83,-26.34387969970703,13.934781074523926,131.0
2,84,-47.20929718017578,23.272825241088867,1746.0
2,85,-28.857336044311523,36.86147689819336,80.0
2,86,-8.52212905883789,8.419346809387207,22.0
2,87,-16.50017547607422,10.560999870300293,387.0
2,88,-9.484366416931152,6.665021896362305,19.0
2,89,-29.89487075805664,8.459988594055176,36.0
2,90,-23.189468383789062,18.150236129760742,75.0
2,91,-20.687070846557617,9.959864616394043,165.0
2,92,-17.431509017944336,12.063876152038574,47.0
2,93,-15.46914291381836,6.914653778076172,67.0
2,94,-27.167224884033203,20.462223052978516,82.0
2,95,-7.367633819580078,39.79800796508789,39.0
2,96,-14.872793197631836,19.580978393554688,38.0
2,97,-11.946088790893555,53.62576675415039,61.0
2,98,-10.188465118408203,12.770225524902344,25.0
4,0,-17.303319931030273,31.838111877441406,327.0
4,1,-9.413686752319336,110.7021713256836,15.0
4,2,-12.434350967407227,12.02358627319336,52.0
4,3,-19.773502349853516,16.857336044311523,333.0
4,4,-24.347719192504883,11.413216590881348,53.0
4,5,-14.87462043762207,19.588136672973633,30.0
4,6,-6.81482458114624,2.6473162174224854,9.0
4,7,-37.14065933227539,29.26591682434082,186.0
4,8,-8.833118438720703,18.99874496459961,202.0
4,9,-13.715495109558105,15.535053253173828,104.0
4,10,-12.186393737792969,21.043642044067383,25.0
4,11,-20.218061447143555,57.03199768066406,201.0
4,12,-19.868183135986328,17.086896896362305,74.0
4,13,-10.097064018249512,7.533899307250977,21.0
4,14,-8.454946517944336,8.279119491577148,9.0
4,15,-8.020533561706543,4.973414421081543,6.0
4,16,-2.9714014530181885,2.1019182205200195,4.0
4,17,-12.888313293457031,13.166329383850098,131.0
4,18,-6.8138861656188965,3.113189220428467,5.0
4,19,-10.27656364440918,2.794508695602417,86.0
4,20,-2.126959800720215,1.530190110206604,1.0
4,21,-12.84139633178711,3.6115591526031494,4.0
4,22,-14.064840316772461,3.5916860103607178,38.0
4,23,-22.701210021972656,7.875419616699219,53.0
4,24,-10.547196388244629,13.96842098236084,15.0
4,25,-32.00830841064453,35.03959655761719,827.0
4,26,-19.847675323486328,5.227708339691162,15.0
4,27,-19.208070755004883,6.826466083526611,21.0
4,28,-17.47085952758789,8.88049602508545,13.0
4,29,-15.593510627746582,9.277985572814941,36.0
4,30,-9.93620777130127,5.238496780395508,11.0
4,31,-12.906391143798828,6.320322036743164,12.0
4,32,-8.473851203918457,69.19479370117188,270.0
4,33,-24.26833152770996,57.09531784057617,842.0
4,34,-8.416242599487305,5.383014678955078,10.0
4,35,-2.474820137023926,2.2817437648773193,2.0
4,36,-11.597539901733398,10.170669555664062,109.0
4,37,-12.446195602416992,12.052103996276855,183.0
4,38,-8.468449592590332,8.30711555480957,97.0
4,39,-4.319963455200195,2.944652557373047,5.0
4,40,-15.09794807434082,12.383002281188965,30.0
4,41,-10.238021850585938,4.3170599937438965,5.0
4,42,-11.216724395751953,9.424802780151367,27.0
4,43,-12.569368362426758,66.00888061523438,116.0
4,44,-8.475842475891113,4.106784820556641,8.0
4,45,-7.203078269958496,2.4605495929718018,4.0
4,46,-9.545530319213867,4.908271312713623,39.0
4,47,-13.131524085998535,6.526899337768555,7.0
4,48,-15.945693016052246,7.339066505432129,37.0
4,49,-14.90986442565918,6.4477620124816895,93.0
4,50,-11.033430099487305,248.81634521484375,95.0
4,51,-22.76861572265625,12.55157470703125,101.0
4,52,-15.931877136230469,4.919405460357666,96.0
4,53,-17.06692886352539,17.19275665283203,406.0
4,54,-28.03854751586914,107.02810668945312,354.0
4,55,-0.37689200043678284,1.4577468633651733,1.0
4,56,-35.04580307006836,10.343796730041504,210.0
4,57,-18.152992248535156,20.604276657104492,173.0
4,58,-7.6593122482299805,12.84692096710205,53.0
4,59,-31.17654037475586,13.437443733215332,409.0
4,60,-13.22886848449707,14.094345092773438,62.0
4,61,-55.788230895996094,73.06886291503906,6423.0
4,62,-11.548727035522461,321.939453125,194.0
4,63,-9.428058624267578,4.813108444213867,65.0
4,64,-8.286430358886719,2.2902088165283203,6.0
4,65,-9.557168006896973,6.762776851654053,7.0
4,66,-22.987255096435547,8.08289909362793,82.0
4,67,-19.347963333129883,6.922634124755859,61.0
4,68,-16.333858489990234,7.703943252563477,95.0
4,69,-21.335651397705078,10.704111099243164,28.0
4,70,-12.703985214233398,12.689780235290527,30.0
4,71,-29.071887969970703,5.028415203094482,17.0
4,72,-22.774738311767578,5.76556396484375,17.0
4,73,-16.508358001708984,6.260511875152588,24.0
4,74,-12.59310245513916,12.411463737487793,703.0
4,75,-20.16856575012207,4.718203067779541,8.0
4,76,-13.396893501281738,5.336722373962402,21.0
4,77,-21.08405113220215,13.9503755569458,276.0
4,78,-14.511493682861328,1416.2203369140625,184.0
4,79,-7.800687789916992,3.047689914703369,36.0
4,80,-20.169960021972656,6.2565741539001465,123.0
4,81,-11.994324684143066,4.478510856628418,12.0
4,82,-14.253888130187988,35.28549575805664,61.0
4,83,-26.124263763427734,13.632085800170898,142.0
4,84,-47.08216857910156,23.0764217376709,1696.0
4,85,-28.635881423950195,35.85507583618164,79.0
4,86,-8.554365158081055,8.487473487854004,22.0
4,87,-16.18919563293457,10.102088928222656,373.0
4,88,-9.460126876831055,6.632789134979248,19.0
4,89,-29.918943405151367,8.47454833984375,36.0
4,90,-23.171977996826172,18.110597610473633,71.0
4,91,-20.56485366821289,9.825525283813477,166.0
4,92,-17.123138427734375,11.543964385986328,45.0
4,93,-15.426403045654297,6.877810955047607,58.0
4,94,-27.186063766479492,20.505102157592773,83.0
4,95,-7.267005443572998,37.84514617919922,38.0
4,96,-14.716131210327148,18.976974487304688,38.0
4,97,-11.893976211547852,52.70227813720703,59.0
4,98,-10.168279647827148,12.705944061279297,22.0
6,0,-17.156906127929688,30.91931915283203,309.0
6,1,-9.28152847290039,103.6235122680664,15.0
6,2,-11.771733283996582,10.53124713897705,49.0
6,3,-19.491107940673828,16.190814971923828,267.0
6,4,-24.084033966064453,11.116198539733887,53.0
6,5,-14.871696472167969,19.576683044433594,29.0
6,6,-7.007305145263672,2.7211198806762695,11.0
6,7,-36.8443603515625,28.488126754760742,199.0
6,8,-8.713338851928711,18.25513458251953,196.0
6,9,-13.827016830444336,15.885444641113281,100.0
6,10,-12.112225532531738,20.657045364379883,27.0
6,11,-20.149871826171875,56.25947189331055,206.0
6,12,-19.50229263305664,16.21670150756836,82.0
6,13,-10.1145601272583,7.560308933258057,21.0
6,14,-8.238594055175781,7.843212604522705,9.0
6,15,-8.250322341918945,5.207315444946289,8.0
6,16,-2.9295458793640137,2.080038547515869,4.0
6,17,-12.823972702026367,12.997987747192383,135.0
6,18,-6.562244892120361,2.985321283340454,5.0
6,19,-10.205158233642578,2.774625539779663,86.0
6,20,-2.2213029861450195,1.55933678150177,2.0
6,21,-12.816630363464355,3.602626085281372,4.0
6,22,-14.088879585266113,3.5995442867279053,39.0
6,23,-22.61656951904297,7.8150529861450195,50.0
6,24,-10.442028999328613,13.605951309204102,15.0
6,25,-31.602678298950195,33.49542236328125,816.0
6,26,-20.049579620361328,5.316410064697266,15.0
6,27,-19.48824691772461,7.0204315185546875,23.0
6,28,-17.29033660888672,8.682348251342773,15.0
6,29,-15.601840019226074,9.289031982421875,37.0
6,30,-9.917586326599121,5.222264766693115,10.0
6,31,-12.748085021972656,6.178990840911865,13.0
6,32,-8.19824504852295,60.2873649597168,237.0
6,33,-24.0208797454834,54.78847885131836,796.0
6,34,-8.273109436035156,5.231101036071777,10.0
6,35,-2.583200216293335,2.36568284034729,2.0
6,36,-11.574037551879883,10.122973442077637,106.0
6,37,-12.438894271850586,12.034517288208008,183.0
6,38,-8.381291389465332,8.128064155578613,94.0
6,39,-4.512416839599609,3.0897932052612305,5.0
6,40,-14.805984497070312,11.794862747192383,25.0
6,41,-10.194185256958008,4.290109157562256,6.0
6,42,-11.205057144165039,9.402836799621582,27.0
6,43,-12.231803894042969,58.98411178588867,103.0
6,44,-8.454147338867188,4.091961860656738,8.0
6,45,-7.185649871826172,2.455195188522339,4.0
6,46,-9.43905258178711,4.821935653686523,40.0
6,47,-13.191941261291504,6.58347749710083,7.0
6,48,-15.70368480682373,7.1203765869140625,39.0
6,49,-14.628483772277832,6.224919319152832,95.0
6,50,-10.719743728637695,212.69769287109375,83.0
6,51,-22.591114044189453,12.306452751159668,102.0
6,52,-15.947176933288574,4.926938056945801,97.0
6,53,-16.827924728393555,16.521360397338867,368.0
6,54,-27.647254943847656,100.27092742919922,303.0
6,55,-0.375445157289505,1.4556392431259155,1.0
6,56,-34.79523849487305,10.172445297241211,212.0
6,57,-18.08967399597168,20.387985229492188,182.0
6,58,-7.7646965980529785,13.306229591369629,54.0
6,59,-30.61552619934082,12.823684692382812,418.0
6,60,-13.05256462097168,13.60602855682373,65.0
6,61,-54.73334503173828,67.37389373779297,6807.0
6,62,-11.460630416870117,308.0663757324219,180.0
6,63,-9.017108917236328,4.4944868087768555,55.0
6,64,-8.393756866455078,2.3149211406707764,5.0
6,65,-9.291407585144043,6.412707328796387,7.0
6,66,-23.15874671936035,8.20989990234375,78.0
6,67,-18.705718994140625,6.492008209228516,57.0
6,68,-16.166311264038086,7.544274806976318,95.0
6,69,-21.188880920410156,10.530965805053711,30.0
6,70,-12.685342788696289,12.642557144165039,31.0
6,71,-28.830005645751953,4.9612956047058105,17.0
6,72,-22.75374984741211,5.756263732910156,16.0
6,73,-16.168447494506836,6.028475284576416,23.0
6,74,-12.460102081298828,12.08566951751709,656.0
6,75,-19.719562530517578,4.558025360107422,8.0
6,76,-13.101900100708008,5.143519401550293,20.0
6,77,-20.892744064331055,13.620731353759766,291.0
6,78,-14.235729217529297,1233.8128662109375,175.0
6,79,-7.612770080566406,2.9669623374938965,36.0
6,80,-20.21834945678711,6.284157752990723,123.0
6,81,-11.833151817321777,4.389186382293701,10.0
6,82,-14.259376525878906,35.333946228027344,58.0
6,83,-25.983200073242188,13.441137313842773,153.0
6,84,-46.620933532714844,22.377639770507812,1572.0
6,85,-28.21024513244629,33.997283935546875,70.0
6,86,-8.568209648132324,8.516900062561035,21.0
6,87,-15.739810943603516,9.473936080932617,334.0
6,88,-9.351106643676758,6.4897332191467285,19.0
6,89,-30.008468627929688,8.528913497924805,40.0
6,90,-23.08740234375,17.920141220092773,69.0
6,91,-20.37258529663086,9.61784839630127,178.0
6,92,-17.115102767944336,11.530719757080078,43.0
6,93,-15.360010147094727,6.820966720581055,50.0
6,94,-26.94403076171875,19.961015701293945,86.0
6,95,-7.166782379150391,35.99540328979492,38.0
6,96,-14.283844947814941,17.405200958251953,38.0
6,97,-11.81512451171875,51.33510208129883,54.0
6,98,-10.131831169128418,12.590692520141602,21.0
8,0,-16.96377944946289,29.74782371520996,291.0
8,1,-9.054204940795898,92.49017333984375,16.0
8,2,-10.10529899597168,7.546318531036377,40.0
8,3,-18.809402465820312,14.688392639160156,203.0
8,4,-23.62070655822754,10.612903594970703,52.0
8,5,-14.85321044921875,19.504440307617188,27.0
8,6,-7.251495361328125,2.8177196979522705,11.0
8,7,-37.037986755371094,28.9940242767334,216.0
8,8,-8.31679630279541,15.994828224182129,170.0
8,9,-14.26177978515625,17.32855987548828,104.0
8,10,-11.915091514587402,19.663671493530273,28.0
8,11,-20.229751586914062,57.165489196777344,219.0
8,12,-18.897994995117188,14.875469207763672,83.0
8,13,-10.24575424194336,7.761308670043945,24.0
8,14,-7.881081581115723,7.172616004943848,9.0
8,15,-8.105752944946289,5.058907985687256,10.0
8,16,-2.5715951919555664,1.9019863605499268,1.0
8,17,-12.979476928710938,13.408586502075195,127.0
8,18,-6.140349388122559,2.782616376876831,5.0
8,19,-10.176262855529785,2.766619920730591,96.0
8,20,-2.316180944442749,1.5892086029052734,2.0
8,21,-12.52812385559082,3.5001730918884277,2.0
8,22,-13.902433395385742,3.5390472412109375,41.0
8,23,-22.307464599609375,7.598503112792969,56.0
8,24,-10.20643138885498,12.827712059020996,15.0
8,25,-30.670944213867188,30.201231002807617,802.0
8,26,-19.94717788696289,5.271235942840576,16.0
8,27,-19.978778839111328,7.373391628265381,31.0
8,28,-16.75425910949707,8.119611740112305,13.0
8,29,-15.46859073638916,9.113880157470703,40.0
8,30,-9.837301254272461,5.152851104736328,10.0
8,31,-12.320417404174805,5.812784194946289,13.0
8,32,-7.956914901733398,53.43454360961914,200.0
8,33,-23.545578002929688,50.615760803222656,736.0
8,34,-7.897848129272461,4.8528666496276855,10.0
8,35,-2.7233474254608154,2.4788198471069336,2.0
8,36,-11.527788162231445,10.029770851135254,97.0
8,37,-12.54019546508789,12.280823707580566,183.0
8,38,-8.552783966064453,8.484118461608887,100.0
8,39,-4.7634124755859375,3.289886713027954,6.0
8,40,-14.577942848205566,11.354989051818848,21.0
8,41,-9.924723625183105,4.128101825714111,4.0
8,42,-11.079147338867188,9.169011116027832,26.0
8,43,-11.611427307128906,47.96520233154297,91.0
8,44,-8.409329414367676,4.06151008605957,8.0
8,45,-7.112839221954346,2.432950973510742,4.0
8,46,-9.314332962036133,4.722738265991211,40.0
8,47,-13.363605499267578,6.746922492980957,7.0
8,48,-15.246016502380371,6.724462985992432,35.0
8,49,-13.80307674407959,5.61467981338501,98.0
8,50,-10.325148582458496,174.61337280273438,70.0
8,51,-22.060550689697266,11.601941108703613,94.0
8,52,-15.686405181884766,4.8001179695129395,80.0
8,53,-16.29574966430664,15.11909294128418,317.0
8,54,-27.80257225036621,102.90043640136719,259.0
8,55,-0.31959739327430725,1.3765734434127808,1.0
8,56,-34.28733825683594,9.833771705627441,217.0
8,57,-18.231971740722656,20.877290725708008,196.0
8,58,-7.839176654815674,13.640710830688477,54.0
8,59,-29.947383880615234,12.129194259643555,418.0
8,60,-12.659758567810059,12.578030586242676,60.0
8,61,-53.629608154296875,61.88972854614258,7722.0
8,62,-11.523058891296387,317.8341064453125,169.0
8,63,-8.147994995117188,3.8884055614471436,38.0
8,64,-8.373371124267578,2.3102071285247803,5.0
8,65,-9.04893684387207,6.109148979187012,7.0
8,66,-23.217594146728516,8.253937721252441,66.0
8,67,-17.67349624633789,5.855314254760742,49.0
8,68,-15.92304515838623,7.318319320678711,95.0
8,69,-20.831308364868164,10.120770454406738,57.0
8,70,-12.710018157958984,12.70510196685791,28.0
8,71,-28.452713012695312,4.858386039733887,16.0
8,72,-22.59958267211914,5.6884026527404785,17.0
8,73,-15.449281692504883,5.565499782562256,19.0
8,74,-12.157942771911621,11.37694263458252,611.0
8,75,-18.612363815307617,4.185894012451172,7.0
8,76,-12.34581184387207,4.679664611816406,13.0
8,77,-21.296302795410156,14.32545280456543,304.0
8,78,-13.980493545532227,1085.989501953125,162.0
8,79,-7.139983177185059,2.7731881141662598,34.0
8,80,-20.709230422973633,6.5709428787231445,133.0
8,81,-11.316311836242676,4.114589214324951,9.0
8,82,-14.065532684326172,33.66245651245117,56.0
8,83,-25.976110458374023,13.431611061096191,190.0
8,84,-46.47774124145508,22.165035247802734,1354.0
8,85,-27.980316162109375,33.03407287597656,44.0
8,86,-8.778765678405762,8.977230072021484,27.0
8,87,-14.953836441040039,8.467729568481445,286.0
8,88,-9.384652137756348,6.533419609069824,17.0
8,89,-29.926271438598633,8.478986740112305,45.0
8,90,-22.900638580322266,17.50663185119629,66.0
8,91,-20.134763717651367,9.367029190063477,209.0
8,92,-16.942502975463867,11.24988079071045,40.0
8,93,-15.285225868225098,6.75750207901001,43.0
8,94,-27.60546112060547,21.483245849609375,101.0
8,95,-6.978907585144043,32.768043518066406,38.0
8,96,-13.791197776794434,15.772052764892578,47.0
8,97,-11.631399154663086,48.285587310791016,53.0
8,98,-10.035030364990234,12.289651870727539,19.0
10,0,-16.84680938720703,29.059978485107422,258.0
10,1,-8.942464828491211,87.4644546508789,16.0
10,2,-9.000374794006348,6.050101280212402,32.0
10,3,-18.165220260620117,13.397008895874023,155.0
10,4,-23.225543975830078,10.201699256896973,47.0
10,5,-14.718062400817871,18.984304428100586,28.0
10,6,-7.598242282867432,2.960810661315918,14.0
10,7,-36.936641693115234,28.728124618530273,199.0
10,8,-8.081674575805664,14.789115905761719,146.0
10,9,-14.608902931213379,18.574331283569336,110.0
10,10,-11.683744430541992,18.558652877807617,28.0
10,11,-20.19449234008789,56.76377868652344,260.0
10,12,-18.25267791748047,13.565439224243164,86.0
10,13,-10.38400650024414,7.978906154632568,26.0
10,14,-7.616614818572998,6.713723659515381,9.0
10,15,-8.127012252807617,5.08046293258667,10.0
10,16,-2.2127082347869873,1.738768458366394,1.0
10,17,-13.108975410461426,13.760404586791992,122.0
10,18,-5.840516567230225,2.646980047225952,5.0
10,19,-10.250438690185547,2.787217617034912,113.0
10,20,-2.3626458644866943,1.604046106338501,2.0
10,21,-12.25460433959961,3.405733585357666,2.0
10,22,-13.714765548706055,3.4791805744171143,40.0
10,23,-22.137662887573242,7.482110023498535,57.0
10,24,-10.008308410644531,12.20782470703125,15.0
10,25,-29.921627044677734,27.788583755493164,766.0
10,26,-19.40412139892578,5.0380048751831055,18.0
10,27,-20.35955238342285,7.659564971923828,31.0
10,28,-16.354581832885742,7.723926067352295,12.0
10,29,-15.401264190673828,9.026642799377441,43.0
10,30,-9.84753131866455,5.16164493560791,9.0
10,31,-12.145624160766602,5.66943359375,12.0
10,32,-7.791066646575928,49.18227767944336,173.0
10,33,-23.2198429107666,47.94113540649414,722.0
10,34,-7.6985063552856445,4.663197040557861,10.0
10,35,-2.8406360149383545,2.5776515007019043,2.0
10,36,-11.60500717163086,10.185871124267578,96.0
10,37,-12.677425384521484,12.622551918029785,181.0
10,38,-8.543048858642578,8.463495254516602,98.0
10,39,-4.936638355255127,3.435490131378174,7.0
10,40,-14.613493919372559,11.422470092773438,19.0
10,41,-9.75062370300293,4.02669620513916,4.0
10,42,-11.099031448364258,9.205547332763672,25.0
10,43,-11.184094429016113,41.597137451171875,78.0
10,44,-8.274045944213867,3.970959186553955,9.0
10,45,-7.045659065246582,2.4126055240631104,3.0
10,46,-9.30648422241211,4.716564655303955,42.0
10,47,-13.60185432434082,6.980510711669922,7.0
10,48,-14.829763412475586,6.3835248947143555,34.0
10,49,-13.248034477233887,5.238337993621826,99.0
10,50,-10.036956787109375,151.18109130859375,63.0
10,51,-21.409822463989258,10.79269027709961,88.0
10,52,-15.379846572875977,4.65519905090332,65.0
10,53,-15.562469482421875,13.379785537719727,281.0
10,54,-27.674144744873047,100.72132873535156,240.0
10,55,-0.2997725307941437,1.3495519161224365,1.0
10,56,-33.93262481689453,9.60395622253418,205.0
10,57,-18.276777267456055,21.03377342224121,185.0
10,58,-7.784518241882324,13.39443588256836,58.0
