step,corpus_perplexity,corpus_loss
179,2.200355052947998,0.7886187032359081
180,2.2006115913391113,0.788735330539102
181,2.2002689838409424,0.7885795688822619
182,2.2008752822875977,0.7888551152830954
183,2.2005717754364014,0.7887172124847688
184,2.2009334564208984,0.7888816214027655
185,2.2007408142089844,0.7887940135408831
186,2.2004342079162598,0.7886546840407572
187,2.2009387016296387,0.7888840070169275
188,2.201462507247925,0.7891218512962207
189,2.2003555297851562,0.788618917460682
190,2.2004785537719727,0.7886748101397608
191,2.2006723880767822,0.7887628992247647
192,2.2006921768188477,0.7887719906372589
193,2.199984550476074,0.7884503788340487
194,2.2002763748168945,0.7885829928336222
195,2.200141668319702,0.7885217233936596
196,2.200061082839966,0.7884851783061225
197,2.2008800506591797,0.7888573078304858
198,2.2011046409606934,0.7889593096007465
199,2.2005269527435303,0.7886968874182161
