step,probe_index,log_prob,perplexity,target_rank
38,4,-25.865474700927734,643.14404296875,227.0
38,5,-2.1070094108581543,8.223610877990723,4.0
38,6,-12.748821258544922,70.07787322998047,150.0
38,7,-18.59995460510254,104.58379364013672,568.0
38,8,-10.722442626953125,35.66419982910156,125.0
38,9,-22.13545799255371,23.622703552246094,364.0
38,10,-13.779085159301758,98.79317474365234,67.0
40,0,-15.873233795166016,198.557373046875,1038.0
40,1,-13.367565155029297,14.490785598754883,532.0
40,2,-14.793872833251953,40.38539505004883,98.0
40,3,-27.371694564819336,9171.888671875,3941.0
40,4,-25.88437271118164,646.1897583007812,228.0
40,5,-2.0659878253936768,7.893090724945068,4.0
40,6,-12.796281814575195,71.19532012939453,153.0
40,7,-18.545387268066406,103.1667709350586,561.0
40,8,-10.678464889526367,35.145206451416016,117.0
40,9,-22.222759246826172,23.919164657592773,368.0
40,10,-13.762605667114258,98.25198364257812,65.0
42,0,-15.954244613647461,203.99212646484375,1053.0
42,1,-13.477062225341797,14.811625480651855,546.0
42,2,-14.75832462310791,40.028076171875,96.0
42,3,-27.407546997070312,9282.154296875,3986.0
42,4,-25.916349411010742,651.3761596679688,226.0
42,5,-2.039313793182373,7.685334205627441,4.0
42,6,-12.80469036102295,71.39514923095703,140.0
42,7,-18.618030548095703,105.05748748779297,592.0
42,8,-10.662776947021484,34.96190643310547,110.0
42,9,-22.200809478759766,23.84427833557129,367.0
42,10,-13.8441162109375,100.95809936523438,66.0
44,0,-16.034561157226562,209.5272674560547,1053.0
44,1,-13.479229927062988,14.8180513381958,562.0
44,2,-14.792445182800293,40.3709831237793,99.0
44,3,-27.282960891723633,8904.5732421875,3892.0
44,4,-25.842313766479492,639.4307861328125,233.0
44,5,-2.021266222000122,7.547876358032227,4.0
44,6,-12.828866004943848,71.97281646728516,141.0
44,7,-18.683467864990234,106.79029083251953,613.0
44,8,-10.714637756347656,35.57154083251953,108.0
44,9,-22.4328556060791,24.647945404052734,391.0
44,10,-13.8356351852417,100.67308044433594,63.0
46,0,-16.042102813720703,210.05465698242188,1081.0
46,1,-13.404120445251465,14.59711742401123,564.0
46,2,-14.934122085571289,41.826515197753906,107.0
46,3,-26.999242782592773,8101.03662109375,3833.0
46,4,-25.575111389160156,598.1118774414062,229.0
46,5,-2.0324344635009766,7.632645606994629,4.0
46,6,-12.65237808227539,67.86084747314453,138.0
46,7,-18.598751068115234,104.55233764648438,583.0
46,8,-10.63382625579834,34.62614059448242,119.0
46,9,-22.434890747070312,24.655115127563477,396.0
46,10,-13.726163864135742,97.06568908691406,67.0
48,0,-16.022884368896484,208.71328735351562,1061.0
48,1,-13.394956588745117,14.570389747619629,548.0
48,2,-14.952812194824219,42.02240753173828,105.0
48,3,-27.183238983154297,8613.4482421875,3912.0
48,4,-25.486162185668945,584.9583129882812,229.0
48,5,-2.1061391830444336,8.216458320617676,4.0
48,6,-12.723262786865234,69.48336791992188,152.0
48,7,-18.541311264038086,103.06169128417969,565.0
48,8,-10.504928588867188,33.16990280151367,118.0
48,9,-22.33781623840332,24.315563201904297,367.0
48,10,-13.62423324584961,93.82308197021484,64.0
50,0,-16.005367279052734,207.49818420410156,1102.0
50,1,-13.360814094543457,14.471234321594238,548.0
50,2,-14.941322326660156,41.90187454223633,103.0
50,3,-26.964746475219727,8008.42041015625,3960.0
50,4,-25.33340835571289,563.040771484375,218.0
50,5,-2.126335620880127,8.384087562561035,4.0
50,6,-12.674673080444336,68.3670654296875,145.0
50,7,-18.48311996459961,101.57322692871094,568.0
50,8,-10.521728515625,33.35617446899414,113.0
50,9,-22.360149383544922,24.393266677856445,368.0
50,10,-13.536813735961914,91.12857818603516,64.0
52,0,-16.04302406311035,210.11917114257812,1121.0
52,1,-13.42148208618164,14.6478910446167,566.0
52,2,-14.893613815307617,41.40507888793945,104.0
52,3,-26.939002990722656,7939.99267578125,3928.0
52,4,-25.646076202392578,608.8178100585938,230.0
52,5,-2.1035563945770264,8.195263862609863,4.0
52,6,-12.728378295898438,69.6019515991211,134.0
52,7,-18.660573959350586,106.18082427978516,619.0
52,8,-10.733356475830078,35.794189453125,103.0
52,9,-22.41565704345703,24.587461471557617,372.0
52,10,-13.535957336425781,91.10254669189453,64.0
54,0,-16.087392807006836,213.24984741210938,1133.0
54,1,-13.451910018920898,14.737303733825684,579.0
54,2,-14.859210014343262,41.050479888916016,102.0
54,3,-26.891386032104492,7814.96435546875,3936.0
54,4,-25.553627014160156,594.907958984375,220.0
54,5,-2.137202739715576,8.475695610046387,4.0
54,6,-12.76822280883789,70.53256225585938,136.0
54,7,-18.685428619384766,106.84264373779297,620.0
54,8,-10.734766960144043,35.81101608276367,107.0
54,9,-22.459548950195312,24.74212074279785,392.0
54,10,-13.61651611328125,93.58207702636719,63.0
56,0,-16.02372169494629,208.77149963378906,1107.0
56,1,-13.319055557250977,14.350878715515137,550.0
56,2,-15.064118385314941,43.20817184448242,110.0
56,3,-27.091381072998047,8353.7041015625,4085.0
56,4,-25.22630500793457,548.1649780273438,217.0
56,5,-2.1615753173828125,8.684808731079102,4.0
56,6,-12.737720489501953,69.81905364990234,141.0
56,7,-18.6683349609375,106.38704681396484,594.0
56,8,-10.689324378967285,35.27266311645508,122.0
56,9,-22.439279556274414,24.67057991027832,377.0
56,10,-13.455856323242188,88.7022476196289,65.0
58,0,-16.040668487548828,209.9542236328125,1130.0
58,1,-13.321052551269531,14.356611251831055,549.0
58,2,-15.068724632263184,43.25795364379883,105.0
58,3,-27.07187843322754,8299.5712890625,4097.0
58,4,-24.963035583496094,513.2478637695312,220.0
58,5,-2.1934943199157715,8.966489791870117,4.0
58,6,-12.63749885559082,67.52511596679688,144.0
58,7,-18.573612213134766,103.8973159790039,567.0
58,8,-10.747491836547852,35.96324157714844,130.0
58,9,-22.409854888916016,24.567094802856445,392.0
58,10,-13.415077209472656,87.50470733642578,65.0
60,0,-16.027530670166016,209.03677368164062,1113.0
60,1,-13.279034614562988,14.236471176147461,541.0
60,2,-15.039262771606445,42.94050979614258,109.0
60,3,-26.844064712524414,7692.66015625,3971.0
60,4,-24.92668342590332,508.60455322265625,221.0
60,5,-2.2174034118652344,9.183454513549805,4.0
60,6,-12.578227996826172,66.2041244506836,144.0
60,7,-18.54170799255371,103.0719223022461,559.0
60,8,-10.688232421875,35.259822845458984,124.0
60,9,-22.421794891357422,24.609033584594727,386.0
60,10,-13.350468635559082,85.64031982421875,64.0
62,0,-15.986650466918945,206.2076416015625,1096.0
62,1,-13.34289264678955,14.419458389282227,550.0
62,2,-14.997713088989258,42.49677658081055,105.0
62,3,-26.723804473876953,7390.3857421875,3944.0
62,4,-24.966129302978516,513.64501953125,216.0
62,5,-2.2500791549682617,9.488487243652344,4.0
62,6,-12.625513076782227,67.255859375,140.0
62,7,-18.666358947753906,106.3344955444336,579.0
62,8,-10.647533416748047,34.78470993041992,117.0
62,9,-22.37211799621582,24.43500518798828,383.0
62,10,-13.40321159362793,87.1592788696289,62.0
64,0,-16.059490203857422,211.2755584716797,1131.0
64,1,-13.383611679077148,14.537365913391113,562.0
64,2,-14.964695930480957,42.14744186401367,104.0
64,3,-26.88051414489746,7786.6943359375,4042.0
64,4,-24.911985397338867,506.7391357421875,222.0
64,5,-2.2005181312561035,9.029690742492676,4.0
64,6,-12.757628440856934,70.2839126586914,140.0
64,7,-18.786418914794922,109.57450866699219,604.0
64,8,-10.629631042480469,34.5777473449707,107.0
64,9,-22.45062828063965,24.71061134338379,395.0
64,10,-13.375720977783203,86.3642578125,62.0
66,0,-16.0540771484375,210.89468383789062,1117.0
66,1,-13.444876670837402,14.716588973999023,566.0
66,2,-14.93769645690918,41.86391067504883,105.0
66,3,-26.716991424560547,7373.6162109375,3972.0
66,4,-25.029109954833984,521.79638671875,213.0
66,5,-2.230168581008911,9.301433563232422,4.0
66,6,-12.67520523071289,68.37918853759766,137.0
66,7,-18.845539093017578,111.2060546875,609.0
66,8,-10.75519847869873,36.05574417114258,111.0
66,9,-22.32827377319336,24.28243637084961,384.0
66,10,-13.49563217163086,89.88618469238281,62.0
68,0,-16.033241271972656,209.43507385253906,1122.0
68,1,-13.381808280944824,14.532122611999512,554.0
68,2,-15.026495933532715,42.80367660522461,109.0
68,3,-26.751873016357422,7459.8505859375,3982.0
68,4,-24.974885940551758,514.7706298828125,222.0
68,5,-2.2307167053222656,9.306532859802246,4.0
68,6,-12.749761581420898,70.09982299804688,140.0
68,7,-18.773880004882812,109.23155212402344,596.0
68,8,-10.758485794067383,36.095272064208984,115.0
68,9,-22.518699645996094,24.952077865600586,397.0
68,10,-13.43680191040039,88.1406478881836,62.0
70,0,-16.06346321105957,211.5556182861328,1119.0
70,1,-13.26641845703125,14.200591087341309,538.0
70,2,-15.026798248291016,42.80691146850586,109.0
70,3,-26.77370834350586,7514.34521484375,4020.0
70,4,-24.708581924438477,481.6152038574219,210.0
70,5,-2.2317159175872803,9.315837860107422,4.0
70,6,-12.706809997558594,69.10336303710938,140.0
70,7,-18.715835571289062,107.6579360961914,592.0
70,8,-10.838129043579102,37.06636047363281,121.0
70,9,-22.44451141357422,24.689022064208984,384.0
70,10,-13.49781608581543,89.95161437988281,62.0
72,0,-16.016204833984375,208.2491455078125,1103.0
72,1,-13.321831703186035,14.358846664428711,540.0
72,2,-15.09357738494873,43.52756118774414,110.0
72,3,-26.858461380004883,7729.6650390625,4005.0
72,4,-24.540369033813477,461.7817077636719,218.0
72,5,-2.218928813934326,9.197473526000977,4.0
72,6,-12.67309856414795,68.3311767578125,141.0
72,7,-18.748607635498047,108.5436019897461,589.0
72,8,-10.746749877929688,35.954341888427734,121.0
72,9,-22.418991088867188,24.599178314208984,397.0
72,10,-13.381179809570312,86.52154541015625,62.0
74,0,-16.04293441772461,210.1128692626953,1134.0
74,1,-13.33720588684082,14.403066635131836,543.0
74,2,-15.068050384521484,43.25066375732422,109.0
74,3,-26.812318801879883,7611.68505859375,3978.0
74,4,-24.81020736694336,494.008056640625,219.0
74,5,-2.240976333618164,9.402505874633789,4.0
74,6,-12.658004760742188,67.98826599121094,141.0
74,7,-18.769161224365234,109.10277557373047,595.0
74,8,-10.820565223693848,36.84998321533203,122.0
74,9,-22.488449096679688,24.8444766998291,396.0
74,10,-13.404029846191406,87.18305206298828,62.0
76,0,-16.03958511352539,209.87844848632812,1131.0
76,1,-13.335814476013184,14.399059295654297,549.0
76,2,-15.022322654724121,42.75904083251953,109.0
76,3,-26.859142303466797,7731.419921875,4015.0
76,4,-24.656099319458008,475.33740234375,219.0
76,5,-2.259577751159668,9.5790433883667,4.0
76,6,-12.790140151977539,71.04972839355469,149.0
76,7,-18.759309768676758,108.83439636230469,589.0
76,8,-10.703182220458984,35.435970306396484,118.0
76,9,-22.43644142150879,24.66057777404785,394.0
76,10,-13.333576202392578,85.15943908691406,61.0
78,0,-16.048160552978516,210.4791717529297,1148.0
78,1,-13.302323341369629,14.302935600280762,547.0
78,2,-15.077312469482422,43.35092544555664,109.0
78,3,-26.77265167236328,7511.701171875,3910.0
78,4,-24.645299911499023,474.0557556152344,215.0
78,5,-2.2560272216796875,9.545092582702637,4.0
78,6,-12.659751892089844,68.02786254882812,142.0
78,7,-18.768461227416992,109.08368682861328,595.0
78,8,-10.731335639953613,35.770084381103516,122.0
78,9,-22.410001754760742,24.567611694335938,396.0
78,10,-13.40584945678711,87.23594665527344,63.0
80,0,-16.0707950592041,212.0732421875,1136.0
80,1,-13.303930282592773,14.30753231048584,547.0
80,2,-15.063697814941406,43.20362854003906,109.0
80,3,-26.817386627197266,7624.552734375,4007.0
80,4,-24.59454345703125,468.07843017578125,214.0
80,5,-2.252211809158325,9.508744239807129,4.0
80,6,-12.699451446533203,68.93406677246094,139.0
80,7,-18.738014221191406,108.25652313232422,589.0
80,8,-10.805435180664062,36.66460037231445,123.0
80,9,-22.41852569580078,24.59754180908203,394.0
80,10,-13.401433944702148,87.10763549804688,62.0
82,0,-16.05265998840332,210.79515075683594,1109.0
82,1,-13.376988410949707,14.518122673034668,556.0
82,2,-15.090229034423828,43.49113845825195,109.0
82,3,-26.8658390045166,7748.6923828125,4059.0
82,4,-24.673864364624023,477.45318603515625,210.0
82,5,-2.2467355728149414,9.456814765930176,4.0
82,6,-12.703771591186523,69.03340148925781,141.0
82,7,-18.742290496826172,108.372314453125,573.0
82,8,-10.764768600463867,36.17094039916992,123.0
82,9,-22.3970947265625,24.522350311279297,387.0
82,10,-13.388364791870117,86.7289810180664,63.0
84,0,-16.0338077545166,209.47462463378906,1114.0
84,1,-13.36983871459961,14.4973783493042,562.0
84,2,-15.11616325378418,43.77403259277344,110.0
84,3,-26.841854095458984,7686.9912109375,4051.0
84,4,-24.644699096679688,473.9845886230469,217.0
84,5,-2.220245838165283,9.2095947265625,4.0
84,6,-12.696730613708496,68.87157440185547,141.0
84,7,-18.7780818939209,109.34636688232422,592.0
84,8,-10.727958679199219,35.729835510253906,121.0
84,9,-22.38636016845703,24.484773635864258,389.0
84,10,-13.426694869995117,87.8442153930664,63.0
86,0,-16.033660888671875,209.46434020996094,1135.0
86,1,-13.311701774597168,14.329787254333496,543.0
86,2,-15.108194351196289,43.686912536621094,110.0
86,3,-26.71120834350586,7359.41796875,4015.0
86,4,-24.59967803955078,468.6796569824219,217.0
86,5,-2.2395029067993164,9.388663291931152,4.0
86,6,-12.743547439575195,69.95477294921875,141.0
86,7,-18.796405792236328,109.84842681884766,591.0
86,8,-10.755165100097656,36.05534744262695,119.0
86,9,-22.49563980102539,24.87001609802246,398.0
86,10,-13.37777328491211,86.42332458496094,62.0
88,0,-16.083620071411133,212.9817657470703,1151.0
88,1,-13.261348724365234,14.186202049255371,533.0
88,2,-15.078633308410645,43.36524200439453,109.0
88,3,-26.88433265686035,7796.60693359375,4041.0
88,4,-24.707592010498047,481.49603271484375,213.0
88,5,-2.2748074531555176,9.726045608520508,4.0
88,6,-12.657780647277832,67.9831771850586,141.0
88,7,-18.745344161987305,108.455078125,581.0
88,8,-10.724403381347656,35.687522888183594,115.0
88,9,-22.474750518798828,24.79590606689453,396.0
88,10,-13.363652229309082,86.01750183105469,62.0
90,0,-16.071552276611328,212.12673950195312,1141.0
90,1,-13.330517768859863,14.383814811706543,544.0
90,2,-15.095630645751953,43.54991149902344,109.0
90,3,-26.838211059570312,7677.6650390625,3987.0
90,4,-24.63817596435547,473.2122497558594,215.0
90,5,-2.246910572052002,9.45846939086914,4.0
90,6,-12.6396484375,67.57352447509766,138.0
90,7,-18.765926361083984,109.01457214355469,593.0
90,8,-10.726598739624023,35.713645935058594,119.0
90,9,-22.46949577331543,24.77730369567871,405.0
90,10,-13.39225959777832,86.84166717529297,62.0
92,0,-16.00946617126465,207.7818603515625,1118.0
92,1,-13.338741302490234,14.407490730285645,544.0
92,2,-15.069852828979492,43.27016067504883,109.0
92,3,-26.769874572753906,7504.74853515625,3975.0
92,4,-24.742752075195312,485.7470397949219,216.0
92,5,-2.2473666667938232,9.462784767150879,4.0
92,6,-12.691692352294922,68.75601196289062,140.0
92,7,-18.799829483032227,109.94248962402344,594.0
92,8,-10.753190994262695,36.0316276550293,117.0
92,9,-22.43768310546875,24.664953231811523,404.0
92,10,-13.411338806152344,87.39570617675781,63.0
94,0,-16.07533073425293,212.3941650390625,1147.0
94,1,-13.299699783325195,14.295432090759277,547.0
94,2,-15.074139595031738,43.316551208496094,109.0
94,3,-26.74006462097168,7430.54736328125,3992.0
94,4,-24.800508499145508,492.81170654296875,221.0
94,5,-2.2594375610351562,9.5777006149292,4.0
94,6,-12.686315536499023,68.63288116455078,140.0
94,7,-18.738845825195312,108.2790298461914,593.0
94,8,-10.790714263916016,36.485130310058594,121.0
94,9,-22.405757904052734,24.552719116210938,405.0
94,10,-13.442279815673828,88.30176544189453,63.0
96,0,-16.022008895874023,208.6523895263672,1106.0
96,1,-13.328969955444336,14.379361152648926,549.0
96,2,-15.12608528137207,43.88275146484375,110.0
96,3,-26.714372634887695,7367.1845703125,4032.0
96,4,-24.75030517578125,486.6651306152344,213.0
96,5,-2.251478672027588,9.501775741577148,4.0
96,6,-12.642422676086426,67.63603973388672,138.0
96,7,-18.792465209960938,109.74026489257812,596.0
96,8,-10.763690948486328,36.157958984375,117.0
96,9,-22.396493911743164,24.520246505737305,380.0
96,10,-13.30409049987793,84.32654571533203,62.0
98,0,-16.072227478027344,212.17449951171875,1146.0
98,1,-13.2941312789917,14.279520034790039,530.0
98,2,-15.041330337524414,42.962711334228516,109.0
98,3,-26.730690002441406,7407.36279296875,3981.0
98,4,-24.570209503173828,465.23956298828125,219.0
98,5,-2.2683510780334473,9.663453102111816,4.0
98,6,-12.686910629272461,68.64649200439453,140.0
98,7,-18.781692504882812,109.44511413574219,596.0
98,8,-10.792400360107422,36.505638122558594,120.0
98,9,-22.460636138916016,24.745960235595703,390.0
98,10,-13.398506164550781,87.02268981933594,62.0
100,0,-16.01633071899414,208.2578887939453,1127.0
100,1,-13.308895111083984,14.321743965148926,550.0
100,2,-15.107484817504883,43.67916488647461,110.0
100,3,-26.74535369873047,7443.66259765625,3992.0
