step,corpus_perplexity,corpus_loss
126,1.7102344036102295,0.536630439934915
127,1.7077322006225586,0.5351662358719884
128,1.7078195810317993,0.5352174517922659
129,1.7089005708694458,0.5358502092679356
130,1.7089622020721436,0.5358862760638708
131,1.70968496799469,0.5363090952819992
132,1.7118383646011353,0.5375678341788147
133,1.713523507118225,0.5385517560109506
134,1.7135980129241943,0.5385952771973788
135,1.7121723890304565,0.5377629147531865
136,1.7122935056686401,0.5378336943144004
137,1.7116954326629639,0.5374843431854814
138,1.7082949876785278,0.5354957582998817
139,1.7071068286895752,0.5348000184568723
140,1.7059153318405151,0.5341017789506823
141,1.7009541988372803,0.5311893856363085
142,1.6958706378936768,0.5281962506258906
143,1.6918697357177734,0.5258342502354476
144,1.6897755861282349,0.5245957126176002
145,1.6863068342208862,0.522540784534133
146,1.6840006113052368,0.5211723031538272
147,1.6830463409423828,0.5206054734757515
148,1.6815613508224487,0.5197227516808436
149,1.6813017129898071,0.519568311800087
150,1.681812047958374,0.5198718480649487
151,1.6810553073883057,0.5194217375829298
152,1.6812341213226318,0.5195280940710144
153,1.6820236444473267,0.5199975826803296
154,1.680973768234253,0.5193732501403544
155,1.6815582513809204,0.5197209066812496
156,1.6822234392166138,0.5201163969370831
157,1.6833171844482422,0.520766368414744
158,1.6827714443206787,0.5204421512206198
159,1.6825456619262695,0.5203079046050947
160,1.6829065084457397,0.5205223513377144
161,1.6816837787628174,0.5197955101115048
162,1.6814076900482178,0.5196313070737465
163,1.6820893287658691,0.5200366886442354
164,1.6796932220458984,0.5186112192456099
165,1.6797667741775513,0.5186549484494457
166,1.678796648979187,0.5180772349074473
167,1.6795120239257812,0.5185033169365505
168,1.6792807579040527,0.518365536963817
169,1.6794605255126953,0.5184726088596646
170,1.6803476810455322,0.519000727498231
171,1.678991436958313,0.5181933280775909
172,1.6796680688858032,0.5185961637320757
173,1.6792839765548706,0.5183675309406518
174,1.6790788173675537,0.5182453299323302
175,1.6799169778823853,0.5187443532076095
176,1.67925226688385,0.5183486300180193
177,1.6777766942977905,0.5174695510969803
178,1.6791293621063232,0.5182754693326797
179,1.678586483001709,0.5179520818008926
180,1.678495168685913,0.5178976763222258
181,1.6798948049545288,0.5187311833281522
182,1.679256558418274,0.5183511087875826
183,1.679166316986084,0.5182974309540856
184,1.6789891719818115,0.5181919454317342
185,1.6789331436157227,0.5181585775200487
186,1.67807936668396,0.517649892254913
187,1.6796644926071167,0.5185940760016611
188,1.6794525384902954,0.5184678984720014
189,1.6790510416030884,0.5182287872704824
190,1.679085612297058,0.5182494009581228
191,1.6796469688415527,0.518583674734687
192,1.6797701120376587,0.5186569622213469
193,1.6790962219238281,0.5182556496989947
194,1.6782392263412476,0.5177451897970407
195,1.6790705919265747,0.5182404471858755
196,1.678442120552063,0.51786609879061
197,1.6794497966766357,0.5184662203225813
198,1.6796661615371704,0.5185950261066787
199,1.679069995880127,0.5182401192175572
