step,probe_index,log_prob,perplexity,target_rank
56,1,-2.7699601650238037,3.994746446609497,4.0
56,2,-17.232677459716797,312.3817443847656,109.0
56,3,-7.062902927398682,34.17353439331055,18.0
56,4,-16.59503173828125,10.705082893371582,130.0
56,5,-5.689074993133545,6.661591053009033,3.0
56,6,-20.312070846557617,29.528182983398438,90.0
56,7,-8.32523250579834,5.285918712615967,11.0
58,0,-1.149200439453125,1.77642023563385,1.0
58,1,-2.8725242614746094,4.204948902130127,5.0
58,2,-17.229145050048828,312.0140380859375,101.0
58,3,-7.152951240539551,35.74732971191406,19.0
58,4,-16.606470108032227,10.722591400146484,127.0
58,5,-5.672471046447754,6.624823570251465,3.0
58,6,-20.654783248901367,31.263893127441406,86.0
58,7,-8.276309967041016,5.2344512939453125,11.0
60,0,-1.1671617031097412,1.7924455404281616,1.0
60,1,-2.8804306983947754,4.221604824066162,5.0
60,2,-17.259395599365234,315.17620849609375,111.0
60,3,-7.282390117645264,38.137386322021484,21.0
60,4,-16.402576446533203,10.414772987365723,130.0
60,5,-5.749107837677002,6.796238899230957,3.0
60,6,-20.623519897460938,31.10141372680664,80.0
60,7,-8.597710609436035,5.581972122192383,13.0
62,0,-1.17500638961792,1.7994898557662964,1.0
62,1,-2.9540793895721436,4.379960536956787,5.0
62,2,-17.301071166992188,319.5850830078125,119.0
62,3,-7.32508659362793,38.960304260253906,21.0
62,4,-16.411697387695312,10.428351402282715,129.0
62,5,-5.727680206298828,6.74786901473999,3.0
62,6,-20.5744686126709,30.84819221496582,84.0
62,7,-8.754793167114258,5.760122776031494,13.0
64,0,-1.1746747493743896,1.7991914749145508,1.0
64,1,-2.9721338748931885,4.419678688049316,5.0
64,2,-17.175416946411133,306.4759216308594,116.0
64,3,-7.406795024871826,40.5849609375,21.0
64,4,-16.221759796142578,10.14919376373291,128.0
64,5,-5.827393054962158,6.975921154022217,3.0
64,6,-20.525524139404297,30.597570419311523,81.0
64,7,-8.920681953430176,5.954435348510742,13.0
66,0,-1.1734650135040283,1.7981035709381104,1.0
66,1,-2.958914279937744,4.390561103820801,5.0
66,2,-17.211225509643555,310.1559753417969,117.0
66,3,-7.463392734527588,41.74987030029297,21.0
66,4,-16.290180206298828,10.248883247375488,127.0
66,5,-5.797767639160156,6.907371997833252,3.0
66,6,-20.333715438842773,29.6348934173584,83.0
66,7,-9.027050971984863,6.082465648651123,15.0
68,0,-1.1793601512908936,1.8034113645553589,1.0
68,1,-2.882068157196045,4.225062847137451,5.0
68,2,-16.973007202148438,286.4801025390625,115.0
68,3,-7.483966827392578,42.18157196044922,21.0
68,4,-16.38231658935547,10.384671211242676,127.0
68,5,-5.791686534881592,6.8933844566345215,3.0
68,6,-20.381837844848633,29.873533248901367,82.0
68,7,-8.91811752319336,5.951382160186768,13.0
70,0,-1.1844313144683838,1.8079899549484253,1.0
70,1,-2.903179407119751,4.269896984100342,5.0
70,2,-16.93389129638672,282.76904296875,110.0
70,3,-7.552251815795898,43.64662170410156,21.0
70,4,-16.397281646728516,10.406896591186523,120.0
70,5,-5.812334060668945,6.9409918785095215,3.0
70,6,-20.330381393432617,29.61843490600586,86.0
70,7,-8.787349700927734,5.797749996185303,13.0
72,0,-1.1947896480560303,1.817378044128418,1.0
72,1,-2.87941575050354,4.219463348388672,5.0
72,2,-16.924118041992188,281.8493347167969,106.0
72,3,-7.4340925216674805,41.14269256591797,20.0
72,4,-16.32387924194336,10.298341751098633,123.0
72,5,-5.780503273010254,6.867735862731934,3.0
72,6,-20.171762466430664,28.845685958862305,78.0
72,7,-8.680000305175781,5.674599647521973,13.0
74,0,-1.2098275423049927,1.8310942649841309,1.0
74,1,-2.863466739654541,4.185948848724365,5.0
74,2,-16.876850128173828,277.44329833984375,103.0
74,3,-7.436509609222412,41.19244384765625,20.0
74,4,-16.369895935058594,10.366262435913086,125.0
74,5,-5.76292610168457,6.827614784240723,3.0
74,6,-20.32944679260254,29.61381721496582,81.0
74,7,-8.755870819091797,5.761363983154297,13.0
76,0,-1.2091089487075806,1.8304365873336792,1.0
76,1,-2.879041910171509,4.218674659729004,5.0
76,2,-16.839757919311523,274.03411865234375,103.0
76,3,-7.404688358306885,40.542232513427734,20.0
76,4,-16.31419563293457,10.284103393554688,126.0
76,5,-5.73821496963501,6.7716064453125,3.0
76,6,-20.13051986694336,28.64808464050293,78.0
76,7,-8.663752555847168,5.656190395355225,13.0
78,0,-1.2173212766647339,1.8379679918289185,1.0
78,1,-2.836942434310913,4.130800247192383,4.0
78,2,-16.910884857177734,280.6087646484375,104.0
78,3,-7.3192138671875,38.8460693359375,20.0
78,4,-16.337848663330078,10.318913459777832,125.0
78,5,-5.727305889129639,6.747027397155762,3.0
78,6,-20.306476593017578,29.50066375732422,83.0
78,7,-8.645306587219238,5.635362148284912,13.0
80,0,-1.2303152084350586,1.8499481678009033,1.0
80,1,-2.8339762687683105,4.124678611755371,4.0
80,2,-16.954408645629883,284.7095947265625,115.0
80,3,-7.38153600692749,40.07561492919922,20.0
80,4,-16.318159103393555,10.289928436279297,126.0
80,5,-5.754831790924072,6.809217929840088,3.0
80,6,-20.29828453063965,29.46040916442871,79.0
80,7,-8.618387222290039,5.605103015899658,13.0
82,0,-1.2337534427642822,1.8531311750411987,1.0
82,1,-2.84194278717041,4.141140937805176,4.0
82,2,-16.979347229003906,287.0861511230469,113.0
82,3,-7.437088966369629,41.204376220703125,21.0
82,4,-16.375957489013672,10.375243186950684,127.0
82,5,-5.795254230499268,6.901587009429932,3.0
82,6,-20.20039176940918,28.98365020751953,80.0
82,7,-8.82886791229248,5.846092700958252,13.0
84,0,-1.2397162914276123,1.8586643934249878,1.0
84,1,-2.878065347671509,4.216615200042725,5.0
84,2,-17.040679931640625,293.015869140625,111.0
84,3,-7.5237250328063965,43.02849197387695,21.0
84,4,-16.295848846435547,10.257184982299805,128.0
84,5,-5.791872501373291,6.8938117027282715,3.0
84,6,-20.395858764648438,29.94342613220215,79.0
84,7,-8.787040710449219,5.797391891479492,13.0
86,0,-1.2282791137695312,1.848065733909607,1.0
86,1,-2.885317325592041,4.231932163238525,5.0
86,2,-16.928199768066406,282.2330322265625,109.0
86,3,-7.42638635635376,40.98447036743164,20.0
86,4,-16.434335708618164,10.462133407592773,130.0
86,5,-5.796684741973877,6.904878616333008,3.0
86,6,-20.323320388793945,29.583599090576172,81.0
86,7,-8.79297161102295,5.804272651672363,13.0
88,0,-1.2412073612213135,1.8600504398345947,1.0
88,1,-2.9454803466796875,4.36116886138916,5.0
88,2,-17.09827995300293,298.69610595703125,111.0
88,3,-7.5044708251953125,42.616241455078125,20.0
88,4,-16.320478439331055,10.293338775634766,130.0
88,5,-5.746343612670898,6.789979457855225,3.0
88,6,-20.264474868774414,29.29487419128418,79.0
88,7,-8.911361694335938,5.9433465003967285,13.0
90,0,-1.225751280784607,1.8457313776016235,1.0
90,1,-2.948704719543457,4.368205547332764,5.0
90,2,-17.09779167175293,298.64752197265625,116.0
90,3,-7.449469566345215,41.460235595703125,20.0
90,4,-16.191499710083008,10.105416297912598,130.0
90,5,-5.710958003997803,6.710360527038574,3.0
90,6,-20.385799407958984,29.893266677856445,84.0
90,7,-8.900986671447754,5.931026935577393,13.0
92,0,-1.2074790000915527,1.8289453983306885,1.0
92,1,-2.9141571521759033,4.293398380279541,5.0
92,2,-16.96234130859375,285.46337890625,112.0
92,3,-7.586859703063965,44.408451080322266,21.0
92,4,-16.300968170166016,10.264689445495605,129.0
92,5,-5.767698764801025,6.8384857177734375,3.0
92,6,-20.309226989746094,29.514190673828125,79.0
92,7,-8.79932975769043,5.81165885925293,13.0
94,0,-1.2364481687545776,1.8556296825408936,1.0
94,1,-2.9267520904541016,4.320521354675293,5.0
94,2,-16.99060821533203,288.16583251953125,115.0
94,3,-7.501570701599121,42.55448913574219,20.0
94,4,-16.45154571533203,10.487886428833008,130.0
94,5,-5.782474040985107,6.87224817276001,3.0
94,6,-20.280353546142578,29.37250328063965,75.0
94,7,-8.832222938537598,5.850017070770264,13.0
96,0,-1.228269338607788,1.848056674003601,1.0
96,1,-2.885443925857544,4.2322001457214355,5.0
96,2,-16.990100860595703,288.1170349121094,111.0
96,3,-7.481122970581055,42.12163543701172,20.0
96,4,-16.23577117919922,10.169527053833008,128.0
96,5,-5.725255489349365,6.742417812347412,3.0
96,6,-20.348617553710938,29.70859146118164,76.0
96,7,-8.816069602966309,5.83114767074585,13.0
98,0,-1.218451976776123,1.8390073776245117,1.0
98,1,-2.901191234588623,4.265654563903809,5.0
98,2,-17.041187286376953,293.0653381347656,115.0
98,3,-7.443726539611816,41.34135437011719,20.0
98,4,-16.249141693115234,10.188972473144531,130.0
98,5,-5.726896286010742,6.746106147766113,3.0
98,6,-20.27368927001953,29.339893341064453,78.0
98,7,-8.819014549255371,5.834583759307861,13.0
100,0,-1.2300145626068115,1.8496700525283813,1.0
100,1,-2.920489549636841,4.307013511657715,5.0
100,2,-16.997467041015625,288.825439453125,115.0
100,3,-7.56138801574707,43.846458435058594,21.0
100,4,-16.213336944580078,10.136988639831543,129.0
100,5,-5.702254295349121,6.690920352935791,3.0
100,6,-20.217960357666016,29.068645477294922,83.0
100,7,-8.888100624084473,5.915760517120361,13.0
102,0,-1.2373278141021729,1.8564460277557373,1.0
102,1,-2.8669021129608154,4.193144798278809,4.0
102,2,-16.916982650756836,281.17974853515625,114.0
102,3,-7.454406261444092,41.56269836425781,20.0
102,4,-16.27330780029297,10.22420883178711,128.0
102,5,-5.737569332122803,6.7701497077941895,3.0
102,6,-20.34007453918457,29.666324615478516,78.0
102,7,-8.770892143249512,5.778697967529297,13.0
104,0,-1.235217809677124,1.854488492012024,1.0
104,1,-2.9415628910064697,4.352634906768799,5.0
104,2,-17.0051212310791,289.5632019042969,117.0
104,3,-7.484663963317871,42.19627380371094,20.0
104,4,-16.29265594482422,10.252507209777832,129.0
104,5,-5.758213996887207,6.816898822784424,3.0
104,6,-20.213420867919922,29.04665756225586,77.0
104,7,-8.862430572509766,5.885467529296875,13.0
106,0,-1.2484633922576904,1.8668110370635986,1.0
106,1,-2.9025144577026367,4.268477439880371,5.0
106,2,-16.96143341064453,285.376953125,113.0
106,3,-7.545097351074219,43.49076461791992,20.0
106,4,-16.335145950317383,10.31492805480957,128.0
106,5,-5.72585916519165,6.7437744140625,3.0
106,6,-20.355026245117188,29.74034309387207,80.0
106,7,-8.85195541381836,5.87315034866333,13.0
108,0,-1.2362067699432373,1.8554056882858276,1.0
108,1,-2.9103903770446777,4.285319805145264,5.0
108,2,-17.061647415161133,295.0709533691406,115.0
108,3,-7.491016864776611,42.33052444458008,21.0
108,4,-16.25042724609375,10.190842628479004,128.0
108,5,-5.674778938293457,6.6299214363098145,3.0
108,6,-20.33000946044922,29.61659812927246,79.0
108,7,-8.911702156066895,5.943751335144043,14.0
110,0,-1.2504174709320068,1.8686360120773315,1.0
110,1,-2.867717981338501,4.194855690002441,4.0
110,2,-17.07610321044922,296.49615478515625,114.0
110,3,-7.5176472663879395,42.89793395996094,21.0
110,4,-16.28592300415039,10.24265193939209,128.0
110,5,-5.728924751281738,6.750669479370117,3.0
110,6,-20.22270965576172,29.091665267944336,81.0
110,7,-8.860061645507812,5.882679462432861,14.0
112,0,-1.2479071617126465,1.8662919998168945,1.0
112,1,-2.90034818649292,4.263856887817383,4.0
112,2,-17.115585327148438,300.4240417480469,118.0
112,3,-7.562197685241699,43.86421585083008,21.0
112,4,-16.279277801513672,10.232932090759277,128.0
112,5,-5.7063069343566895,6.699965476989746,3.0
112,6,-20.23645782470703,29.158395767211914,79.0
112,7,-8.91363525390625,5.946049213409424,15.0
114,0,-1.2169239521026611,1.8376028537750244,1.0
114,1,-2.8859992027282715,4.233375549316406,4.0
114,2,-17.026901245117188,291.67315673828125,116.0
114,3,-7.52268648147583,43.00615692138672,21.0
114,4,-16.257335662841797,10.200907707214355,128.0
114,5,-5.7270073890686035,6.7463555335998535,3.0
114,6,-20.271024703979492,29.326866149902344,83.0
114,7,-8.889894485473633,5.91788387298584,15.0
116,0,-1.2404615879058838,1.8593571186065674,1.0
116,1,-2.8600778579711914,4.17886209487915,4.0
116,2,-17.08387565612793,297.2654113769531,119.0
116,3,-7.53520393371582,43.276161193847656,20.0
116,4,-16.329082489013672,10.305997848510742,127.0
116,5,-5.6609907150268555,6.599519729614258,3.0
116,6,-20.278181076049805,29.36186981201172,83.0
116,7,-8.90114688873291,5.931216716766357,15.0
118,0,-1.235210657119751,1.8544819355010986,1.0
118,1,-2.8474297523498535,4.152517795562744,4.0
118,2,-17.160869598388672,304.9932861328125,120.0
118,3,-7.512389183044434,42.785301208496094,20.0
118,4,-16.348339080810547,10.334389686584473,128.0
118,5,-5.69905424118042,6.6837873458862305,3.0
118,6,-20.253795623779297,29.242774963378906,83.0
118,7,-8.863303184509277,5.8864946365356445,15.0
120,0,-1.2317304611206055,1.8512576818466187,1.0
120,1,-2.870854616165161,4.20143985748291,4.0
120,2,-17.105985641479492,299.46435546875,111.0
120,3,-7.557581901550293,43.76309585571289,21.0
120,4,-16.252452850341797,10.193793296813965,125.0
120,5,-5.674924373626709,6.63024377822876,3.0
120,6,-20.216236114501953,29.060291290283203,82.0
120,7,-8.8904390335083,5.9185285568237305,15.0
