step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.489649772644043,12.140534400939941,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9015731811523438,7.034218788146973,0.5,1.0,1.0
2,2,-1.3846979141235352,1.9984041452407837,0.5,1.0,1.0
2,3,-6.597397327423096,5.203592777252197,0.5,0.75,1.0
2,4,-9.815156936645508,26.356605529785156,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.29261589050293,9.568946838378906,0.6000000238418579,0.800000011920929,1.0
2,6,-16.978435516357422,69.72848510742188,0.0,0.5,0.75
2,7,-6.203241348266602,7.906990051269531,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.799713134765625,29.959802627563477,0.5,0.5,1.0
2,9,-7.114437580108643,10.713228225708008,0.3333333432674408,1.0,1.0
2,10,-6.777381896972656,29.62714385986328,0.5,0.5,1.0
2,11,-1.4398244619369507,2.054252862930298,1.0,1.0,1.0
2,12,-13.555992126464844,15.047296524047852,0.4000000059604645,0.800000011920929,1.0
2,13,-12.23410415649414,7.683056354522705,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.277684211730957,10.169784545898438,0.75,0.75,0.75
2,15,-7.505483627319336,42.63782501220703,0.0,0.5,1.0
2,16,-16.264480590820312,226.21673583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.6240234375,33.574951171875,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.898944854736328,19.095876693725586,0.5,0.5,1.0
2,19,-23.240985870361328,333.70135498046875,0.0,0.25,0.75
2,20,-0.9613453149795532,2.6152124404907227,1.0,1.0,1.0
2,21,-7.051639556884766,33.98162078857422,0.5,0.5,1.0
2,22,-17.542722702026367,80.29286193847656,0.25,0.75,0.75
2,23,-11.333036422729492,17.000778198242188,0.0,0.75,1.0
2,24,-4.152509689331055,3.991511106491089,0.3333333432674408,1.0,1.0
2,25,-7.882523536682129,51.4835205078125,0.5,0.5,0.5
2,26,-9.982965469360352,12.13072395324707,0.5,0.75,0.75
2,27,-18.172128677368164,13.410236358642578,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.33649206161499,23.765764236450195,0.5,0.5,1.0
2,29,-14.412582397460938,11.046316146850586,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.998541831970215,14.38492202758789,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.441987037658691,68.10111236572266,0.0,0.5,1.0
2,32,-14.9822416305542,6.5063605308532715,0.5,0.875,1.0
2,33,-21.222593307495117,201.47158813476562,0.0,0.5,0.75
2,34,-8.619223594665527,74.4115982055664,0.0,0.5,1.0
2,35,-6.139041900634766,21.531585693359375,0.0,0.5,1.0
2,36,-7.6304450035095215,12.723894119262695,0.3333333432674408,1.0,1.0
2,37,-13.028679847717285,13.54118824005127,0.4000000059604645,0.800000011920929,1.0
2,38,-19.795787811279297,27.09361457824707,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.4864501953125,89.6114730834961,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.328659057617188,112.33025360107422,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.810229301452637,8.688897132873535,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.984448432922363,54.31584930419922,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.964892864227295,5.232892990112305,0.6666666865348816,1.0,1.0
2,44,-5.050500869750977,3.5346884727478027,0.5,0.75,1.0
2,45,-6.515236854553223,3.680495500564575,0.4000000059604645,1.0,1.0
2,46,-14.774141311645508,137.64991760253906,0.0,0.3333333432674408,1.0
2,47,-8.337911605834961,64.64791870117188,0.0,1.0,1.0
2,48,-15.167856216430664,44.343406677246094,0.25,0.75,0.75
2,49,-10.575692176818848,33.96160888671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.933492660522461,104.01107788085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.020586967468262,20.223846435546875,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.451465606689453,11.986989974975586,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9029934406280518,7.039215564727783,0.5,1.0,1.0
3,2,-1.3958169221878052,2.00954532623291,0.5,1.0,1.0
3,3,-6.621728420257568,5.235341548919678,0.5,0.75,1.0
3,4,-9.80653190612793,26.28093910217285,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.286803245544434,9.557829856872559,0.6000000238418579,0.800000011920929,1.0
3,6,-16.98546028137207,69.85104370117188,0.0,0.5,0.75
3,7,-6.173399448394775,7.828726291656494,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.774449825286865,29.583742141723633,0.5,0.5,1.0
3,9,-7.120453834533691,10.734734535217285,0.3333333432674408,1.0,1.0
3,10,-6.7788190841674805,29.648441314697266,0.5,0.5,1.0
3,11,-1.4654009342193604,2.0806918144226074,1.0,1.0,1.0
3,12,-13.534953117370605,14.984115600585938,0.4000000059604645,0.800000011920929,1.0
3,13,-12.159873962402344,7.588588714599609,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.249456405639648,10.098270416259766,0.75,0.75,0.75
3,15,-7.485291004180908,42.209510803222656,0.0,0.5,1.0
3,16,-16.22121810913086,222.97787475585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.45293617248535,32.94273376464844,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.874456405639648,18.863487243652344,0.5,0.5,1.0
3,19,-23.25082778930664,334.5234375,0.0,0.25,0.75
3,20,-0.9494113922119141,2.584188222885132,1.0,1.0,1.0
3,21,-7.1017608642578125,34.8439826965332,0.5,0.5,1.0
3,22,-17.497756958007812,79.39530944824219,0.25,0.75,0.75
3,23,-11.371773719787598,17.166217803955078,0.0,0.75,1.0
3,24,-4.2111005783081055,4.07023286819458,0.3333333432674408,1.0,1.0
3,25,-7.896198272705078,51.83673858642578,0.5,0.5,0.5
3,26,-9.997255325317383,12.174138069152832,0.5,0.75,0.75
3,27,-18.205785751342773,13.474870681762695,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.3587846755981445,24.032146453857422,0.5,0.5,1.0
3,29,-14.448088645935059,11.111879348754883,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.008329391479492,14.431930541992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.369425773620605,65.67464447021484,0.0,0.5,1.0
3,32,-14.997507095336914,6.518787860870361,0.5,0.875,1.0
3,33,-21.174283981323242,199.05299377441406,0.0,0.5,0.75
3,34,-8.637503623962402,75.09483337402344,0.0,0.5,1.0
3,35,-6.13512659072876,21.48947525024414,0.0,0.5,1.0
3,36,-7.608357906341553,12.630559921264648,0.3333333432674408,1.0,1.0
3,37,-13.007843017578125,13.484875679016113,0.4000000059604645,0.800000011920929,1.0
3,38,-19.75082778930664,26.891345977783203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.500797271728516,90.04104614257812,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.38054847717285,113.30593872070312,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.828158378601074,8.720108985900879,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.986021041870117,54.34433364868164,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.995418548583984,5.286411285400391,0.6666666865348816,1.0,1.0
3,44,-5.069907188415527,3.5518791675567627,0.5,0.75,1.0
3,45,-6.491491794586182,3.663058042526245,0.4000000059604645,1.0,1.0
3,46,-14.726075172424316,135.46209716796875,0.0,0.3333333432674408,1.0
3,47,-8.326725006103516,64.28732299804688,0.0,1.0,1.0
3,48,-15.082927703857422,43.41182327270508,0.25,0.75,0.75
3,49,-10.575538635253906,33.959877014160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.914281845092773,103.34717559814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.97852611541748,19.942276000976562,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.3973517417907715,11.772706985473633,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8756041526794434,6.943472862243652,0.5,1.0,1.0
4,2,-1.383030652999878,1.9967390298843384,0.5,1.0,1.0
4,3,-6.649473667144775,5.271781921386719,0.5,0.75,1.0
4,4,-9.778067588806152,26.03276252746582,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.174921035766602,9.346333503723145,0.6000000238418579,0.800000011920929,1.0
4,6,-16.93793487548828,69.02603149414062,0.0,0.5,0.75
4,7,-6.179800033569336,7.845447540283203,0.3333333432674408,1.0,1.0
4,8,-6.752201080322266,29.2564640045166,0.5,0.5,1.0
4,9,-7.113575458526611,10.710148811340332,0.3333333432674408,1.0,1.0
4,10,-6.862173080444336,30.91020965576172,0.5,0.5,1.0
4,11,-1.4565120935440063,2.071464776992798,1.0,1.0,1.0
4,12,-13.458141326904297,14.755681037902832,0.4000000059604645,0.800000011920929,1.0
4,13,-12.09634780883789,7.508667469024658,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.298521995544434,10.222902297973633,0.75,0.75,0.75
4,15,-7.401318550109863,40.47397994995117,0.0,0.5,1.0
4,16,-16.08632469177246,213.17388916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.315753936767578,32.44441223144531,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.8347554206848145,18.49273109436035,0.5,0.5,1.0
4,19,-23.12919044494629,324.5039367675781,0.0,0.25,0.75
4,20,-0.9502544403076172,2.5863678455352783,1.0,1.0,1.0
4,21,-7.11674690246582,35.106048583984375,0.5,0.5,1.0
4,22,-17.51759910583496,79.79012298583984,0.25,0.75,0.75
4,23,-11.322826385498047,16.957439422607422,0.0,0.75,1.0
4,24,-4.188847064971924,4.040152072906494,0.3333333432674408,1.0,1.0
4,25,-7.804418563842773,49.51171112060547,0.5,0.5,0.5
4,26,-10.073984146118164,12.409919738769531,0.5,0.75,0.75
4,27,-18.29623031616211,13.650102615356445,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.363787651062012,24.092336654663086,0.5,0.5,1.0
4,29,-14.399713516235352,11.022649765014648,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.069914817810059,14.7312593460083,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.316974639892578,63.97467803955078,0.0,0.5,1.0
4,32,-15.030921936035156,6.546072483062744,0.5,0.875,1.0
4,33,-21.184391021728516,199.55657958984375,0.0,0.5,0.75
4,34,-8.606104850769043,73.92510223388672,0.0,0.5,1.0
4,35,-6.118271827697754,21.30913543701172,0.0,0.5,1.0
4,36,-7.547482013702393,12.376845359802246,0.3333333432674408,1.0,1.0
4,37,-13.02685546875,13.536246299743652,0.4000000059604645,0.800000011920929,1.0
4,38,-19.776451110839844,27.006431579589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.526495933532715,90.81568145751953,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.203115463256836,110.00426483154297,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.784732818603516,8.644701957702637,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.96484661102295,53.96211242675781,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.96818733215332,5.238642692565918,0.6666666865348816,1.0,1.0
4,44,-5.055568218231201,3.5391693115234375,0.5,0.75,1.0
4,45,-6.478521823883057,3.6535685062408447,0.4000000059604645,1.0,1.0
4,46,-14.728925704956055,135.59083557128906,0.0,0.3333333432674408,1.0
4,47,-8.273903846740723,62.6116828918457,0.0,1.0,1.0
4,48,-15.005805969238281,42.582847595214844,0.25,0.75,0.75
4,49,-10.558103561401367,33.76308059692383,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.894850730895996,102.67996978759766,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.93135929107666,19.63119125366211,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.399738311767578,11.782076835632324,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8168625831604004,6.742503643035889,0.5,1.0,1.0
5,2,-1.3881012201309204,2.001807689666748,0.5,1.0,1.0
5,3,-6.622345447540283,5.236149311065674,0.5,0.75,1.0
5,4,-9.732278823852539,25.638444900512695,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.124090194702148,9.251798629760742,0.6000000238418579,0.800000011920929,1.0
5,6,-17.05145263671875,71.01301574707031,0.0,0.5,0.75
5,7,-6.206236839294434,7.914888858795166,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.6218414306640625,27.410350799560547,0.5,0.5,1.0
5,9,-7.0993146896362305,10.659358024597168,0.3333333432674408,1.0,1.0
5,10,-6.915003299713135,31.737585067749023,0.5,0.5,1.0
5,11,-1.4587937593460083,2.073829412460327,1.0,1.0,1.0
5,12,-13.418129920959473,14.638073921203613,0.4000000059604645,0.800000011920929,1.0
5,13,-12.05415153503418,7.456047058105469,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.324825286865234,10.2903470993042,0.75,0.75,0.75
5,15,-7.280089378356934,38.09354019165039,0.0,1.0,1.0
5,16,-15.863101959228516,197.88787841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-30.97740936279297,31.24734115600586,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.778054237365723,17.975812911987305,0.5,0.5,1.0
5,19,-23.047061920166016,317.90911865234375,0.0,0.25,0.75
5,20,-0.9558453559875488,2.6008682250976562,1.0,1.0,1.0
5,21,-7.172752380371094,36.10300827026367,0.5,0.5,1.0
5,22,-17.41604995727539,77.78996276855469,0.25,0.75,0.75
5,23,-11.401795387268066,17.295543670654297,0.0,0.75,1.0
5,24,-4.200327396392822,4.055642604827881,0.3333333432674408,1.0,1.0
5,25,-7.792674541473389,49.221832275390625,0.5,0.5,0.5
5,26,-10.025511741638184,12.260441780090332,0.5,0.75,0.75
5,27,-18.558961868286133,14.17216968536377,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.412756443023682,24.689502716064453,0.5,0.5,1.0
5,29,-14.40002155303955,11.02321720123291,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.125621795654297,15.00735855102539,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.191027641296387,60.07019805908203,0.0,0.5,1.0
5,32,-15.023624420166016,6.540103912353516,0.5,0.875,1.0
5,33,-21.17650604248047,199.16358947753906,0.0,0.5,0.75
5,34,-8.579916000366211,72.9634017944336,0.0,0.5,1.0
5,35,-6.09335994720459,21.045358657836914,0.0,0.5,1.0
5,36,-7.498406410217285,12.176024436950684,0.3333333432674408,1.0,1.0
5,37,-13.061678886413574,13.630850791931152,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.77167510986328,26.984949111938477,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.546133041381836,91.41207122802734,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.024658203125,106.7806167602539,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.761678695678711,8.604933738708496,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.97522258758545,54.14907455444336,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.992621898651123,5.281485080718994,0.6666666865348816,1.0,1.0
5,44,-5.058883190155029,3.5421037673950195,0.5,0.75,1.0
5,45,-6.53963565826416,3.6984989643096924,0.4000000059604645,1.0,1.0
5,46,-14.62919807434082,131.15757751464844,0.0,0.3333333432674408,1.0
5,47,-8.122047424316406,58.03369140625,0.0,1.0,1.0
5,48,-14.968866348266602,42.191410064697266,0.25,0.75,0.75
5,49,-10.49815845489502,33.09512710571289,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.961967468261719,105.00304412841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.922048568725586,19.57036018371582,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.384759426116943,11.723395347595215,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.734408378601074,6.470181465148926,0.5,1.0,1.0
6,2,-1.4269421100616455,2.0410635471343994,0.5,1.0,1.0
6,3,-6.635446548461914,5.253327369689941,0.5,0.75,1.0
6,4,-9.646352767944336,24.914525985717773,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.958686828613281,8.950750350952148,0.6000000238418579,0.800000011920929,1.0
6,6,-17.10922622680664,72.04612731933594,0.0,0.5,0.75
6,7,-6.199811935424805,7.897955417633057,0.3333333432674408,1.0,1.0
6,8,-6.513786315917969,25.968730926513672,0.5,0.5,1.0
6,9,-7.0818681716918945,10.597548484802246,0.3333333432674408,1.0,1.0
6,10,-7.021780014038086,33.478050231933594,0.5,0.5,1.0
6,11,-1.4834675788879395,2.0995726585388184,1.0,1.0,1.0
6,12,-13.332557678222656,14.389683723449707,0.4000000059604645,0.800000011920929,1.0
6,13,-11.997932434082031,7.386509895324707,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.348427772521973,10.35124683380127,0.75,0.75,0.75
6,15,-7.134674072265625,35.42213821411133,0.0,1.0,1.0
6,16,-15.584747314453125,180.35296630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.42605972290039,29.39055633544922,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.736687660217285,17.607831954956055,0.5,0.5,1.0
6,19,-22.829421997070312,301.0738220214844,0.0,0.5,0.75
6,20,-0.9400514960289001,2.5601134300231934,1.0,1.0,1.0
6,21,-7.229520320892334,37.14243698120117,0.5,0.5,1.0
6,22,-17.502365112304688,79.48682403564453,0.25,0.75,0.75
6,23,-11.48619270324707,17.664344787597656,0.0,0.75,1.0
6,24,-4.165900230407715,4.009366989135742,0.3333333432674408,1.0,1.0
6,25,-7.652432441711426,45.888580322265625,0.5,0.5,0.5
6,26,-10.058155059814453,12.360906600952148,0.5,0.75,0.75
6,27,-18.83719825744629,14.746833801269531,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.41195011138916,24.67955207824707,0.5,0.5,1.0
6,29,-14.357782363891602,10.94588565826416,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.312294960021973,15.97084903717041,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.035664558410645,55.58049011230469,0.0,0.5,1.0
6,32,-15.054891586303711,6.565715789794922,0.5,0.875,1.0
6,33,-21.305030822753906,205.66688537597656,0.0,0.5,0.75
6,34,-8.57926082611084,72.93950653076172,0.0,0.5,1.0
6,35,-6.0823163986206055,20.92947006225586,0.0,0.5,1.0
6,36,-7.3641357421875,11.643078804016113,0.3333333432674408,1.0,1.0
6,37,-13.140748023986816,13.84812068939209,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.663864135742188,26.504398345947266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.522054672241211,90.68132019042969,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.609722137451172,99.6456298828125,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.6732816696167,8.454141616821289,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.03965950012207,55.3247184753418,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.983728885650635,5.265851974487305,0.6666666865348816,1.0,1.0
6,44,-5.049857139587402,3.5341198444366455,0.5,0.75,1.0
6,45,-6.591829299926758,3.7373087406158447,0.4000000059604645,1.0,1.0
6,46,-14.557004928588867,128.03900146484375,0.0,0.3333333432674408,1.0
6,47,-7.953878402709961,53.35348129272461,0.0,1.0,1.0
6,48,-14.791759490966797,40.36406326293945,0.25,0.75,0.75
6,49,-10.397335052490234,32.00135803222656,0.6666666865348816,0.6666666865348816,0.6666666865348816
