step,probe_index,log_prob,perplexity,target_rank
8,13,-23.911624908447266,394.6132507324219,192.0
8,14,-19.862579345703125,53.11799621582031,267.0
8,15,-11.913302421569824,53.04288864135742,132.0
10,0,-0.547624945640564,1.729141354560852,1.0
10,1,-10.501583099365234,33.13292694091797,36.0
10,2,-14.083396911621094,109.34037017822266,74.0
10,3,-6.928554058074951,5.652729511260986,6.0
10,4,-15.871949195861816,23.91222381591797,207.0
10,5,-18.002731323242188,403.79620361328125,122.0
10,6,-15.321880340576172,8.92485523223877,43.0
10,7,-17.208097457885742,73.84913635253906,95.0
10,8,-12.372773170471191,486.08648681640625,142.0
10,9,-5.905355453491211,19.157182693481445,11.0
10,10,-7.489144325256348,12.1384916305542,37.0
10,11,-17.628253936767578,356.41107177734375,980.0
10,12,-13.892635345458984,102.60415649414062,22.0
10,13,-24.20224380493164,424.35101318359375,263.0
10,14,-16.02623176574707,24.661575317382812,247.0
10,15,-11.951804161071777,53.72801971435547,119.0
12,0,-0.5224381685256958,1.6861337423324585,1.0
12,1,-10.5777587890625,33.985015869140625,39.0
12,2,-14.297183990478516,117.41656494140625,79.0
12,3,-7.202223777770996,6.053011894226074,7.0
12,4,-15.672253608703613,22.97601318359375,189.0
12,5,-18.050796508789062,410.31781005859375,106.0
12,6,-15.05571460723877,8.591870307922363,46.0
12,7,-16.253753662109375,58.17399597167969,96.0
12,8,-12.230472564697266,452.7030029296875,136.0
12,9,-5.671368598937988,17.04205894470215,10.0
12,10,-7.45923376083374,12.018070220947266,36.0
12,11,-18.087909698486328,415.4254150390625,921.0
12,12,-13.73403549194336,97.32072448730469,21.0
12,13,-23.88701057434082,392.1924743652344,222.0
12,14,-14.504317283630371,18.189844131469727,203.0
12,15,-12.2611722946167,59.564369201660156,110.0
14,0,-0.5283467769622803,1.6961259841918945,1.0
14,1,-10.371169090270996,31.723453521728516,39.0
14,2,-14.50841236114502,125.98178100585938,72.0
14,3,-7.218119144439697,6.077113151550293,7.0
14,4,-15.161529541015625,20.745014190673828,168.0
14,5,-18.07788848876953,414.04010009765625,81.0
14,6,-14.914176940917969,8.419889450073242,42.0
14,7,-16.03491973876953,55.07687759399414,93.0
14,8,-11.80905532836914,366.6940002441406,114.0
14,9,-5.44017219543457,15.181628227233887,9.0
14,10,-7.5214996337890625,12.270115852355957,38.0
14,11,-17.828697204589844,381.0380554199219,898.0
14,12,-13.602822303771973,93.15586853027344,19.0
14,13,-23.41368865966797,348.4247131347656,192.0
14,14,-14.071235656738281,16.680612564086914,160.0
14,15,-12.161419868469238,57.61637496948242,100.0
16,0,-0.5838614106178284,1.7929483652114868,1.0
16,1,-10.376501083374023,31.779890060424805,41.0
16,2,-15.122511863708496,154.5994110107422,92.0
16,3,-7.076229095458984,5.865321159362793,7.0
16,4,-15.024290084838867,20.183349609375,164.0
16,5,-17.824691772460938,380.5296325683594,74.0
16,6,-14.810190200805664,8.295734405517578,46.0
16,7,-15.850956916809082,52.60121536254883,88.0
16,8,-12.013450622558594,406.151123046875,131.0
16,9,-5.358802318572998,14.576361656188965,9.0
16,10,-7.617359161376953,12.6685152053833,42.0
16,11,-17.278602600097656,317.20062255859375,996.0
16,12,-13.225001335144043,82.13249969482422,18.0
16,13,-23.62688446044922,367.49920654296875,254.0
16,14,-14.222614288330078,17.1933536529541,193.0
16,15,-12.228292465209961,58.915103912353516,99.0
18,0,-0.6252909898757935,1.8687896728515625,1.0
18,1,-10.597911834716797,34.21408462524414,44.0
18,2,-15.823944091796875,195.32174682617188,114.0
18,3,-7.136625289916992,5.954554080963135,9.0
18,4,-15.19991683959961,20.90489387512207,181.0
18,5,-17.697574615478516,364.7424011230469,79.0
18,6,-14.724129676818848,8.194369316101074,52.0
18,7,-15.793916702270508,51.8564453125,87.0
18,8,-12.378447532653809,487.4675598144531,152.0
18,9,-5.355595111846924,14.553006172180176,10.0
18,10,-7.696277618408203,13.006196975708008,43.0
18,11,-17.097307205200195,298.5992736816406,1068.0
18,12,-12.857884407043457,72.67239379882812,17.0
18,13,-24.37926483154297,443.55255126953125,411.0
18,14,-14.455987930297852,18.01487159729004,239.0
18,15,-12.553938865661621,65.67025756835938,94.0
20,0,-0.5185852646827698,1.6796497106552124,1.0
20,1,-10.648455619812012,34.79540252685547,41.0
20,2,-15.568170547485352,179.35914611816406,92.0
20,3,-6.941963195800781,5.671710968017578,9.0
20,4,-14.80832290649414,19.330121994018555,163.0
20,5,-17.67289161682129,361.75384521484375,68.0
20,6,-14.38856315612793,7.810813903808594,50.0
20,7,-15.843432426452637,52.502357482910156,88.0
20,8,-12.564436912536621,534.9741821289062,149.0
20,9,-4.986510276794434,12.100601196289062,10.0
20,10,-7.67543888092041,12.91616439819336,45.0
20,11,-17.11049461364746,299.9147644042969,1028.0
20,12,-12.507368087768555,64.65869903564453,18.0
20,13,-24.296091079711914,434.4247741699219,308.0
20,14,-14.532283782958984,18.2918701171875,223.0
20,15,-12.554863929748535,65.69052124023438,99.0
22,0,-0.4668652415275574,1.5949864387512207,1.0
22,1,-10.495820045471191,33.06934356689453,38.0
22,2,-15.647823333740234,184.18505859375,88.0
22,3,-6.855410575866699,5.5503034591674805,9.0
22,4,-14.15188217163086,16.951841354370117,130.0
22,5,-17.80907440185547,378.5537109375,64.0
22,6,-13.98347282409668,7.371630668640137,45.0
22,7,-15.933784484863281,53.701778411865234,87.0
22,8,-12.615715026855469,548.8677368164062,153.0
22,9,-4.742199420928955,10.709162712097168,7.0
22,10,-7.672386169433594,12.903027534484863,49.0
22,11,-17.107402801513672,299.6057434082031,1014.0
22,12,-12.145742416381836,57.31604766845703,18.0
22,13,-24.04092788696289,407.5778503417969,208.0
22,14,-14.549464225769043,18.354829788208008,205.0
22,15,-12.340946197509766,61.16950988769531,97.0
24,0,-0.5644145011901855,1.7584179639816284,1.0
24,1,-10.259366989135742,30.562969207763672,36.0
24,2,-15.842508316040039,196.5341339111328,94.0
24,3,-7.116913318634033,5.9252824783325195,9.0
24,4,-13.83565902709961,15.91292667388916,124.0
24,5,-17.82383155822754,380.42041015625,65.0
24,6,-13.970630645751953,7.358119964599609,50.0
24,7,-15.50236701965332,48.21121597290039,89.0
24,8,-12.678624153137207,566.406494140625,148.0
24,9,-4.814200401306152,11.101720809936523,8.0
24,10,-7.848621845245361,13.683728218078613,55.0
24,11,-17.111663818359375,300.0316162109375,1081.0
24,12,-11.875299453735352,52.37519836425781,17.0
24,13,-23.783138275146484,382.1390686035156,204.0
24,14,-14.725154876708984,19.01125144958496,200.0
24,15,-12.367069244384766,61.704471588134766,93.0
26,0,-0.6984729766845703,2.0106799602508545,1.0
26,1,-10.119967460632324,29.175302505493164,38.0
26,2,-16.27254867553711,226.825927734375,109.0
26,3,-7.444973468780518,6.431728839874268,10.0
26,4,-13.804142951965332,15.812938690185547,127.0
26,5,-17.957408905029297,397.7418212890625,66.0
26,6,-14.06490707397461,7.457888603210449,55.0
26,7,-15.195077896118164,44.646209716796875,93.0
26,8,-12.807011604309082,603.9586791992188,155.0
26,9,-4.980128765106201,12.062052726745605,8.0
26,10,-7.944131851196289,14.126379013061523,58.0
26,11,-16.986873626708984,287.8072814941406,1091.0
26,12,-11.728533744812012,49.87457275390625,16.0
26,13,-23.447479248046875,351.38055419921875,214.0
26,14,-14.903748512268066,19.702579498291016,204.0
26,15,-12.558420181274414,65.76844024658203,93.0
28,0,-0.6872912645339966,1.988322377204895,1.0
28,1,-10.119234085083008,29.168170928955078,37.0
28,2,-16.601865768432617,253.1431427001953,138.0
28,3,-7.560319900512695,6.619898319244385,9.0
28,4,-13.98862075805664,16.40726661682129,132.0
28,5,-17.828393936157227,380.9995422363281,66.0
28,6,-14.144018173217773,7.542654037475586,65.0
28,7,-15.05162239074707,43.073402404785156,90.0
28,8,-13.015101432800293,670.1829223632812,164.0
28,9,-5.03397274017334,12.39119815826416,10.0
28,10,-8.012897491455078,14.453924179077148,59.0
28,11,-17.059173583984375,294.8277587890625,1101.0
28,12,-11.987296104431152,54.3674430847168,16.0
28,13,-23.427583694458008,349.6371765136719,255.0
28,14,-14.622146606445312,18.623598098754883,214.0
28,15,-12.868090629577637,72.92003631591797,97.0
30,0,-0.6001789569854736,1.8224449157714844,1.0
30,1,-10.235312461853027,30.318885803222656,36.0
30,2,-16.811296463012695,271.4466247558594,151.0
30,3,-7.655450820922852,6.779224395751953,10.0
30,4,-14.271371841430664,17.361833572387695,148.0
30,5,-17.766895294189453,373.2686767578125,63.0
30,6,-14.050933837890625,7.44301700592041,72.0
30,7,-15.237386703491211,45.12095260620117,102.0
30,8,-13.260648727416992,757.7279052734375,187.0
30,9,-4.942610740661621,11.837890625,8.0
30,10,-7.993188381195068,14.359274864196777,57.0
30,11,-17.319339752197266,321.5372009277344,1110.0
30,12,-12.147454261779785,57.34877395629883,17.0
30,13,-23.44561004638672,351.2164001464844,288.0
30,14,-14.610689163208008,18.58096694946289,239.0
30,15,-12.952213287353516,74.99370574951172,95.0
32,0,-0.5117335319519043,1.6681805849075317,1.0
32,1,-10.151350021362305,29.482099533081055,34.0
32,2,-16.674283981323242,259.32818603515625,122.0
32,3,-7.513696193695068,6.543184757232666,9.0
32,4,-13.926544189453125,16.20482063293457,128.0
32,5,-17.44516944885254,335.310302734375,60.0
32,6,-13.420648574829102,6.802127838134766,64.0
32,7,-15.381900787353516,46.78091049194336,98.0
32,8,-13.553576469421387,877.2467041015625,198.0
32,9,-4.732540130615234,10.65756607055664,8.0
32,10,-7.865720748901367,13.761942863464355,57.0
32,11,-17.504894256591797,342.0527038574219,1063.0
32,12,-12.103034973144531,56.50590133666992,16.0
32,13,-23.456525802612305,352.1761474609375,243.0
32,14,-14.612266540527344,18.58683204650879,215.0
32,15,-12.674859046936035,68.37129974365234,89.0
34,0,-0.45352238416671753,1.5738462209701538,1.0
34,1,-10.127422332763672,29.247892379760742,35.0
34,2,-16.536787033081055,247.71090698242188,113.0
34,3,-7.355164527893066,6.288931369781494,9.0
34,4,-13.657923698425293,15.357206344604492,121.0
34,5,-17.124446868896484,301.31280517578125,54.0
34,6,-13.135845184326172,6.530930519104004,60.0
34,7,-15.421356201171875,47.244632720947266,98.0
34,8,-13.724745750427246,955.6319580078125,205.0
34,9,-4.550723552703857,9.731438636779785,6.0
34,10,-7.827703952789307,13.58864688873291,56.0
34,11,-17.682809829711914,362.9517517089844,1032.0
34,12,-12.069379806518555,55.87553405761719,17.0
34,13,-23.519874572753906,357.79803466796875,215.0
34,14,-14.538378715515137,18.31418228149414,183.0
34,15,-12.401043891906738,62.4072380065918,87.0
36,0,-0.47177115082740784,1.6028305292129517,1.0
36,1,-9.874778747558594,26.88565444946289,32.0
36,2,-16.629140853881836,255.45516967773438,122.0
36,3,-7.298876762390137,6.201053619384766,10.0
36,4,-13.345636367797852,14.427371978759766,107.0
36,5,-16.98429298400879,287.559814453125,52.0
36,6,-13.205739974975586,6.596467971801758,61.0
36,7,-15.136646270751953,43.99876403808594,95.0
36,8,-13.694453239440918,941.2667846679688,198.0
36,9,-4.473000526428223,9.360514640808105,6.0
36,10,-7.921067237854004,14.018190383911133,56.0
36,11,-17.575864791870117,350.24102783203125,1042.0
36,12,-11.876355171203613,52.39363479614258,17.0
36,13,-23.231380462646484,332.9009704589844,196.0
36,14,-14.380471229553223,17.74483299255371,170.0
36,15,-12.3009614944458,60.359619140625,81.0
38,0,-0.5297926664352417,1.6985801458358765,1.0
38,1,-9.758461952209473,25.863189697265625,31.0
38,2,-16.89798355102539,279.40472412109375,136.0
38,3,-7.228212356567383,6.092467308044434,10.0
38,4,-13.154082298278809,13.885102272033691,101.0
38,5,-16.75100326538086,266.04559326171875,52.0
38,6,-13.442854881286621,6.8237409591674805,66.0
38,7,-14.909181594848633,41.56653594970703,89.0
38,8,-13.712471008300781,949.784912109375,195.0
38,9,-4.45583438873291,9.280516624450684,5.0
38,10,-8.038579940795898,14.578190803527832,60.0
38,11,-17.473373413085938,338.4775085449219,1076.0
38,12,-11.770122528076172,50.57079315185547,16.0
38,13,-23.22760772705078,332.587158203125,208.0
38,14,-14.27016830444336,17.357656478881836,161.0
38,15,-12.266502380371094,59.670291900634766,80.0
40,0,-0.7945252060890198,2.2133898735046387,1.0
40,1,-9.86920166015625,26.835721969604492,29.0
40,2,-16.343948364257812,232.2891082763672,113.0
40,3,-7.225872039794922,6.088903903961182,9.0
40,4,-13.580696105957031,15.12182903289795,104.0
40,5,-16.56946563720703,250.42391967773438,55.0
40,6,-13.027823448181152,6.430920124053955,58.0
40,7,-14.797840118408203,40.42546844482422,92.0
40,8,-13.645284652709961,918.4085083007812,204.0
40,9,-4.828679084777832,11.182381629943848,6.0
40,10,-7.863171577453613,13.750253677368164,53.0
40,11,-16.88440704345703,278.1430969238281,1066.0
40,12,-11.915079116821289,53.07431411743164,14.0
40,13,-23.10738182067871,322.7394714355469,228.0
40,14,-14.669549942016602,18.800996780395508,185.0
40,15,-12.454320907592773,63.525421142578125,73.0
42,0,-0.9413966536521912,2.5635592937469482,1.0
42,1,-9.952841758728027,27.59442710876465,28.0
42,2,-16.261749267578125,226.0109100341797,109.0
42,3,-7.236650466918945,6.105332851409912,8.0
42,4,-13.806713104248047,15.82106876373291,107.0
42,5,-16.41292953491211,237.69215393066406,54.0
42,6,-12.923135757446289,6.335458755493164,53.0
42,7,-14.864702224731445,41.10688018798828,93.0
42,8,-13.744226455688477,964.9856567382812,211.0
42,9,-5.032214164733887,12.3803071975708,6.0
42,10,-7.828883171081543,13.593990325927734,52.0
42,11,-16.612842559814453,254.07115173339844,1049.0
42,12,-12.011188507080078,54.802146911621094,14.0
42,13,-23.073341369628906,320.0046081542969,241.0
42,14,-15.030713081359863,20.209293365478516,207.0
42,15,-12.510315895080566,64.72227478027344,70.0
44,0,-0.41428351402282715,1.5132861137390137,1.0
44,1,-9.942919731140137,27.503313064575195,25.0
44,2,-17.509376525878906,342.5640563964844,164.0
44,3,-7.233160972595215,6.100009441375732,10.0
44,4,-13.371703147888184,14.502785682678223,106.0
44,5,-16.53843879699707,247.84738159179688,43.0
44,6,-13.23003101348877,6.61939811706543,84.0
44,7,-15.357522964477539,46.49666976928711,110.0
44,8,-14.03835391998291,1117.8662109375,208.0
44,9,-4.630991458892822,10.129942893981934,8.0
44,10,-7.885245323181152,13.851799011230469,61.0
44,11,-17.798646926879883,377.24029541015625,1097.0
44,12,-11.716129302978516,49.66877365112305,15.0
44,13,-23.406089782714844,347.763427734375,253.0
44,14,-14.985835075378418,20.028717041015625,200.0
44,15,-12.070743560791016,55.90093231201172,62.0
46,0,-0.18325139582157135,1.2011163234710693,1.0
46,1,-9.893193244934082,27.051193237304688,24.0
46,2,-18.303911209106445,446.4393615722656,211.0
46,3,-7.224538803100586,6.086874485015869,13.0
46,4,-13.129053115844727,13.81576919555664,105.0
46,5,-16.615127563476562,254.26470947265625,38.0
46,6,-14.177387237548828,7.578695297241211,124.0
46,7,-15.456605911254883,47.662811279296875,113.0
46,8,-14.24052619934082,1236.7757568359375,200.0
46,9,-4.522885322570801,9.596923828125,9.0
46,10,-8.010984420776367,14.444707870483398,62.0
46,11,-18.760250091552734,519.78564453125,1175.0
46,12,-11.560918807983398,47.16441345214844,19.0
46,13,-23.499324798583984,355.96453857421875,270.0
46,14,-15.089472770690918,20.448192596435547,201.0
46,15,-11.79151439666748,50.932682037353516,59.0
48,0,-0.41566672921180725,1.5153807401657104,1.0
48,1,-9.808943748474121,26.302074432373047,28.0
48,2,-17.014766693115234,290.4957275390625,131.0
48,3,-7.14548397064209,5.967756271362305,11.0
48,4,-12.899527549743652,13.195890426635742,88.0
48,5,-16.73488426208496,264.6199645996094,37.0
48,6,-13.45189094543457,6.832555294036865,88.0
48,7,-14.893863677978516,41.40766143798828,99.0
48,8,-13.96295166015625,1076.505859375,204.0
48,9,-4.713385105133057,10.555980682373047,8.0
48,10,-8.005252838134766,14.417139053344727,59.0
48,11,-17.79380989074707,376.6325988769531,1057.0
48,12,-11.703617095947266,49.46205520629883,19.0
48,13,-23.054153442382812,318.47320556640625,220.0
48,14,-14.926423072814941,19.792133331298828,173.0
48,15,-11.909616470336914,52.97776412963867,62.0
50,0,-0.571447491645813,1.770828366279602,1.0
50,1,-9.6893310546875,25.274023056030273,32.0
50,2,-16.509296417236328,245.451416015625,108.0
50,3,-7.1609601974487305,5.9908905029296875,10.0
50,4,-12.802146911621094,12.941372871398926,83.0
50,5,-16.74884033203125,265.8538818359375,41.0
50,6,-13.245012283325195,6.633579730987549,79.0
50,7,-14.729700088500977,39.742652893066406,96.0
50,8,-14.00312328338623,1098.3470458984375,215.0
50,9,-4.810091972351074,11.078940391540527,7.0
50,10,-8.018097877502441,14.478999137878418,59.0
50,11,-17.343196868896484,324.1043395996094,1022.0
50,12,-11.713581085205078,49.6265983581543,18.0
50,13,-22.759552001953125,295.8604736328125,204.0
50,14,-15.09775161743164,20.482080459594727,176.0
50,15,-12.08784294128418,56.22048568725586,67.0
52,0,-0.5489856004714966,1.73149573802948,1.0
52,1,-9.456273078918457,23.384912490844727,25.0
52,2,-16.428964614868164,238.9661102294922,102.0
52,3,-7.186932563781738,6.029916286468506,11.0
52,4,-12.439509391784668,12.03599739074707,77.0
52,5,-16.684038162231445,260.17279052734375,48.0
52,6,-13.006324768066406,6.411200046539307,70.0
52,7,-14.741140365600586,39.85647964477539,93.0
52,8,-14.20395565032959,1214.3665771484375,228.0
52,9,-4.680271148681641,10.382643699645996,7.0
52,10,-7.914229869842529,13.986276626586914,56.0
52,11,-17.011524200439453,290.1818542480469,1042.0
52,12,-11.550497055053711,47.00084686279297,15.0
52,13,-22.97260284423828,312.0460205078125,196.0
52,14,-15.310152053833008,21.37090301513672,190.0
52,15,-11.969301223754883,54.04229736328125,61.0
54,0,-0.503958523273468,1.655260682106018,1.0
54,1,-9.318839073181152,22.337783813476562,21.0
54,2,-16.4100341796875,237.46286010742188,100.0
54,3,-7.240316390991211,6.110930919647217,13.0
54,4,-12.11984634399414,11.2905855178833,70.0
54,5,-16.58612632751465,251.81858825683594,50.0
54,6,-12.84390640258789,6.264155387878418,71.0
54,7,-14.808943748474121,40.537845611572266,94.0
54,8,-14.2269287109375,1228.3958740234375,230.0
54,9,-4.458030700683594,9.2907133102417,6.0
54,10,-7.815512657165527,13.533538818359375,59.0
54,11,-16.872684478759766,277.0583190917969,1054.0
54,12,-11.357263565063477,44.068904876708984,15.0
54,13,-23.065753936767578,319.3981628417969,189.0
54,14,-15.45916748046875,22.017412185668945,205.0
54,15,-11.839983940124512,51.76225662231445,58.0
56,0,-0.4132830500602722,1.511772871017456,1.0
56,1,-9.373974800109863,22.752120971679688,20.0
56,2,-17.096330642700195,298.50201416015625,133.0
56,3,-7.296801567077637,6.1978373527526855,15.0
56,4,-11.93582534790039,10.882597923278809,63.0
56,5,-16.57036781311035,250.49929809570312,48.0
56,6,-12.937931060791016,6.3488640785217285,83.0
56,7,-15.034223556518555,42.88644790649414,99.0
56,8,-14.474258422851562,1390.0975341796875,237.0
56,9,-4.41338586807251,9.085619926452637,6.0
56,10,-7.9048991203308105,13.942843437194824,62.0
56,11,-17.247970581054688,313.9781494140625,1049.0
56,12,-11.23357105255127,42.28886413574219,15.0
56,13,-23.199350357055664,330.24591064453125,206.0
56,14,-15.430871963500977,21.893165588378906,205.0
56,15,-11.799544334411621,51.06919479370117,58.0
58,0,-0.34943604469299316,1.4182674884796143,1.0
58,1,-9.456746101379395,23.38859748840332,20.0
58,2,-17.450164794921875,335.86907958984375,147.0
58,3,-7.24306583404541,6.115132808685303,15.0
58,4,-11.87232494354248,10.74526309967041,66.0
58,5,-16.58537483215332,251.75543212890625,48.0
58,6,-12.939469337463379,6.350259304046631,102.0
58,7,-15.000332832336426,42.52461624145508,107.0
58,8,-14.493173599243164,1403.306884765625,237.0
58,9,-4.36126708984375,8.851912498474121,6.0
58,10,-7.87372350692749,13.798701286315918,63.0
58,11,-17.6336727142334,357.055419921875,1070.0
58,12,-11.232891082763672,42.27927780151367,15.0
58,13,-23.495080947875977,355.58709716796875,224.0
58,14,-15.300583839416504,21.330047607421875,198.0
58,15,-11.741579055786133,50.091915130615234,58.0
60,0,-0.32769688963890076,1.387768268585205,1.0
60,1,-9.59982967376709,24.53114128112793,24.0
60,2,-17.602828979492188,353.4031677246094,163.0
60,3,-7.192959308624268,6.039008617401123,15.0
60,4,-11.771576881408691,10.530916213989258,59.0
60,5,-16.681873321533203,259.98516845703125,47.0
60,6,-13.18743896484375,6.579244613647461,121.0
60,7,-15.045814514160156,43.01090621948242,119.0
60,8,-14.341197967529297,1300.6234130859375,224.0
60,9,-4.442637920379639,9.219483375549316,8.0
60,10,-7.964911937713623,14.224569320678711,65.0
60,11,-18.064617156982422,412.2126159667969,1097.0
60,12,-11.312386512756348,43.414588928222656,16.0
60,13,-23.448596954345703,351.478759765625,231.0
60,14,-15.24645709991455,21.100387573242188,200.0
60,15,-11.81794548034668,51.38339614868164,58.0
62,0,-0.330317884683609,1.3914103507995605,1.0
62,1,-9.684545516967773,25.233736038208008,27.0
62,2,-17.541627883911133,346.2667541503906,167.0
62,3,-7.151141166687012,5.976202487945557,14.0
62,4,-11.994307518005371,11.010632514953613,63.0
62,5,-16.697132110595703,261.3108215332031,47.0
62,6,-13.139385223388672,6.534233093261719,124.0
62,7,-15.09859848022461,43.58223342895508,123.0
62,8,-14.306116104125977,1278.0081787109375,225.0
62,9,-4.497995853424072,9.478233337402344,8.0
62,10,-7.99497652053833,14.367836952209473,65.0
62,11,-18.341205596923828,452.0239562988281,1105.0
62,12,-11.330409049987793,43.676185607910156,16.0
62,13,-23.44935417175293,351.5452880859375,244.0
62,14,-15.135573387145996,20.63759994506836,199.0
62,15,-11.961982727050781,53.91062545776367,59.0
64,0,-0.34413832426071167,1.410773754119873,1.0
64,1,-9.74520492553711,25.749149322509766,26.0
64,2,-17.2613582611084,315.3824768066406,147.0
64,3,-7.110806465148926,5.916243076324463,14.0
64,4,-11.928999900817871,10.867752075195312,63.0
64,5,-16.742263793945312,265.271728515625,48.0
64,6,-13.255859375,6.643867015838623,118.0
64,7,-15.052513122558594,43.08298873901367,119.0
64,8,-14.255949020385742,1246.349853515625,223.0
64,9,-4.526241302490234,9.613040924072266,8.0
64,10,-8.00915813446045,14.435918807983398,64.0
64,11,-18.233657836914062,436.1063232421875,1118.0
64,12,-11.317100524902344,43.482852935791016,14.0
64,13,-23.36363410949707,344.0918273925781,239.0
64,14,-15.309150695800781,21.366622924804688,210.0
64,15,-11.9863920211792,54.35105895996094,59.0
66,0,-0.3659057319164276,1.4418193101882935,1.0
66,1,-9.79305362701416,26.163127899169922,26.0
66,2,-17.220754623413086,311.1426696777344,146.0
66,3,-7.101312160491943,5.902217388153076,13.0
66,4,-11.895099639892578,10.794320106506348,61.0
66,5,-16.823280334472656,272.5330810546875,49.0
66,6,-13.212278366088867,6.60263204574585,111.0
66,7,-15.172698020935059,44.39711380004883,121.0
66,8,-14.351950645446777,1307.6348876953125,237.0
66,9,-4.44960355758667,9.251648902893066,7.0
66,10,-7.991528511047363,14.351334571838379,64.0
66,11,-18.043569564819336,409.3305358886719,1074.0
66,12,-11.271281242370605,42.82378387451172,14.0
66,13,-23.276716232299805,336.6955261230469,231.0
66,14,-15.47732925415039,22.097532272338867,215.0
66,15,-12.067341804504395,55.837581634521484,59.0
68,0,-0.34431973099708557,1.4110296964645386,1.0
68,1,-9.682631492614746,25.21764373779297,24.0
68,2,-17.215120315551758,310.5588073730469,144.0
68,3,-7.126533508300781,5.939550399780273,14.0
68,4,-11.826764106750488,10.647795677185059,59.0
68,5,-16.75695037841797,266.573486328125,49.0
68,6,-13.278759002685547,6.665637493133545,111.0
68,7,-15.381768226623535,46.77935791015625,123.0
68,8,-14.329689025878906,1293.1605224609375,229.0
68,9,-4.351178169250488,8.807372093200684,7.0
68,10,-7.991835594177246,14.352802276611328,64.0
