step,probe_index,log_prob,perplexity,target_rank
42,4,-0.8783246278762817,2.4068639278411865,1.0
42,5,-1.490246057510376,1.643369436264038,2.0
44,0,-19.87284278869629,143.7694091796875,764.0
44,1,-11.312259674072266,286.0394592285156,339.0
44,2,-17.587608337402344,6593.26611328125,1067.0
44,3,-21.944448471069336,22.986827850341797,928.0
44,4,-0.9309498071670532,2.5369176864624023,1.0
44,5,-1.4956625699996948,1.6463392972946167,2.0
46,0,-19.786958694458008,140.71543884277344,759.0
46,1,-11.379980087280273,295.89068603515625,330.0
46,2,-17.61700439453125,6690.89013671875,1004.0
46,3,-22.0635986328125,23.381444931030273,937.0
46,4,-0.9482341408729553,2.5811479091644287,1.0
46,5,-1.5319987535476685,1.6664010286331177,2.0
48,0,-19.80712890625,141.42678833007812,740.0
48,1,-11.40939712524414,300.2749328613281,302.0
48,2,-17.51850128173828,6369.33740234375,874.0
48,3,-22.06328582763672,23.38039779663086,910.0
48,4,-0.9045791029930115,2.4708917140960693,1.0
48,5,-1.5422794818878174,1.672121524810791,2.0
50,0,-19.90616226196289,144.97198486328125,740.0
50,1,-11.373684883117676,294.9607849121094,280.0
50,2,-17.66238784790039,6844.45361328125,1010.0
50,3,-22.12086296081543,23.573505401611328,926.0
50,4,-0.8926388621330261,2.4415643215179443,1.0
50,5,-1.5615901947021484,1.6829193830490112,2.0
52,0,-19.825536727905273,142.07913208007812,738.0
52,1,-11.292848587036133,283.2767333984375,315.0
52,2,-17.687721252441406,6931.7021484375,1136.0
52,3,-22.058345794677734,23.363903045654297,915.0
52,4,-0.9623399972915649,2.6178150177001953,1.0
52,5,-1.5991312265396118,1.7041112184524536,2.0
54,0,-19.86156463623047,143.36460876464844,729.0
54,1,-11.282491683959961,281.8135986328125,309.0
54,2,-17.691509246826172,6944.8427734375,1100.0
54,3,-22.06191062927246,23.375802993774414,930.0
54,4,-0.9502933025360107,2.58646821975708,1.0
54,5,-1.5442488193511963,1.6732194423675537,2.0
56,0,-19.88156509399414,144.083251953125,740.0
56,1,-11.290731430053711,282.9770202636719,299.0
56,2,-17.630725860595703,6736.95263671875,1033.0
56,3,-22.030254364013672,23.27033042907715,913.0
56,4,-0.8788486123085022,2.408125400543213,1.0
56,5,-1.5348666906356812,1.6679948568344116,2.0
58,0,-19.74009895324707,139.07659912109375,727.0
58,1,-11.272220611572266,280.3700256347656,273.0
58,2,-17.524124145507812,6387.26904296875,899.0
58,3,-22.037776947021484,23.295352935791016,898.0
58,4,-0.8340612649917603,2.3026514053344727,1.0
58,5,-1.5301203727722168,1.6653579473495483,2.0
60,0,-19.862712860107422,143.40577697753906,730.0
60,1,-11.303074836730957,284.7288818359375,267.0
60,2,-17.482179641723633,6254.70849609375,895.0
60,3,-22.041728973388672,23.308509826660156,894.0
60,4,-0.8558984994888306,2.353487968444824,1.0
60,5,-1.5572435855865479,1.6804828643798828,2.0
62,0,-19.94485092163086,146.3809814453125,723.0
62,1,-11.253351211547852,277.7372741699219,270.0
62,2,-17.569873809814453,6535.060546875,943.0
62,3,-22.176305770874023,23.760953903198242,921.0
62,4,-0.9072255492210388,2.4774396419525146,1.0
62,5,-1.6004778146743774,1.70487642288208,2.0
64,0,-19.86217498779297,143.38648986816406,710.0
64,1,-11.418346405029297,301.62158203125,290.0
64,2,-17.79061508178711,7297.6494140625,1113.0
64,3,-22.279869079589844,24.1151065826416,912.0
64,4,-0.8913186192512512,2.438342809677124,1.0
64,5,-1.5861588716506958,1.696758508682251,2.0
66,0,-19.982940673828125,147.7815399169922,711.0
66,1,-11.383666038513184,296.4364929199219,295.0
66,2,-17.805316925048828,7351.4912109375,1129.0
66,3,-22.330345153808594,24.289627075195312,920.0
66,4,-0.897062361240387,2.452388286590576,1.0
66,5,-1.5809001922607422,1.6937867403030396,2.0
68,0,-19.91404914855957,145.25811767578125,724.0
68,1,-11.32118034362793,287.31817626953125,289.0
68,2,-17.691364288330078,6944.33935546875,1037.0
68,3,-22.198802947998047,23.837440490722656,893.0
68,4,-0.9241340160369873,2.5196852684020996,1.0
68,5,-1.5659804344177246,1.6853841543197632,2.0
70,0,-19.946239471435547,146.4318084716797,707.0
70,1,-11.172300338745117,266.7068786621094,271.0
70,2,-17.601741790771484,6640.0244140625,960.0
70,3,-22.258243560791016,24.04071807861328,905.0
70,4,-0.8733804225921631,2.394993305206299,1.0
70,5,-1.5668379068374634,1.685865879058838,2.0
72,0,-20.017915725708008,149.07937622070312,736.0
72,1,-11.14736557006836,263.4023742675781,275.0
72,2,-17.5460262298584,6457.60107421875,967.0
72,3,-22.2515869140625,24.01786994934082,916.0
72,4,-0.8826324939727783,2.417254686355591,1.0
72,5,-1.5677623748779297,1.6863853931427002,2.0
74,0,-19.89714813232422,144.64566040039062,717.0
74,1,-11.272117614746094,280.3555908203125,268.0
74,2,-17.556385040283203,6491.13427734375,973.0
74,3,-22.153549194335938,23.683835983276367,893.0
74,4,-0.8794565200805664,2.4095897674560547,1.0
74,5,-1.5738521814346313,1.689812183380127,2.0
76,0,-19.984840393066406,147.85174560546875,725.0
76,1,-11.197988510131836,270.1545715332031,278.0
76,2,-17.62519073486328,6718.3330078125,1016.0
76,3,-22.221355438232422,23.914363861083984,891.0
76,4,-0.8782615065574646,2.406712055206299,1.0
76,5,-1.5534772872924805,1.6783744096755981,2.0
78,0,-19.85693359375,143.19873046875,721.0
78,1,-11.31507682800293,286.4426574707031,276.0
78,2,-17.5623779296875,6510.61376953125,978.0
78,3,-22.148574829101562,23.667009353637695,891.0
78,4,-0.8603441715240479,2.3639743328094482,1.0
78,5,-1.5430845022201538,1.6725702285766602,2.0
80,0,-19.896366119384766,144.6173858642578,725.0
80,1,-11.299954414367676,284.2850036621094,275.0
80,2,-17.632518768310547,6742.99462890625,992.0
80,3,-22.191539764404297,23.812721252441406,894.0
80,4,-0.8596037030220032,2.3622243404388428,1.0
80,5,-1.5852811336517334,1.6962621212005615,2.0
82,0,-19.86924171447754,143.64002990722656,725.0
82,1,-11.296090126037598,283.7362365722656,278.0
82,2,-17.651702880859375,6807.98486328125,1025.0
82,3,-22.18035316467285,23.774694442749023,879.0
82,4,-0.8751208186149597,2.399165153503418,1.0
82,5,-1.5740801095962524,1.6899404525756836,2.0
84,0,-19.89797019958496,144.67538452148438,730.0
84,1,-11.291894912719727,283.1416931152344,282.0
84,2,-17.666805267333984,6859.587890625,1036.0
84,3,-22.301639556884766,24.190223693847656,902.0
84,4,-0.8881008625030518,2.430509328842163,1.0
84,5,-1.5723392963409424,1.6889601945877075,2.0
86,0,-19.819501876831055,141.86492919921875,726.0
86,1,-11.264583587646484,279.3014831542969,281.0
86,2,-17.6878604888916,6932.18408203125,1031.0
86,3,-22.31631088256836,24.24097442626953,911.0
86,4,-0.8626554012298584,2.3694441318511963,1.0
86,5,-1.584787130355835,1.6959826946258545,2.0
88,0,-19.95588493347168,146.78533935546875,715.0
88,1,-11.315267562866211,286.4700012207031,279.0
88,2,-17.702678680419922,6983.736328125,1062.0
88,3,-22.21664810180664,23.898290634155273,907.0
88,4,-0.8876240849494934,2.4293508529663086,1.0
88,5,-1.5778051614761353,1.6920403242111206,2.0
90,0,-19.977497100830078,147.58058166503906,735.0
90,1,-11.372756004333496,294.8238220214844,281.0
90,2,-17.629507064819336,6732.84814453125,1036.0
90,3,-22.28036117553711,24.116802215576172,908.0
90,4,-0.8692399263381958,2.3850972652435303,1.0
90,5,-1.59151029586792,1.6997878551483154,2.0
92,0,-19.81450653076172,141.68788146972656,711.0
92,1,-11.224692344665527,273.78582763671875,270.0
92,2,-17.685583114624023,6924.29541015625,1017.0
92,3,-22.203826904296875,23.85455894470215,898.0
92,4,-0.8695428371429443,2.385819911956787,1.0
92,5,-1.574934720993042,1.6904220581054688,2.0
94,0,-19.922243118286133,145.5559844970703,732.0
94,1,-11.206815719604492,271.3495788574219,275.0
94,2,-17.639713287353516,6767.29443359375,1014.0
94,3,-22.29047966003418,24.151687622070312,917.0
94,4,-0.8762671947479248,2.401916980743408,1.0
94,5,-1.5972702503204346,1.7030545473098755,2.0
96,0,-19.89653778076172,144.6235809326172,729.0
96,1,-11.245322227478027,276.6245422363281,272.0
96,2,-17.68600082397461,6925.7412109375,1040.0
96,3,-22.310264587402344,24.220048904418945,927.0
96,4,-0.8763306736946106,2.402069568634033,1.0
96,5,-1.5868531465530396,1.6971511840820312,2.0
98,0,-19.9372501373291,146.10308837890625,712.0
98,1,-11.233234405517578,274.9576721191406,271.0
98,2,-17.65248680114746,6810.65380859375,1048.0
98,3,-22.161563873291016,23.710968017578125,882.0
98,4,-0.8676037788391113,2.3811981678009033,1.0
98,5,-1.5677937269210815,1.6864031553268433,2.0
100,0,-19.864192962646484,143.45884704589844,728.0
100,1,-11.2717924118042,280.30999755859375,275.0
100,2,-17.68166160583496,6910.7314453125,1010.0
100,3,-22.271915435791016,24.087718963623047,902.0
100,4,-0.8715096712112427,2.390516996383667,1.0
100,5,-1.5744191408157349,1.6901315450668335,2.0
