step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
0,36,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,37,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,38,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,39,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,40,-19.678327560424805,18754.02734375,0.0,0.5,0.5
0,41,-7.615394115447998,45.04658126831055,0.0,0.5,1.0
0,42,-5.4643473625183105,15.366252899169922,0.5,0.5,1.0
0,43,-19.385574340820312,16200.333984375,0.0,0.0,0.0
0,44,-23.626083374023438,2631.635986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.138256072998047,2.756124973297119,0.699999988079071,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.364567756652832,3.8106331825256348,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,25,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,26,-19.179471969604492,120.888427734375,0.0,0.75,0.75
1,27,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,28,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,29,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,31,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,32,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,33,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,36,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,37,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,38,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,39,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,40,-19.678327560424805,18754.02734375,0.0,0.5,0.5
1,41,-7.615394115447998,45.04658126831055,0.0,0.5,1.0
1,42,-5.4643473625183105,15.366252899169922,0.5,0.5,1.0
1,43,-19.385574340820312,16200.333984375,0.0,0.0,0.0
1,44,-23.626083374023438,2631.635986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.5712717771530151,1.6883593797683716,1.0,1.0,1.0
2,1,-3.420316457748413,5.529836654663086,0.5,1.0,1.0
2,2,-5.60830020904541,6.484621524810791,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.169666290283203,10.912280082702637,0.3333333432674408,1.0,1.0
2,4,-17.464311599731445,337.4567565917969,0.0,0.3333333432674408,1.0
2,5,-18.483137130737305,473.92333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.80275535583496,12105.0458984375,0.0,0.0,0.0
2,7,-20.193939208984375,838.2473754882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.097015380859375,2.744781494140625,0.699999988079071,1.0,1.0
2,9,-14.903830528259277,1723.1602783203125,0.0,0.0,0.0
2,10,-6.708743095397949,5.350477695465088,0.5,1.0,1.0
2,11,-22.141212463378906,40.05293655395508,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.214715003967285,5.170363903045654,0.6000000238418579,0.800000011920929,1.0
2,13,-10.600212097167969,34.240325927734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-17.949159622192383,396.6495666503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.49811840057373,1406.78076171875,0.5,0.5,0.5
2,16,-9.66103458404541,125.2757568359375,0.0,0.5,1.0
2,17,-7.109153747558594,34.973018646240234,0.0,1.0,1.0
2,18,-18.845090866088867,534.6951904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.220232009887695,16.528034210205078,0.5,0.75,1.0
2,20,-6.892298221588135,9.948607444763184,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.866561889648438,7580.0947265625,0.0,0.0,0.0
2,22,-11.236100196838379,275.3519592285156,0.5,0.5,1.0
2,23,-9.221881866455078,3.7337446212768555,0.7142857313156128,0.8571429252624512,1.0
2,24,-9.70856761932373,25.436601638793945,0.0,0.6666666865348816,1.0
2,25,-12.06274127960205,416.2852478027344,0.0,0.5,0.5
2,26,-19.03859519958496,116.70494079589844,0.0,0.75,0.75
2,27,-7.440012454986572,6.423757076263428,0.75,0.75,1.0
2,28,-1.7099114656448364,5.528472423553467,0.0,1.0,1.0
2,29,-6.926213264465332,3.17202091217041,0.8333333730697632,0.8333333730697632,1.0
2,30,-12.534136772155762,526.9303588867188,0.0,0.5,0.5
2,31,-15.224305152893066,4091021.25,0.0,0.0,0.0
2,32,-17.77671241760254,7247.09619140625,0.0,0.0,0.5
2,33,-15.335748672485352,165.9880828857422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,34,-23.85215950012207,30.188209533691406,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-5.5378031730651855,6.334015846252441,0.3333333432674408,1.0,1.0
2,36,-26.130428314208984,687.1874389648438,0.5,0.5,0.75
2,37,-14.043173789978027,1120.5634765625,0.5,0.5,0.5
2,38,-8.370189666748047,1.903816819190979,0.8461538553237915,1.0,1.0
2,39,-11.269092559814453,42.79255294799805,0.0,0.6666666865348816,1.0
2,40,-19.674028396606445,18713.7578125,0.0,0.5,0.5
2,41,-7.670948505401611,46.31538772583008,0.0,0.5,1.0
2,42,-5.454860687255859,15.293538093566895,0.5,0.5,1.0
2,43,-19.38277816772461,16177.7001953125,0.0,0.0,0.0
2,44,-23.69481658935547,2692.62548828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5454438924789429,1.6738861799240112,1.0,1.0,1.0
3,1,-3.442875862121582,5.592564105987549,0.5,1.0,1.0
3,2,-5.611762523651123,6.492109775543213,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.182991981506348,10.960860252380371,0.3333333432674408,1.0,1.0
3,4,-17.342815399169922,324.063232421875,0.0,0.3333333432674408,1.0
3,5,-18.43317413330078,466.095947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.831945419311523,12283.0146484375,0.0,0.0,0.0
3,7,-20.156415939331055,827.8279418945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.136667251586914,2.7556869983673096,0.800000011920929,1.0,1.0
3,9,-14.896023750305176,1716.4471435546875,0.0,0.0,0.0
3,10,-6.752377510070801,5.409163475036621,0.5,1.0,1.0
3,11,-22.053640365600586,39.472599029541016,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.233856201171875,5.190194606781006,0.6000000238418579,0.800000011920929,1.0
3,13,-10.57982349395752,34.00840759277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-17.962373733520508,398.4005126953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.499728202819824,1407.9134521484375,0.0,0.5,0.5
3,16,-9.68359375,126.69680786132812,0.0,0.5,1.0
3,17,-7.134342193603516,35.416263580322266,0.0,1.0,1.0
3,18,-18.854476928710938,536.370849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.236244201660156,16.594329833984375,0.5,0.75,1.0
3,20,-6.877189636230469,9.898632049560547,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.72555160522461,7064.06396484375,0.0,0.0,0.0
3,22,-11.192553520202637,269.4214172363281,0.5,0.5,1.0
3,23,-9.381608009338379,3.8199210166931152,0.7142857313156128,0.8571429252624512,1.0
3,24,-9.726887702941895,25.5924129486084,0.0,0.6666666865348816,1.0
3,25,-12.070662498474121,417.9372253417969,0.0,0.5,0.5
3,26,-19.144981384277344,119.85053253173828,0.0,0.75,0.75
3,27,-7.504057884216309,6.527437686920166,0.75,0.75,1.0
3,28,-1.6506484746932983,5.210357666015625,0.0,1.0,1.0
3,29,-6.91815710067749,3.167764663696289,0.8333333730697632,0.8333333730697632,1.0
3,30,-12.543655395507812,529.444091796875,0.0,0.5,0.5
3,31,-15.18064022064209,3916230.75,0.0,0.0,0.0
3,32,-17.856653213500977,7542.6328125,0.0,0.0,0.5
3,33,-15.298535346984863,163.9418182373047,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,34,-23.83737564086914,30.124521255493164,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-5.494991302490234,6.244266986846924,0.3333333432674408,1.0,1.0
3,36,-26.15001106262207,690.5599365234375,0.5,0.5,0.75
3,37,-13.964083671569824,1077.1153564453125,0.5,0.5,0.5
3,38,-8.384784698486328,1.90595543384552,0.8461538553237915,1.0,1.0
3,39,-11.209720611572266,41.95398712158203,0.0,0.6666666865348816,1.0
3,40,-19.697933197021484,18938.7734375,0.0,0.5,0.5
3,41,-7.620940685272217,45.17168045043945,0.0,0.5,1.0
3,42,-5.446126461029053,15.22689437866211,0.5,0.5,1.0
3,43,-19.447227478027344,16707.51171875,0.0,0.0,0.0
3,44,-23.586139678955078,2596.829833984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5613292455673218,1.6827731132507324,1.0,1.0,1.0
4,1,-3.5044751167297363,5.767493724822998,0.5,1.0,1.0
4,2,-5.572091579437256,6.406825065612793,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.193396091461182,10.99893856048584,0.3333333432674408,1.0,1.0
4,4,-17.334306716918945,323.1454162597656,0.0,0.3333333432674408,1.0
4,5,-18.443050384521484,467.6329345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.78544044494629,12000.69921875,0.0,0.0,0.0
4,7,-20.085742950439453,808.5541381835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.031482696533203,2.726853370666504,0.800000011920929,1.0,1.0
4,9,-14.877097129821777,1700.2806396484375,0.0,0.0,0.0
4,10,-6.7238664627075195,5.3707451820373535,0.5,1.0,1.0
4,11,-22.088481903076172,39.70248031616211,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.189516067504883,5.144371509552002,0.6000000238418579,0.800000011920929,1.0
4,13,-10.614916801452637,34.408565521240234,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.049501419067383,410.14080810546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.51072883605957,1415.6788330078125,0.5,0.5,0.5
4,16,-9.694416046142578,127.38423919677734,0.0,0.5,1.0
4,17,-7.179989814758301,36.233890533447266,0.0,1.0,1.0
4,18,-18.835437774658203,532.9774169921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.314128875732422,16.92060661315918,0.5,0.75,1.0
4,20,-6.885915756225586,9.92746639251709,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.72603988647461,7065.7890625,0.0,0.0,0.0
4,22,-11.236260414123535,275.3740234375,0.5,0.5,1.0
4,23,-9.39975643157959,3.8298373222351074,0.7142857313156128,0.8571429252624512,1.0
4,24,-9.803483009338379,26.254247665405273,0.0,0.6666666865348816,1.0
4,25,-12.065277099609375,416.8133544921875,0.0,0.5,0.5
4,26,-19.04205894470215,116.80603790283203,0.0,0.75,0.75
4,27,-7.515588760375977,6.546281337738037,0.75,0.75,1.0
4,28,-1.6948411464691162,5.4457807540893555,0.0,1.0,1.0
4,29,-6.901947975158691,3.1592185497283936,0.8333333730697632,0.8333333730697632,1.0
4,30,-12.512697219848633,521.3119506835938,0.0,0.5,0.5
4,31,-15.180403709411621,3915304.75,0.0,0.0,0.0
4,32,-17.797901153564453,7324.28369140625,0.0,0.0,0.5
4,33,-15.326702117919922,165.48831176757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,34,-23.739608764648438,29.706703186035156,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-5.512301445007324,6.28040075302124,0.3333333432674408,1.0,1.0
4,36,-26.202320098876953,699.64990234375,0.5,0.5,0.75
4,37,-13.98890209197998,1090.5648193359375,0.5,0.5,0.5
4,38,-8.420193672180176,1.9111539125442505,0.8461538553237915,1.0,1.0
4,39,-11.182636260986328,41.57693099975586,0.0,0.6666666865348816,1.0
4,40,-19.694822311401367,18909.337890625,0.0,0.5,0.5
4,41,-7.601550102233887,44.73583984375,0.0,0.5,1.0
4,42,-5.425695419311523,15.072135925292969,0.5,0.5,1.0
4,43,-19.375408172607422,16118.1962890625,0.0,0.0,0.0
4,44,-23.499469757080078,2522.88037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5819236040115356,1.6943647861480713,1.0,1.0,1.0
5,1,-3.3806281089782715,5.421183109283447,0.5,1.0,1.0
5,2,-5.608484745025635,6.485020160675049,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.226539134979248,11.121124267578125,0.3333333432674408,1.0,1.0
5,4,-17.384048461914062,328.5480041503906,0.0,0.3333333432674408,1.0
5,5,-18.467601776123047,471.4754638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.520885467529297,10513.787109375,0.0,0.0,0.0
5,7,-19.98443031311035,781.704345703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.958526611328125,2.707031488418579,0.800000011920929,1.0,1.0
5,9,-14.94625473022461,1760.1025390625,0.0,0.0,0.0
5,10,-6.8078532218933105,5.484704971313477,0.5,1.0,1.0
5,11,-22.04098129272461,39.389408111572266,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.233675003051758,5.190006732940674,0.6000000238418579,0.800000011920929,1.0
5,13,-10.456457138061523,32.63827896118164,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-17.931730270385742,394.351806640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.43791675567627,1365.0665283203125,0.5,0.5,0.5
5,16,-9.520586013793945,116.78014373779297,0.0,0.5,1.0
5,17,-7.200652122497559,36.61016845703125,0.0,1.0,1.0
5,18,-18.65495491027832,501.8586120605469,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.320379257202148,16.947067260742188,0.5,0.75,1.0
5,20,-6.8357343673706055,9.762788772583008,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.601247787475586,6638.38427734375,0.0,0.0,0.0
5,22,-11.154739379882812,264.37530517578125,0.5,0.5,1.0
5,23,-9.388355255126953,3.8236043453216553,0.7142857313156128,0.8571429252624512,1.0
5,24,-9.783281326293945,26.078046798706055,0.0,0.6666666865348816,1.0
5,25,-11.938140869140625,391.14190673828125,0.0,0.5,0.5
5,26,-18.99738883972168,115.50886535644531,0.0,0.75,0.75
5,27,-7.403936862945557,6.366082191467285,0.75,0.75,1.0
5,28,-1.6152561902999878,5.029176235198975,0.0,1.0,1.0
5,29,-6.901991367340088,3.159240961074829,0.8333333730697632,0.8333333730697632,1.0
5,30,-12.477052688598633,512.1033325195312,0.0,0.5,0.5
5,31,-15.133401870727539,3735536.25,0.0,0.0,0.0
5,32,-17.726905822753906,7068.84912109375,0.0,0.0,0.5
5,33,-15.303449630737305,164.2106475830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,34,-23.68560791015625,29.478410720825195,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-5.549907207489014,6.359622955322266,0.3333333432674408,1.0,1.0
5,36,-26.129602432250977,687.0455932617188,0.5,0.5,0.75
5,37,-13.998172760009766,1095.6317138671875,0.5,0.5,0.5
5,38,-8.307310104370117,1.8946305513381958,0.8461538553237915,1.0,1.0
5,39,-11.20584487915039,41.89982986450195,0.0,0.6666666865348816,1.0
5,40,-19.570510864257812,17769.796875,0.0,0.5,0.5
5,41,-7.608811855316162,44.89856719970703,0.0,0.5,1.0
5,42,-5.427636623382568,15.086771965026855,0.5,0.5,1.0
5,43,-19.43354034423828,16593.5625,0.0,0.0,0.0
5,44,-23.315885543823242,2373.1220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.6544736623764038,1.735839605331421,1.0,1.0,1.0
6,1,-3.4027106761932373,5.4813714027404785,0.5,1.0,1.0
6,2,-5.61215877532959,6.492967128753662,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.274157524108887,11.299055099487305,0.3333333432674408,1.0,1.0
6,4,-17.444002151489258,335.1798400878906,0.0,0.3333333432674408,1.0
6,5,-18.35857391357422,454.6484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.370044708251953,9749.998046875,0.0,0.0,0.0
6,7,-19.87937355041504,754.8037109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.882347106933594,2.686487913131714,0.800000011920929,1.0,1.0
6,9,-14.911531448364258,1729.8079833984375,0.0,0.0,0.0
6,10,-6.789500713348389,5.459598064422607,0.5,1.0,1.0
6,11,-21.994354248046875,39.08449172973633,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.1505708694458,5.104457855224609,0.6000000238418579,0.800000011920929,1.0
6,13,-10.428750038146973,32.33822250366211,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-17.964595794677734,398.6958312988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.402910232543945,1341.3812255859375,0.5,0.5,0.5
6,16,-9.525419235229492,117.06269073486328,0.0,0.5,1.0
6,17,-7.241635322570801,37.36811065673828,0.0,1.0,1.0
6,18,-18.54590606689453,483.9437561035156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.285675048828125,16.800670623779297,0.5,0.75,1.0
6,20,-6.830193519592285,9.74477481842041,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.35013198852539,5855.08642578125,0.0,0.0,0.5
6,22,-11.043174743652344,250.0316162109375,0.5,0.5,1.0
6,23,-9.279863357543945,3.7648000717163086,0.7142857313156128,0.8571429252624512,1.0
6,24,-9.698407173156738,25.35059928894043,0.0,0.6666666865348816,1.0
6,25,-11.800604820251465,365.14788818359375,0.0,0.5,0.5
6,26,-18.84697723388672,111.24604797363281,0.0,0.75,0.75
6,27,-7.373951435089111,6.318538665771484,0.75,0.75,1.0
6,28,-1.692404866218567,5.432529449462891,0.0,1.0,1.0
6,29,-6.961719512939453,3.190847396850586,0.8333333730697632,0.8333333730697632,1.0
6,30,-12.426856994628906,499.4105529785156,0.0,0.5,0.5
6,31,-15.092283248901367,3585051.0,0.0,0.0,0.0
6,32,-17.707387924194336,7000.19970703125,0.0,0.0,0.5
6,33,-15.232874870300293,160.39263916015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,34,-23.49053955078125,28.66828155517578,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-5.608807563781738,6.485718727111816,0.3333333432674408,1.0,1.0
6,36,-26.18561553955078,696.7340698242188,0.5,0.5,0.75
6,37,-13.918333053588867,1052.7557373046875,0.5,0.5,0.5
6,38,-8.260242462158203,1.8877832889556885,0.8461538553237915,1.0,1.0
6,39,-11.099806785583496,40.4447021484375,0.0,0.6666666865348816,1.0
6,40,-19.624692916870117,18257.77734375,0.0,0.5,0.5
6,41,-7.637544631958008,45.548255920410156,0.0,0.5,1.0
6,42,-5.365600109100342,14.62598991394043,0.5,0.5,1.0
6,43,-19.40342140197754,16345.5458984375,0.0,0.0,0.0
6,44,-23.1778621673584,2266.413818359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.7180219888687134,1.7730015516281128,1.0,1.0,1.0
7,1,-3.3481647968292236,5.333898544311523,0.5,1.0,1.0
7,2,-5.589324951171875,6.443734645843506,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.298364162445068,11.390596389770508,0.3333333432674408,1.0,1.0
7,4,-17.439510345458984,334.6783752441406,0.0,0.3333333432674408,1.0
7,5,-18.246917724609375,438.0381164550781,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.230018615722656,9090.71875,0.0,0.0,0.0
7,7,-19.82817268371582,742.03076171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.757104873657227,2.6530516147613525,0.800000011920929,1.0,1.0
7,9,-14.86301040649414,1688.346923828125,0.0,0.0,0.0
7,10,-6.809932708740234,5.4875569343566895,0.5,1.0,1.0
7,11,-22.001073837280273,39.12828063964844,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.090712547302246,5.043713092803955,0.6000000238418579,0.800000011920929,1.0
7,13,-10.37557601928711,31.77009391784668,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-17.829959869384766,381.1983337402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.339485168457031,1299.510009765625,0.5,0.5,0.5
7,16,-9.452116012573242,112.8498306274414,0.0,0.5,1.0
7,17,-7.203224182128906,36.657283782958984,0.0,1.0,1.0
7,18,-18.337099075317383,451.4055480957031,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.242744445800781,16.621318817138672,0.5,0.75,1.0
7,20,-6.803411483764648,9.658166885375977,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.158084869384766,5319.009765625,0.0,0.0,0.5
7,22,-11.087957382202148,255.69329833984375,0.5,0.5,1.0
7,23,-9.268959045410156,3.758939743041992,0.7142857313156128,0.8571429252624512,1.0
7,24,-9.812570571899414,26.333894729614258,0.0,0.6666666865348816,1.0
7,25,-11.722267150878906,351.1219482421875,0.0,0.5,0.5
7,26,-18.84794044494629,111.27283477783203,0.0,0.75,0.75
7,27,-7.291929721832275,6.190293312072754,0.75,0.75,1.0
7,28,-1.6125242710113525,5.015455722808838,0.0,1.0,1.0
7,29,-6.925083637237549,3.1714236736297607,0.8333333730697632,0.8333333730697632,1.0
7,30,-12.38508415222168,489.08782958984375,0.0,0.5,0.5
7,31,-14.960565567016602,3142614.25,0.0,0.0,0.0
7,32,-17.656814575195312,6825.4072265625,0.0,0.0,0.5
7,33,-15.199970245361328,158.64303588867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,34,-23.35966682434082,28.137277603149414,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-5.692043781280518,6.668186664581299,0.3333333432674408,1.0,1.0
7,36,-26.04043960571289,671.9002075195312,0.5,0.5,0.75
7,37,-13.847911834716797,1016.3325805664062,0.5,0.5,0.5
7,38,-8.203669548034668,1.8795859813690186,0.8461538553237915,1.0,1.0
7,39,-10.972569465637207,38.76520919799805,0.0,0.6666666865348816,1.0
7,40,-19.659297943115234,18576.431640625,0.0,0.5,0.5
7,41,-7.605813026428223,44.831298828125,0.0,0.5,1.0
7,42,-5.3253560066223145,14.334626197814941,0.5,0.5,1.0
7,43,-19.384403228759766,16190.8515625,0.0,0.0,0.0
7,44,-22.962871551513672,2109.677978515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.7628493309020996,1.7996935844421387,1.0,1.0,1.0
8,1,-3.290870189666748,5.183264255523682,0.5,1.0,1.0
8,2,-5.6155476570129395,6.500305652618408,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.2390456199646,11.167581558227539,0.3333333432674408,1.0,1.0
8,4,-17.547786712646484,346.9783020019531,0.0,0.3333333432674408,1.0
8,5,-18.214143753051758,433.2786560058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-17.864044189453125,7570.55859375,0.0,0.0,0.0
