step,probe_index,log_prob,perplexity,target_rank
14,1,-6.918536186218262,31.793697357177734,7.0
14,2,-8.507407188415527,8.388416290283203,11.0
14,3,-10.57984447479248,198.32801818847656,180.0
14,4,-25.226696014404297,16.49349594116211,446.0
14,5,-13.570093154907227,15.089794158935547,885.0
14,6,-22.619808197021484,25.315105438232422,101.0
14,7,-4.661299705505371,2.54024338722229,10.0
16,0,-16.833389282226562,273.4530029296875,816.0
16,1,-6.831554412841797,30.440597534179688,7.0
16,2,-8.564526557922363,8.509061813354492,11.0
16,3,-10.527968406677246,193.24990844726562,176.0
16,4,-25.291637420654297,16.612937927246094,454.0
16,5,-13.498394966125488,14.874954223632812,886.0
16,6,-22.52860450744629,24.987409591674805,85.0
16,7,-4.509939193725586,2.4644973278045654,10.0
18,0,-16.900739669799805,279.66143798828125,851.0
18,1,-6.676403045654297,28.168420791625977,7.0
18,2,-8.474737167358398,8.320182800292969,10.0
18,3,-10.590811729431152,199.41854858398438,182.0
18,4,-24.991985321044922,16.068923950195312,447.0
18,5,-13.392111778259277,14.562102317810059,879.0
18,6,-22.394813537597656,24.514360427856445,82.0
18,7,-4.431097030639648,2.425940752029419,10.0
20,0,-16.884658813476562,278.16644287109375,877.0
20,1,-6.5990376472473145,27.09959602355957,7.0
20,2,-8.566421508789062,8.513093948364258,11.0
20,3,-10.688833236694336,209.43568420410156,196.0
20,4,-25.031848907470703,16.140256881713867,441.0
20,5,-13.408842086791992,14.610909461975098,895.0
20,6,-22.242053985595703,23.985185623168945,75.0
20,7,-4.379171848297119,2.4008777141571045,8.0
22,0,-16.882335662841797,277.95111083984375,865.0
22,1,-6.503238201141357,25.83213233947754,7.0
22,2,-8.607245445251465,8.600422859191895,13.0
22,3,-10.733987808227539,214.2179412841797,195.0
22,4,-25.18955421447754,16.42557144165039,449.0
22,5,-13.491958618164062,14.855819702148438,910.0
22,6,-22.16129493713379,23.71005630493164,75.0
22,7,-4.355906009674072,2.3897318840026855,8.0
24,0,-16.931318283081055,282.5265808105469,900.0
24,1,-6.419346809387207,24.770994186401367,7.0
24,2,-8.710861206054688,8.826118469238281,13.0
24,3,-10.79444694519043,220.79254150390625,199.0
24,4,-25.164173126220703,16.379316329956055,438.0
24,5,-13.378985404968262,14.523921012878418,890.0
24,6,-22.14509391784668,23.65524673461914,76.0
24,7,-4.3072099685668945,2.3665707111358643,8.0
26,0,-17.00680160522461,289.7254638671875,910.0
26,1,-6.396579742431641,24.49061393737793,7.0
26,2,-8.819696426391602,9.069562911987305,13.0
26,3,-10.783823013305664,219.62278747558594,198.0
26,4,-25.1514892578125,16.35624885559082,435.0
26,5,-13.27324104309082,14.219985008239746,878.0
26,6,-22.0539608001709,23.349273681640625,75.0
26,7,-4.257046222686768,2.3429462909698486,8.0
28,0,-17.12415313720703,301.2833557128906,955.0
28,1,-6.376110076904297,24.241233825683594,7.0
28,2,-8.773419380187988,8.965240478515625,12.0
28,3,-10.827455520629883,224.466796875,206.0
28,4,-25.032012939453125,16.140552520751953,435.0
28,5,-13.217302322387695,14.06178092956543,872.0
28,6,-21.917964935302734,22.900022506713867,78.0
28,7,-4.174860954284668,2.3047499656677246,8.0
30,0,-17.146554946899414,303.5415344238281,963.0
30,1,-6.332640647888184,23.720043182373047,7.0
30,2,-8.863813400268555,9.170146942138672,12.0
30,3,-10.85239315032959,227.28314208984375,204.0
30,4,-25.125797271728516,16.309621810913086,437.0
30,5,-13.190139770507812,13.985595703125,901.0
30,6,-21.85211753845215,22.68561553955078,79.0
30,7,-4.096871376037598,2.2690794467926025,8.0
32,0,-17.16575813293457,305.4907531738281,999.0
32,1,-6.307012557983398,23.41802978515625,7.0
32,2,-8.841743469238281,9.119690895080566,10.0
32,3,-10.823421478271484,224.01451110839844,204.0
32,4,-24.995471954345703,16.075149536132812,425.0
32,5,-13.189336776733398,13.983352661132812,875.0
32,6,-21.687280654907227,22.15765380859375,80.0
32,7,-4.093747615814209,2.267662525177002,8.0
34,0,-17.226709365844727,311.76092529296875,1026.0
34,1,-6.264780044555664,22.928714752197266,7.0
34,2,-8.939181327819824,9.344569206237793,11.0
34,3,-10.824311256408691,224.1141815185547,197.0
34,4,-24.889062881469727,15.886209487915039,412.0
34,5,-13.123684883117676,13.800945281982422,861.0
34,6,-21.601055145263672,21.886390686035156,78.0
34,7,-4.043501853942871,2.244988441467285,7.0
36,0,-17.200395584106445,309.03826904296875,1017.0
36,1,-6.185494899749756,22.03754234313965,7.0
36,2,-8.936311721801758,9.337867736816406,11.0
36,3,-10.862931251525879,228.48387145996094,205.0
36,4,-24.839061737060547,15.798195838928223,428.0
36,5,-13.083695411682129,13.691004753112793,850.0
36,6,-21.503026962280273,21.58203125,78.0
36,7,-4.048748970031738,2.2473456859588623,7.0
38,0,-17.18602180480957,307.5611572265625,1032.0
38,1,-6.151103496551514,21.66183090209961,7.0
38,2,-8.960275650024414,9.3939790725708,11.0
38,3,-10.763910293579102,217.44700622558594,190.0
38,4,-24.78688621520996,15.706872940063477,433.0
38,5,-13.047369956970215,13.591899871826172,861.0
38,6,-21.465791702270508,21.467533111572266,78.0
38,7,-4.027440547943115,2.237788438796997,7.0
40,0,-17.210914611816406,310.1237487792969,1020.0
40,1,-6.039356231689453,20.484697341918945,7.0
40,2,-8.920767784118652,9.301651954650879,10.0
40,3,-10.794586181640625,220.80789184570312,198.0
40,4,-24.914833068847656,15.931763648986816,436.0
40,5,-13.027376174926758,13.537656784057617,851.0
40,6,-21.252580642700195,20.823516845703125,78.0
40,7,-4.028343677520752,2.238192558288574,7.0
42,0,-17.205211639404297,309.53485107421875,1030.0
42,1,-5.997010231018066,20.05553436279297,7.0
42,2,-8.913965225219727,9.285845756530762,11.0
42,3,-10.774438858032227,218.5947265625,193.0
42,4,-24.863319396972656,15.840835571289062,424.0
42,5,-13.083771705627441,13.691213607788086,846.0
42,6,-21.142894744873047,20.49976921081543,78.0
42,7,-4.0371994972229,2.2421605587005615,7.0
44,0,-17.23356819152832,312.47442626953125,1055.0
44,1,-5.960630416870117,19.69402313232422,7.0
44,2,-8.919951438903809,9.299753189086914,11.0
44,3,-10.761739730834961,217.2111358642578,190.0
44,4,-24.732593536376953,15.612406730651855,415.0
44,5,-13.017830848693848,13.51183795928955,837.0
44,6,-21.137821197509766,20.48491859436035,78.0
44,7,-4.048147201538086,2.247075319290161,7.0
46,0,-17.17778205871582,306.71759033203125,1019.0
46,1,-5.920864105224609,19.306310653686523,6.0
46,2,-8.91915512084961,9.297901153564453,11.0
46,3,-10.715742111206055,212.27255249023438,187.0
46,4,-24.74306869506836,15.630590438842773,429.0
46,5,-13.00082778930664,13.465968132019043,841.0
46,6,-21.04576873779297,20.217294692993164,77.0
46,7,-3.978482723236084,2.2159841060638428,7.0
48,0,-17.217275619506836,310.7820739746094,1025.0
48,1,-5.864499092102051,18.769805908203125,6.0
48,2,-8.929349899291992,9.321629524230957,11.0
48,3,-10.734410285949707,214.26319885253906,186.0
48,4,-24.805652618408203,15.739659309387207,420.0
48,5,-13.030370712280273,13.545766830444336,845.0
48,6,-20.957256317138672,19.96326446533203,78.0
48,7,-4.013036727905273,2.231351137161255,7.0
50,0,-17.15875244140625,304.7781066894531,1027.0
50,1,-5.784088134765625,18.030126571655273,5.0
50,2,-8.905574798583984,9.266387939453125,11.0
50,3,-10.729227066040039,213.70863342285156,185.0
50,4,-24.821409225463867,15.76723861694336,422.0
50,5,-13.01727294921875,13.510330200195312,851.0
50,6,-20.940832138061523,19.916475296020508,77.0
50,7,-3.9735302925109863,2.21379017829895,7.0
52,0,-17.21071434020996,310.10302734375,1035.0
52,1,-5.826529502868652,18.416826248168945,6.0
52,2,-8.817925453186035,9.06554889678955,11.0
52,3,-10.754997253417969,216.4801025390625,190.0
52,4,-24.661033630371094,15.488764762878418,390.0
52,5,-13.0512113571167,13.602347373962402,860.0
52,6,-20.934829711914062,19.8994083404541,76.0
52,7,-3.9598517417907715,2.207742214202881,7.0
54,0,-17.222326278686523,311.3057556152344,1045.0
54,1,-5.784619331359863,18.034915924072266,5.0
54,2,-8.934660911560059,9.334014892578125,11.0
54,3,-10.750506401062012,215.9945526123047,187.0
54,4,-24.706262588500977,15.566798210144043,398.0
54,5,-13.062190055847168,13.632245063781738,857.0
54,6,-20.900684356689453,19.802574157714844,77.0
54,7,-3.9436142444610596,2.2005841732025146,7.0
56,0,-17.129192352294922,301.7897644042969,1015.0
56,1,-5.75918436050415,17.807008743286133,5.0
56,2,-8.913386344909668,9.284502983093262,11.0
56,3,-10.782444953918457,219.47152709960938,195.0
56,4,-24.745662689208984,15.635096549987793,393.0
56,5,-12.98229694366455,13.416152954101562,832.0
56,6,-20.910049438476562,19.82908821105957,76.0
56,7,-3.950543165206909,2.2036359310150146,7.0
58,0,-17.240711212158203,313.2193908691406,1044.0
58,1,-5.765872478485107,17.866657257080078,5.0
58,2,-8.951934814453125,9.374410629272461,11.0
58,3,-10.8056640625,222.0343475341797,195.0
58,4,-24.79888916015625,15.727835655212402,394.0
58,5,-12.991525650024414,13.440939903259277,836.0
58,6,-20.801734924316406,19.52462387084961,76.0
58,7,-3.91725492477417,2.1890134811401367,7.0
60,0,-17.1596736907959,304.8717346191406,1019.0
60,1,-5.750275135040283,17.727863311767578,5.0
60,2,-9.028182029724121,9.554818153381348,12.0
60,3,-10.77206802368164,218.33575439453125,190.0
60,4,-24.720623016357422,15.591654777526855,385.0
60,5,-13.083592414855957,13.69072437286377,847.0
60,6,-20.79696273803711,19.51131820678711,76.0
60,7,-3.9416556358337402,2.1997222900390625,7.0
62,0,-17.213008880615234,310.3403015136719,1031.0
62,1,-5.733895301818848,17.583267211914062,5.0
62,2,-8.939598083496094,9.345542907714844,11.0
62,3,-10.79698657989502,221.0730743408203,197.0
62,4,-24.755016326904297,15.651354789733887,380.0
62,5,-13.070585250854492,13.655156135559082,842.0
62,6,-20.805864334106445,19.536148071289062,76.0
62,7,-3.933405876159668,2.1960957050323486,7.0
64,0,-17.16761589050293,305.6799011230469,1042.0
64,1,-5.761418342590332,17.8269100189209,5.0
64,2,-8.951807022094727,9.374110221862793,11.0
64,3,-10.730003356933594,213.79159545898438,192.0
64,4,-24.759387969970703,15.658957481384277,395.0
64,5,-13.04601764678955,13.588225364685059,836.0
64,6,-20.795940399169922,19.508466720581055,73.0
64,7,-3.8683922290802,2.1677255630493164,7.0
66,0,-17.07973861694336,296.85577392578125,1010.0
66,1,-5.707911491394043,17.356304168701172,5.0
66,2,-8.951333045959473,9.373000144958496,12.0
66,3,-10.785929679870605,219.85426330566406,195.0
66,4,-24.779396057128906,15.693808555603027,393.0
66,5,-13.064664840698242,13.638994216918945,833.0
66,6,-20.764482498168945,19.42099380493164,70.0
66,7,-3.8992185592651367,2.181131362915039,7.0
68,0,-17.107606887817383,299.62615966796875,1015.0
68,1,-5.705160140991211,17.332443237304688,5.0
68,2,-8.958520889282227,9.38985824584961,12.0
68,3,-10.783047676086426,219.5376739501953,193.0
68,4,-24.798606872558594,15.727340698242188,381.0
68,5,-13.038223266601562,13.567056655883789,835.0
68,6,-20.829151153564453,19.601245880126953,73.0
68,7,-3.9349682331085205,2.196782112121582,7.0
70,0,-17.156688690185547,304.5686340332031,1016.0
70,1,-5.698710918426514,17.276641845703125,5.0
70,2,-8.986181259155273,9.455015182495117,12.0
70,3,-10.72399616241455,213.15042114257812,190.0
70,4,-24.74005889892578,15.625362396240234,371.0
70,5,-13.084604263305664,13.693495750427246,837.0
70,6,-20.776596069335938,19.45462989807129,72.0
70,7,-3.915731191635132,2.1883466243743896,7.0
72,0,-17.12833595275879,301.7037353515625,1012.0
72,1,-5.696549415588379,17.257980346679688,5.0
72,2,-8.906841278076172,9.269322395324707,12.0
72,3,-10.761629104614258,217.19912719726562,192.0
72,4,-24.8293514251709,15.781158447265625,376.0
72,5,-13.034771919250488,13.557696342468262,820.0
72,6,-20.806884765625,19.53899383544922,75.0
72,7,-3.8547394275665283,2.1618144512176514,7.0
74,0,-17.16507339477539,305.4209899902344,1023.0
74,1,-5.7169318199157715,17.43475914001465,5.0
74,2,-8.968262672424316,9.412755012512207,12.0
74,3,-10.733489036560059,214.16452026367188,193.0
74,4,-24.71565055847168,15.583043098449707,364.0
74,5,-13.101832389831543,13.74075984954834,840.0
74,6,-20.805849075317383,19.536100387573242,73.0
74,7,-3.9413034915924072,2.1995673179626465,7.0
76,0,-17.128498077392578,301.719970703125,1020.0
76,1,-5.697269439697266,17.264196395874023,5.0
76,2,-8.90316390991211,9.260805130004883,12.0
76,3,-10.799257278442383,221.32421875,203.0
76,4,-24.758155822753906,15.656814575195312,371.0
76,5,-13.122001647949219,13.79629898071289,844.0
76,6,-20.879878997802734,19.743804931640625,76.0
76,7,-3.906994581222534,2.184526205062866,7.0
78,0,-17.074817657470703,296.3692321777344,1001.0
78,1,-5.715286731719971,17.420425415039062,5.0
78,2,-8.879626274108887,9.20647144317627,12.0
78,3,-10.773378372192383,218.47885131835938,200.0
78,4,-24.740116119384766,15.625462532043457,381.0
78,5,-13.141398429870605,13.849924087524414,846.0
78,6,-20.786109924316406,19.481090545654297,69.0
78,7,-3.8941338062286377,2.1789143085479736,7.0
80,0,-17.0826416015625,297.14312744140625,999.0
80,1,-5.687952995300293,17.183961868286133,5.0
80,2,-8.934614181518555,9.333906173706055,12.0
80,3,-10.765052795410156,217.57125854492188,201.0
80,4,-24.815677642822266,15.7572021484375,383.0
80,5,-13.036050796508789,13.561164855957031,827.0
80,6,-20.91016960144043,19.829429626464844,71.0
80,7,-3.8777949810028076,2.1718058586120605,7.0
82,0,-17.055124282836914,294.4300537109375,1004.0
82,1,-5.714696407318115,17.415283203125,5.0
82,2,-8.955080032348633,9.381784439086914,12.0
82,3,-10.787041664123535,219.97653198242188,199.0
82,4,-24.764446258544922,15.66775894165039,380.0
82,5,-13.076972961425781,13.672611236572266,845.0
82,6,-20.778141021728516,19.458925247192383,74.0
82,7,-3.92767333984375,2.1935794353485107,7.0
84,0,-17.112857818603516,300.151123046875,1024.0
84,1,-5.675971984863281,17.081329345703125,5.0
84,2,-8.958883285522461,9.390708923339844,12.0
84,3,-10.78678035736084,219.9477996826172,197.0
84,4,-24.716529846191406,15.584567070007324,381.0
84,5,-13.005661010742188,13.47899055480957,832.0
84,6,-20.841106414794922,19.634748458862305,75.0
84,7,-3.904402017593384,2.183393716812134,7.0
86,0,-17.065105438232422,295.4112243652344,1003.0
86,1,-5.7008843421936035,17.295429229736328,5.0
86,2,-8.948491096496582,9.36634349822998,12.0
86,3,-10.799272537231445,221.32591247558594,206.0
86,4,-24.779943466186523,15.69476318359375,373.0
86,5,-13.04449462890625,13.584085464477539,831.0
86,6,-20.79570770263672,19.50782012939453,71.0
86,7,-3.8935258388519287,2.178649425506592,7.0
88,0,-17.103633880615234,299.22967529296875,1000.0
88,1,-5.689371109008789,17.196149826049805,5.0
88,2,-8.989933967590332,9.463890075683594,12.0
88,3,-10.746131896972656,215.52264404296875,198.0
88,4,-24.860689163208008,15.83620548248291,380.0
88,5,-13.02076530456543,13.519770622253418,836.0
88,6,-20.74446678161621,19.365541458129883,71.0
88,7,-3.8955578804016113,2.179534912109375,7.0
90,0,-17.154258728027344,304.32196044921875,1035.0
90,1,-5.68979549407959,17.199800491333008,5.0
90,2,-8.949844360351562,9.369512557983398,12.0
90,3,-10.836730003356934,225.51011657714844,203.0
90,4,-24.832469940185547,15.786630630493164,382.0
90,5,-13.025322914123535,13.532099723815918,842.0
90,6,-20.745407104492188,19.368141174316406,69.0
90,7,-3.8722095489501953,2.1693811416625977,7.0
92,0,-17.136676788330078,302.5436096191406,1039.0
92,1,-5.700844764709473,17.295085906982422,5.0
92,2,-8.948777198791504,9.367013931274414,12.0
92,3,-10.79054069519043,220.36172485351562,202.0
92,4,-24.799793243408203,15.729414939880371,380.0
92,5,-13.048080444335938,13.593830108642578,822.0
92,6,-20.854259490966797,19.671676635742188,76.0
92,7,-3.894630193710327,2.1791305541992188,7.0
94,0,-17.10797691345215,299.6631774902344,1011.0
94,1,-5.681671142578125,17.13007354736328,5.0
94,2,-8.965141296386719,9.405412673950195,12.0
94,3,-10.7188081741333,212.5982208251953,191.0
94,4,-24.704208374023438,15.56324577331543,368.0
94,5,-13.0996732711792,13.734825134277344,843.0
94,6,-20.871410369873047,19.71993637084961,74.0
94,7,-3.902337074279785,2.1824920177459717,7.0
96,0,-17.140907287597656,302.97064208984375,1036.0
96,1,-5.691936492919922,17.21822166442871,5.0
96,2,-8.934803009033203,9.334346771240234,12.0
96,3,-10.765023231506348,217.5680389404297,201.0
96,4,-24.742841720581055,15.630195617675781,378.0
96,5,-13.045019149780273,13.585511207580566,828.0
96,6,-20.812767028808594,19.555421829223633,75.0
96,7,-3.9295387268066406,2.1943979263305664,7.0
98,0,-17.112688064575195,300.13409423828125,1010.0
98,1,-5.714864730834961,17.416749954223633,5.0
98,2,-8.985960960388184,9.45449447631836,12.0
98,3,-10.82453727722168,224.1395263671875,203.0
98,4,-24.769386291503906,15.676363945007324,378.0
98,5,-13.054342269897461,13.610865592956543,828.0
98,6,-20.839082717895508,19.62907600402832,74.0
98,7,-3.882115602493286,2.1736834049224854,7.0
100,0,-17.076736450195312,296.5588073730469,1001.0
100,1,-5.680999279022217,17.124319076538086,5.0
100,2,-8.97612476348877,9.4312744140625,12.0
100,3,-10.803047180175781,221.7440185546875,203.0
100,4,-24.866844177246094,15.847038269042969,386.0
100,5,-13.096467971801758,13.726025581359863,838.0
100,6,-20.803932189941406,19.53075408935547,71.0
100,7,-3.9120802879333496,2.186749219894409,7.0
