step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9588890075683594,2.2073171138763428,0.800000011920929,1.0,1.0
2,1,-3.1899921894073486,2.896000862121582,0.6666666865348816,1.0,1.0
2,2,-3.4457895755767822,5.600717544555664,0.5,1.0,1.0
2,3,-12.057477951049805,5.598489761352539,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.192265033721924,22.112266540527344,0.5,0.5,1.0
2,5,-16.20808219909668,222.00375366210938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.235810279846191,2.0618033409118652,0.800000011920929,1.0,1.0
2,7,-14.551143646240234,38.007591247558594,0.25,0.75,1.0
2,8,-19.688438415527344,708.2610473632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.890646934509277,51.693058013916016,0.5,0.5,1.0
2,10,-1.8963942527770996,6.661829948425293,1.0,1.0,1.0
2,11,-6.254058361053467,520.1193237304688,0.0,0.0,1.0
2,12,-12.834331512451172,24.74399757385254,0.5,0.5,0.75
2,13,-15.919008255004883,24.138343811035156,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.001852989196777,28.0489444732666,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.56814193725586,949.60595703125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.548728942871094,23.03885841369629,0.5,0.5,1.0
2,17,-28.948070526123047,15511.80859375,0.0,0.0,0.0
2,18,-5.8075103759765625,332.7895812988281,0.0,0.0,1.0
2,19,-14.505762100219727,1412.1676025390625,0.0,0.0,0.5
2,20,-27.386293411254883,940.6520385742188,0.25,0.25,0.5
2,21,-6.151726245880127,21.668577194213867,0.0,1.0,1.0
2,22,-20.62436866760254,173.48516845703125,0.25,0.5,0.5
2,23,-15.476268768310547,22.092844009399414,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.605910301208496,200.92970275878906,0.0,0.0,1.0
2,25,-13.70474624633789,96.37518310546875,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.547501087188721,12.376921653747559,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.12019157409668,10.733795166015625,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.400985717773438,898.1425170898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.059080600738525,157.44569396972656,0.0,0.0,1.0
2,30,-11.731919288635254,18.783517837524414,0.75,0.75,0.75
2,31,-25.549978256225586,594.3655395507812,0.25,0.25,0.5
2,32,-2.4811511039733887,11.955018043518066,0.0,1.0,1.0
2,33,-5.761788368225098,17.830209732055664,0.0,0.5,1.0
2,34,-8.486298561096191,16.9245662689209,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.434131622314453,47.39576721191406,0.5,0.5,0.75
2,36,-17.529293060302734,6403.7978515625,0.0,0.0,0.0
2,37,-7.242610931396484,37.3863410949707,0.5,0.5,1.0
2,38,-12.814990043640137,606.372802734375,0.0,0.0,0.5
2,39,-3.0682008266448975,4.637152194976807,0.5,1.0,1.0
2,40,-19.34427833557129,631.496826171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.118345260620117,24.200923919677734,0.5,0.5,0.8333333730697632
2,42,-6.390954494476318,8.4175443649292,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.706207275390625,5.704421043395996,0.6000000238418579,0.800000011920929,1.0
3,0,-3.8086462020874023,2.141977071762085,0.800000011920929,1.0,1.0
3,1,-3.6884584426879883,3.4194717407226562,0.6666666865348816,1.0,1.0
3,2,-3.4174728393554688,5.521979808807373,0.5,1.0,1.0
3,3,-11.070537567138672,4.862269878387451,0.5714285969734192,0.7142857313156128,1.0
3,4,-5.8486409187316895,18.62156867980957,0.5,0.5,1.0
3,5,-15.415237426757812,170.44496154785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.258800506591797,2.0665488243103027,0.800000011920929,1.0,1.0
3,7,-13.288789749145508,27.72119903564453,0.25,0.75,1.0
3,8,-19.776905059814453,729.4580688476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.960964679718018,53.54285430908203,0.5,0.5,1.0
3,10,-2.093540668487549,8.113591194152832,1.0,1.0,1.0
3,11,-6.394611358642578,598.610595703125,0.0,0.0,1.0
3,12,-13.047499656677246,26.098424911499023,0.5,0.5,0.75
3,13,-15.576595306396484,22.540618896484375,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.894559860229492,27.063514709472656,0.3333333432674408,0.6666666865348816,1.0
3,15,-19.79604721069336,734.1273193359375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.164318084716797,20.927824020385742,0.5,0.5,1.0
3,17,-28.297468185424805,12487.5751953125,0.0,0.0,0.3333333432674408
3,18,-5.311853885650635,202.72572326660156,0.0,0.0,1.0
3,19,-14.218507766723633,1223.234619140625,0.0,0.0,0.5
3,20,-26.344650268554688,724.993408203125,0.25,0.25,0.5
3,21,-5.8308539390563965,18.45669174194336,0.0,1.0,1.0
3,22,-20.65946388244629,175.01400756835938,0.25,0.5,0.75
3,23,-15.424610137939453,21.86576271057129,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-9.94148063659668,144.13356018066406,0.0,0.0,1.0
3,25,-13.207576751708984,81.65682983398438,0.0,0.6666666865348816,0.6666666865348816
3,26,-6.963602066040039,10.187898635864258,0.6666666865348816,0.6666666865348816,1.0
3,27,-7.18100118637085,10.953587532043457,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.378694534301758,891.4935302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.227584362030029,186.34213256835938,0.0,0.0,1.0
3,30,-10.83269214630127,15.001842498779297,0.75,0.75,0.75
3,31,-25.46138572692871,581.34619140625,0.25,0.25,0.5
3,32,-2.587646484375,13.298436164855957,0.0,1.0,1.0
3,33,-5.627025127410889,16.668363571166992,0.0,1.0,1.0
3,34,-8.108380317687988,14.921354293823242,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.662033081054688,39.075992584228516,0.5,0.5,0.75
3,36,-17.050594329833984,5040.6845703125,0.0,0.0,0.0
3,37,-7.4362263679504395,41.18661117553711,0.5,0.5,1.0
3,38,-12.380434036254883,487.9519958496094,0.0,0.5,0.5
3,39,-3.1153886318206787,4.747861862182617,0.5,1.0,1.0
3,40,-19.170198440551758,595.89599609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-18.96339225769043,23.583927154541016,0.5,0.5,0.8333333730697632
3,42,-6.267404556274414,8.077924728393555,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.949411392211914,5.988747596740723,0.6000000238418579,0.800000011920929,1.0
4,0,-3.645461082458496,2.073197841644287,0.800000011920929,1.0,1.0
4,1,-3.8030831813812256,3.552651882171631,0.6666666865348816,1.0,1.0
4,2,-3.3887364864349365,5.443205833435059,0.5,1.0,1.0
4,3,-10.62767505645752,4.564181804656982,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.90303897857666,19.135005950927734,0.5,0.5,1.0
4,5,-15.197576522827148,158.5165252685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-7.37924861907959,2.091590642929077,0.800000011920929,1.0,1.0
4,7,-12.914300918579102,25.24366569519043,0.25,0.75,1.0
4,8,-19.871389389038086,752.7976684570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-8.1163969039917,57.869964599609375,0.5,0.5,1.0
4,10,-2.1666946411132812,8.729382514953613,1.0,1.0,1.0
4,11,-6.682837009429932,798.5814819335938,0.0,0.0,1.0
4,12,-13.355823516845703,28.189678192138672,0.5,0.5,0.75
4,13,-15.364299774169922,21.603601455688477,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.950992584228516,27.57742691040039,0.3333333432674408,0.6666666865348816,1.0
4,15,-19.6165714263916,691.4957275390625,0.0,0.6666666865348816,0.6666666865348816
4,16,-12.148016929626465,20.842710494995117,0.5,0.5,1.0
4,17,-27.81387710571289,10628.482421875,0.0,0.0,0.3333333432674408
4,18,-5.147381782531738,171.98062133789062,0.0,0.0,1.0
4,19,-14.14510726928711,1179.1553955078125,0.0,0.0,0.5
4,20,-26.042383193969727,672.226806640625,0.25,0.25,0.5
4,21,-5.56967830657959,16.19721221923828,0.0,1.0,1.0
4,22,-20.421995162963867,164.9263153076172,0.25,0.5,0.75
4,23,-15.747299194335938,23.323463439941406,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-9.453203201293945,112.91119384765625,0.0,0.5,1.0
4,25,-12.800922393798828,71.3055419921875,0.0,0.6666666865348816,0.6666666865348816
4,26,-6.629003047943115,9.112688064575195,0.6666666865348816,0.6666666865348816,1.0
4,27,-7.201557159423828,11.028900146484375,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.4837703704834,923.271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.450902938842773,232.96844482421875,0.0,0.0,1.0
4,30,-10.638090133666992,14.289464950561523,0.75,0.75,0.75
4,31,-25.79636001586914,632.1267700195312,0.25,0.25,0.5
4,32,-2.634948492050171,13.942594528198242,0.0,1.0,1.0
4,33,-5.599813938140869,16.443117141723633,0.0,0.5,1.0
4,34,-7.900115013122559,13.920625686645508,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.06668472290039,33.67215347290039,0.5,0.5,0.75
4,36,-16.818391799926758,4488.14990234375,0.0,0.0,0.5
4,37,-7.613524436950684,45.004486083984375,0.0,0.5,1.0
4,38,-12.229671478271484,452.5216979980469,0.0,0.5,0.5
4,39,-3.1515278816223145,4.834433555603027,0.5,1.0,1.0
4,40,-19.141002655029297,590.125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.016979217529297,23.795501708984375,0.5,0.5,0.8333333730697632
4,42,-6.0244622230529785,7.449553489685059,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.857458114624023,5.879617691040039,0.6000000238418579,0.800000011920929,1.0
5,0,-3.5049169063568115,2.0157339572906494,0.800000011920929,1.0,1.0
5,1,-3.70063853263855,3.4333834648132324,0.6666666865348816,1.0,1.0
5,2,-3.3633975982666016,5.374678611755371,0.5,1.0,1.0
5,3,-10.4996976852417,4.4814958572387695,0.7142857313156128,0.7142857313156128,1.0
5,4,-5.905196666717529,19.155662536621094,0.5,0.5,1.0
5,5,-15.215936660766602,159.48963928222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-7.4124956130981445,2.0985560417175293,0.800000011920929,1.0,1.0
5,7,-12.921235084533691,25.287464141845703,0.25,0.75,1.0
5,8,-19.87842559814453,754.5654907226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.24476432800293,61.70606231689453,0.5,0.5,0.5
5,10,-2.147484064102173,8.563286781311035,1.0,1.0,1.0
5,11,-6.874948978424072,967.7260131835938,0.0,0.0,1.0
5,12,-13.64675235748291,30.316377639770508,0.5,0.5,0.75
5,13,-15.432607650756836,21.900766372680664,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.03358268737793,28.347177505493164,0.0,0.6666666865348816,1.0
5,15,-19.69842529296875,710.6226196289062,0.0,0.6666666865348816,0.6666666865348816
5,16,-12.174406051635742,20.980669021606445,0.5,0.5,1.0
5,17,-27.70425796508789,10247.126953125,0.0,0.0,0.3333333432674408
5,18,-5.170641899108887,176.0277862548828,0.0,0.0,1.0
5,19,-14.029045104980469,1112.67529296875,0.0,0.0,0.5
5,20,-26.16004753112793,692.2947998046875,0.25,0.25,0.5
5,21,-5.305356502532959,14.191997528076172,0.0,1.0,1.0
5,22,-20.116525650024414,152.80023193359375,0.25,0.5,0.75
5,23,-16.216400146484375,25.61760711669922,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-8.972583770751953,88.79158020019531,0.0,0.5,1.0
5,25,-12.270448684692383,59.748817443847656,0.0,0.6666666865348816,1.0
5,26,-6.3779730796813965,8.381199836730957,0.6666666865348816,0.6666666865348816,1.0
5,27,-7.1911940574646,10.990867614746094,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.437719345092773,909.2072143554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.561984062194824,260.3388671875,0.0,0.0,1.0
5,30,-10.627692222595215,14.252367973327637,0.75,0.75,0.75
5,31,-26.154895782470703,691.4037475585938,0.25,0.25,0.5
5,32,-2.717000961303711,15.13486385345459,0.0,1.0,1.0
5,33,-5.5320515632629395,15.895337104797363,0.0,1.0,1.0
5,34,-7.77659273147583,13.359098434448242,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.729677200317383,30.951431274414062,0.5,0.5,0.75
5,36,-16.749736785888672,4336.697265625,0.0,0.0,0.5
5,37,-7.774621963500977,48.779541015625,0.0,0.5,1.0
5,38,-12.209959030151367,448.0834655761719,0.0,0.5,0.5
5,39,-3.1606874465942383,4.856624603271484,0.5,1.0,1.0
5,40,-19.156946182250977,593.26953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.235034942626953,24.676198959350586,0.5,0.5,0.8333333730697632
5,42,-5.886501789093018,7.114730358123779,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.539287567138672,5.5171284675598145,0.6000000238418579,0.800000011920929,1.0
6,0,-3.3603928089141846,1.9583035707473755,0.800000011920929,1.0,1.0
6,1,-3.7238049507141113,3.459998846054077,0.6666666865348816,1.0,1.0
6,2,-3.3542544841766357,5.35016393661499,0.5,1.0,1.0
6,3,-10.31896686553955,4.367270469665527,0.7142857313156128,0.7142857313156128,1.0
6,4,-5.944018363952637,19.5311222076416,0.5,0.5,1.0
6,5,-15.267345428466797,162.24623107910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-7.445652008056641,2.1055257320404053,0.800000011920929,1.0,1.0
6,7,-12.777673721313477,24.39598274230957,0.25,0.75,1.0
6,8,-19.73565673828125,719.4968872070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-8.332304000854492,64.46690368652344,0.5,0.5,0.5
6,10,-2.113765001296997,8.279354095458984,1.0,1.0,1.0
6,11,-6.980310440063477,1075.252197265625,0.0,0.0,1.0
6,12,-13.711408615112305,30.810396194458008,0.5,0.5,0.75
6,13,-15.3012113571167,21.332721710205078,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-10.063926696777344,28.635356903076172,0.0,0.6666666865348816,1.0
6,15,-19.642738342285156,697.5535278320312,0.0,0.6666666865348816,0.6666666865348816
6,16,-12.383976936340332,22.109209060668945,0.5,0.5,1.0
6,17,-27.565086364746094,9782.615234375,0.0,0.0,0.3333333432674408
6,18,-5.177300453186035,177.20379638671875,0.0,0.0,1.0
6,19,-14.002174377441406,1097.8260498046875,0.0,0.0,0.5
6,20,-26.31292152404785,719.265380859375,0.25,0.25,0.5
6,21,-5.106321334838867,12.847647666931152,0.0,1.0,1.0
6,22,-19.865707397460938,143.51316833496094,0.25,0.5,0.75
6,23,-16.47165298461914,26.959362030029297,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-8.711862564086914,77.93937683105469,0.0,0.5,1.0
6,25,-11.918394088745117,53.132991790771484,0.0,0.6666666865348816,1.0
6,26,-6.284873008728027,8.125096321105957,0.6666666865348816,0.6666666865348816,1.0
6,27,-7.113531112670898,10.709990501403809,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.365507125854492,887.5831909179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.693439483642578,296.9131164550781,0.0,0.0,1.0
6,30,-10.812344551086426,14.9257230758667,0.75,0.75,0.75
6,31,-26.500328063964844,753.7660522460938,0.25,0.25,0.5
6,32,-2.7416162490844727,15.512036323547363,0.0,1.0,1.0
6,33,-5.442522048950195,15.199477195739746,0.0,1.0,1.0
6,34,-7.756330966949463,13.26917552947998,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.456841468811035,28.910659790039062,0.5,0.5,0.75
6,36,-16.750431060791016,4338.203125,0.0,0.0,0.5
6,37,-7.829493522644043,50.13637161254883,0.0,0.5,1.0
6,38,-12.24178695678711,455.27130126953125,0.0,0.5,0.5
6,39,-3.243363857269287,5.061596393585205,0.5,1.0,1.0
6,40,-19.27156639099121,616.3748779296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.559568405151367,26.04766273498535,0.5,0.5,0.8333333730697632
6,42,-5.7191548347473145,6.728720188140869,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.27463150024414,5.232694149017334,0.6000000238418579,1.0,1.0
7,0,-3.2724804878234863,1.9241726398468018,0.800000011920929,1.0,1.0
7,1,-3.711695909500122,3.446061372756958,0.6666666865348816,1.0,1.0
7,2,-3.2697248458862305,5.128752708435059,0.5,1.0,1.0
7,3,-10.029053688049316,4.190089225769043,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.904091835021973,19.145082473754883,0.5,0.5,1.0
7,5,-15.196430206298828,158.45599365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-7.394859313964844,2.094858169555664,0.800000011920929,1.0,1.0
7,7,-12.611671447753906,23.404254913330078,0.25,0.75,1.0
7,8,-19.577966690063477,682.6546020507812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-8.30433464050293,63.57162857055664,0.5,0.5,0.5
7,10,-2.0840742588043213,8.037148475646973,1.0,1.0,1.0
7,11,-7.054994583129883,1158.631103515625,0.0,0.0,1.0
7,12,-13.869274139404297,32.05068588256836,0.5,0.5,0.75
7,13,-15.288359642028809,21.277965545654297,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-10.128483772277832,29.258243560791016,0.0,0.6666666865348816,1.0
7,15,-19.5675048828125,680.2778930664062,0.0,0.6666666865348816,0.6666666865348816
7,16,-12.550813674926758,23.05086898803711,0.5,0.5,1.0
7,17,-27.553852081298828,9746.046875,0.0,0.0,0.3333333432674408
7,18,-5.163800239562988,174.82757568359375,0.0,0.0,1.0
7,19,-13.942331314086914,1065.4639892578125,0.0,0.0,0.5
7,20,-26.51651382446289,756.822265625,0.25,0.25,0.5
7,21,-4.875214099884033,11.445619583129883,0.0,1.0,1.0
7,22,-19.841814041137695,142.65847778320312,0.25,0.5,0.75
7,23,-16.47157096862793,26.95891761779785,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-8.574193954467773,72.75495147705078,0.0,0.5,1.0
7,25,-11.685508728027344,49.16438674926758,0.0,0.6666666865348816,1.0
7,26,-6.209635257720947,7.923859119415283,0.6666666865348816,0.6666666865348816,1.0
7,27,-7.073057174682617,10.5664701461792,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.24018096923828,851.2679443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.779372215270996,323.5559997558594,0.0,0.0,1.0
7,30,-10.840543746948242,15.031319618225098,0.75,0.75,0.75
7,31,-26.610904693603516,774.8939208984375,0.25,0.25,0.5
7,32,-2.7429986000061035,15.533493995666504,0.0,1.0,1.0
7,33,-5.3441162109375,14.469718933105469,0.0,1.0,1.0
7,34,-7.750949382781982,13.245394706726074,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.254373550415039,27.483707427978516,0.5,0.5,0.75
7,36,-16.771808624267578,4384.82177734375,0.0,0.0,0.5
7,37,-7.853221416473389,50.7347297668457,0.0,0.5,1.0
7,38,-12.268684387207031,461.4354553222656,0.0,0.5,0.5
7,39,-3.289280891418457,5.179147243499756,0.5,1.0,1.0
7,40,-19.27889633178711,617.8826904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.75191879272461,26.896240234375,0.5,0.5,0.8333333730697632
7,42,-5.619913578033447,6.509772300720215,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.122705459594727,5.076088905334473,0.6000000238418579,1.0,1.0
8,0,-3.245469808578491,1.9138060808181763,0.800000011920929,1.0,1.0
8,1,-3.695619583129883,3.4276440143585205,0.6666666865348816,1.0,1.0
8,2,-3.251843214035034,5.083101272583008,0.5,1.0,1.0
8,3,-9.867873191833496,4.0947113037109375,0.7142857313156128,1.0,1.0
8,4,-5.963148593902588,19.718835830688477,0.5,0.5,1.0
8,5,-15.161382675170898,156.6156005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-7.292262554168701,2.0734755992889404,0.800000011920929,1.0,1.0
8,7,-12.325481414794922,21.788240432739258,0.25,0.75,1.0
8,8,-19.420278549194336,647.6991577148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-8.31873893737793,64.03113555908203,0.5,0.5,0.5
8,10,-2.0765018463134766,7.976517200469971,1.0,1.0,1.0
8,11,-7.091119766235352,1201.252197265625,0.0,0.0,1.0
8,12,-13.761960983276367,31.202251434326172,0.5,0.5,0.75
8,13,-15.111786842346191,20.539655685424805,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-10.137468338012695,29.34599494934082,0.0,0.6666666865348816,1.0
8,15,-19.434783935546875,650.8384399414062,0.0,0.6666666865348816,0.6666666865348816
8,16,-12.590373992919922,23.27997398376465,0.5,0.5,1.0
8,17,-27.454866409301758,9429.7216796875,0.0,0.0,0.3333333432674408
