step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-12.793947219848633,360031.65625,0.0,0.0,0.0
0,26,-13.833854675292969,1009.2142944335938,0.0,0.0,1.0
0,27,-22.648540496826172,287.76239013671875,0.25,0.5,0.5
0,28,-13.873331069946289,32.08320617675781,0.0,0.5,1.0
0,29,-12.98434066772461,25.689573287963867,0.25,0.5,1.0
0,30,-4.574864387512207,4.594935894012451,0.6666666865348816,1.0,1.0
0,31,-14.880914688110352,11.943084716796875,0.5,0.8333333730697632,1.0
0,32,-6.658907413482666,27.923084259033203,0.5,0.5,1.0
0,33,-9.825435638427734,11.662270545959473,0.75,0.75,0.75
0,34,-23.29437255859375,27.876041412353516,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-7.338123798370361,39.21510314941406,0.5,0.5,1.0
0,36,-8.721517562866211,6133.47998046875,0.0,0.0,0.0
0,37,-13.385384559631348,9.308215141296387,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,38,-9.625186920166016,123.05033874511719,0.0,0.5,0.5
0,39,-12.881556510925293,73.24810028076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,40,-6.557004451751709,704.1591796875,0.0,0.0,1.0
0,41,-9.220324516296387,100.50045776367188,0.0,0.5,1.0
0,42,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
0,43,-17.98871421813965,13.063425064086914,0.4285714626312256,0.8571429252624512,1.0
0,44,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
0,45,-30.43402099609375,2015.2635498046875,0.0,0.0,0.5
0,46,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
1,0,-8.66628360748291,17.97103500366211,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.974355220794678,12.02728271484375,0.5,0.5,1.0
1,2,-5.6920881271362305,17.219528198242188,0.0,1.0,1.0
1,3,-2.9064998626708984,4.276991844177246,0.5,1.0,1.0
1,4,-6.611280918121338,5.221685409545898,0.75,0.75,1.0
1,5,-11.472179412841797,309.8504333496094,0.0,0.0,1.0
1,6,-6.46517276763916,25.345125198364258,0.5,0.5,1.0
1,7,-11.542463302612305,46.87514877319336,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.746682167053223,7.024024963378906,0.6000000238418579,1.0,1.0
1,9,-18.295612335205078,96.92166137695312,0.25,0.5,0.75
1,10,-8.537422180175781,17.215452194213867,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.755090713500977,25.834138870239258,0.3333333432674408,0.6666666865348816,1.0
1,12,-8.01874828338623,55.11236572265625,0.5,0.5,1.0
1,13,-7.49008321762085,12.142289161682129,0.3333333432674408,0.6666666865348816,1.0
1,14,-5.0021843910217285,12.195807456970215,0.5,0.5,1.0
1,15,-2.156439781188965,2.9394423961639404,0.5,1.0,1.0
1,16,-17.829294204711914,35.36981964111328,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.02400779724121,81.84288787841797,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.45777130126953,21.67793846130371,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.82089900970459,24.661041259765625,0.75,0.75,0.75
1,20,-9.070045471191406,93.22563171386719,0.0,0.5,1.0
1,21,-34.654701232910156,17.955415725708008,0.6666666865348816,0.75,0.75
1,22,-32.78657531738281,38.20448684692383,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.288691997528076,38.25774383544922,0.5,0.5,1.0
1,24,-35.72760772705078,7569.64892578125,0.0,0.25,0.25
1,25,-12.793947219848633,360031.65625,0.0,0.0,0.0
1,26,-13.833854675292969,1009.2142944335938,0.0,0.0,1.0
1,27,-22.648540496826172,287.76239013671875,0.25,0.5,0.5
1,28,-13.873331069946289,32.08320617675781,0.0,0.5,1.0
1,29,-12.98434066772461,25.689573287963867,0.25,0.5,1.0
1,30,-4.574864387512207,4.594935894012451,0.6666666865348816,1.0,1.0
1,31,-14.880914688110352,11.943084716796875,0.5,0.8333333730697632,1.0
1,32,-6.658907413482666,27.923084259033203,0.5,0.5,1.0
1,33,-9.825435638427734,11.662270545959473,0.75,0.75,0.75
1,34,-23.29437255859375,27.876041412353516,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.338123798370361,39.21510314941406,0.5,0.5,1.0
1,36,-8.721517562866211,6133.47998046875,0.0,0.0,0.0
1,37,-13.385384559631348,9.308215141296387,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,38,-9.625186920166016,123.05033874511719,0.0,0.5,0.5
1,39,-12.881556510925293,73.24810028076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,40,-6.557004451751709,704.1591796875,0.0,0.0,1.0
1,41,-9.220324516296387,100.50045776367188,0.0,0.5,1.0
1,42,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
1,43,-17.98871421813965,13.063425064086914,0.4285714626312256,0.8571429252624512,1.0
1,44,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
1,45,-30.43402099609375,2015.2635498046875,0.0,0.0,0.5
1,46,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
2,0,-8.594277381896973,17.544828414916992,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.9444756507873535,11.848933219909668,0.5,0.5,1.0
2,2,-5.619360446929932,16.60460662841797,0.0,1.0,1.0
2,3,-2.974926471710205,4.425853729248047,0.5,1.0,1.0
2,4,-6.609253883361816,5.2190399169921875,0.75,0.75,1.0
2,5,-11.536291122436523,319.9438781738281,0.0,0.0,1.0
2,6,-6.466027736663818,25.355960845947266,0.5,0.5,1.0
2,7,-11.498538970947266,46.1938362121582,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.756326675415039,7.037586688995361,0.6000000238418579,1.0,1.0
2,9,-18.302522659301758,97.08924102783203,0.25,0.5,0.75
2,10,-8.55040454864502,17.29011344909668,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.741530418395996,25.717634201049805,0.3333333432674408,0.6666666865348816,1.0
2,12,-8.028032302856445,55.368797302246094,0.5,0.5,1.0
2,13,-7.428748607635498,11.896562576293945,0.3333333432674408,0.6666666865348816,1.0
2,14,-4.9774169921875,12.045709609985352,0.5,0.5,1.0
2,15,-2.1499414443969727,2.9299073219299316,0.5,1.0,1.0
2,16,-17.70389175415039,34.49375915527344,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.94925308227539,80.62837219238281,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.519132614135742,21.900775909423828,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.757925033569336,24.27583122253418,0.75,0.75,0.75
2,20,-9.100870132446289,94.673583984375,0.0,0.5,1.0
2,21,-34.426918029785156,17.617801666259766,0.6666666865348816,0.75,0.75
2,22,-32.7861328125,38.202598571777344,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.300827980041504,38.490596771240234,0.5,0.5,1.0
2,24,-35.81309509277344,7733.16748046875,0.0,0.25,0.25
2,25,-12.805611610412598,364255.78125,0.0,0.0,0.0
2,26,-13.821382522583008,1002.9402465820312,0.0,0.0,1.0
2,27,-22.608675003051758,284.90869140625,0.25,0.5,0.5
2,28,-13.89677619934082,32.27180862426758,0.0,0.5,1.0
2,29,-13.037351608276367,26.03229522705078,0.25,0.5,1.0
2,30,-4.560261249542236,4.5726237297058105,0.6666666865348816,1.0,1.0
2,31,-14.86557674407959,11.912592887878418,0.5,0.8333333730697632,1.0
2,32,-6.661298751831055,27.956491470336914,0.5,0.5,1.0
2,33,-9.944479942321777,12.014569282531738,0.75,0.75,0.75
2,34,-23.310157775878906,27.93897247314453,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.372782230377197,39.90058898925781,0.5,0.5,1.0
2,36,-8.728665351867676,6177.47802734375,0.0,0.0,0.0
2,37,-13.449728012084961,9.40857219696045,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,38,-9.603315353393555,121.7120132446289,0.0,0.5,0.5
2,39,-12.785353660583496,70.93646240234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-6.523874282836914,681.2125244140625,0.0,0.0,1.0
2,41,-9.229939460754395,100.98477172851562,0.0,0.5,1.0
2,42,-14.37778091430664,17.735286712646484,0.6000000238418579,0.800000011920929,0.800000011920929
2,43,-17.98691177368164,13.06006145477295,0.5714285969734192,0.8571429252624512,1.0
2,44,-9.59849739074707,121.4191665649414,0.0,0.5,0.5
2,45,-30.382247924804688,1989.3475341796875,0.0,0.0,0.5
2,46,-8.524999618530273,70.98721313476562,0.0,0.5,1.0
3,0,-8.645651817321777,17.847864151000977,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.974534034729004,12.028358459472656,0.5,0.5,1.0
3,2,-5.692695617675781,17.22475814819336,0.0,1.0,1.0
3,3,-2.9090027809143066,4.282347679138184,0.5,1.0,1.0
3,4,-6.594259262084961,5.199512004852295,0.75,0.75,1.0
3,5,-11.580418586730957,327.08148193359375,0.0,0.0,1.0
3,6,-6.459147930145264,25.268890380859375,0.5,0.5,1.0
3,7,-11.514159202575684,46.43497848510742,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.775524139404297,7.064659595489502,0.6000000238418579,1.0,1.0
3,9,-18.35863494873047,98.46082305908203,0.25,0.5,0.75
3,10,-8.561742782592773,17.3555850982666,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.80478286743164,26.265623092651367,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.954993724822998,53.383243560791016,0.5,0.5,1.0
3,13,-7.354192733764648,11.604554176330566,0.3333333432674408,0.6666666865348816,1.0
3,14,-4.992897033691406,12.139305114746094,0.5,0.5,1.0
3,15,-2.1476399898529053,2.92653751373291,0.5,1.0,1.0
3,16,-17.76604461669922,34.925209045410156,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.034425735473633,82.01360321044922,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.46071434020996,21.68857765197754,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.861092567443848,24.910097122192383,0.75,0.75,0.75
3,20,-9.022028923034668,91.01409912109375,0.0,0.5,1.0
3,21,-34.49247741699219,17.714317321777344,0.6666666865348816,0.75,0.75
3,22,-32.87040328979492,38.561988830566406,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.360629081726074,39.65886688232422,0.5,0.5,1.0
3,24,-35.69898223876953,7515.6708984375,0.0,0.25,0.25
3,25,-12.765253067016602,349847.65625,0.0,0.0,0.0
3,26,-13.967815399169922,1079.1270751953125,0.0,0.0,1.0
3,27,-22.61894989013672,285.6414794921875,0.25,0.5,0.5
3,28,-13.861489295959473,31.98836898803711,0.0,0.5,1.0
3,29,-13.062732696533203,26.198001861572266,0.25,0.5,1.0
3,30,-4.547689914703369,4.553502082824707,0.6666666865348816,1.0,1.0
3,31,-14.816428184509277,11.815410614013672,0.5,0.8333333730697632,1.0
3,32,-6.6178107261657715,27.355165481567383,0.5,0.5,1.0
3,33,-9.908493041992188,11.906962394714355,0.75,0.75,0.75
3,34,-23.26348876953125,27.753318786621094,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.348053455352783,39.4102783203125,0.5,0.5,1.0
3,36,-8.726222038269043,6162.40283203125,0.0,0.0,0.0
3,37,-13.510270118713379,9.503989219665527,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,38,-9.638248443603516,123.8565673828125,0.0,0.5,0.5
3,39,-12.838165283203125,72.19627380371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,40,-6.5438079833984375,694.9277954101562,0.0,0.0,1.0
3,41,-9.164831161499023,97.75022888183594,0.0,0.5,1.0
3,42,-14.297590255737305,17.453113555908203,0.6000000238418579,0.800000011920929,0.800000011920929
3,43,-17.99460220336914,13.074418067932129,0.5714285969734192,0.8571429252624512,1.0
3,44,-9.548908233642578,118.44564819335938,0.0,0.5,0.5
3,45,-30.43381118774414,2015.15771484375,0.0,0.0,0.5
3,46,-8.505683898925781,70.304931640625,0.0,0.5,1.0
4,0,-8.684418678283691,18.07999610900879,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.920690059661865,11.708850860595703,0.5,0.5,1.0
4,2,-5.7278242111206055,17.529972076416016,0.0,1.0,1.0
4,3,-2.934605121612549,4.33751916885376,0.5,1.0,1.0
4,4,-6.552738666534424,5.145819664001465,0.75,0.75,1.0
4,5,-11.573551177978516,325.9602966308594,0.0,0.0,1.0
4,6,-6.460632801055908,25.287656784057617,0.5,0.5,1.0
4,7,-11.478429794311523,45.885231018066406,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.68446159362793,6.937159061431885,0.6000000238418579,1.0,1.0
4,9,-18.3162841796875,97.4238510131836,0.25,0.5,0.75
4,10,-8.559296607971191,17.34143829345703,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.787223815917969,26.11233901977539,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.904904365539551,52.0628776550293,0.5,0.5,1.0
4,13,-7.392969131469727,11.755521774291992,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.039117336273193,12.423113822937012,0.5,0.5,1.0
4,15,-2.16530442237854,2.9524998664855957,0.5,1.0,1.0
4,16,-17.698192596435547,34.454463958740234,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.988550186157227,81.2645492553711,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.34524917602539,21.275188446044922,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.778114318847656,24.398670196533203,0.75,0.75,0.75
4,20,-9.08124828338623,93.7492904663086,0.0,0.5,1.0
4,21,-34.50042724609375,17.726055145263672,0.6666666865348816,0.75,0.75
4,22,-32.85722351074219,38.505558013916016,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.28653621673584,38.21652603149414,0.5,0.5,1.0
4,24,-35.81245803833008,7731.93603515625,0.0,0.25,0.25
4,25,-12.75448989868164,346102.40625,0.0,0.0,0.0
4,26,-14.003983497619629,1098.819580078125,0.0,0.0,0.5
4,27,-22.566349029541016,281.9098205566406,0.25,0.5,0.5
4,28,-13.936683654785156,32.59539031982422,0.0,0.5,1.0
4,29,-12.989728927612305,25.724201202392578,0.25,0.5,1.0
4,30,-4.510101318359375,4.496804714202881,0.6666666865348816,1.0,1.0
4,31,-14.751545906066895,11.68833065032959,0.5,0.8333333730697632,1.0
4,32,-6.622622013092041,27.421051025390625,0.5,0.5,1.0
4,33,-9.864502906799316,11.776732444763184,0.75,0.75,0.75
4,34,-23.461456298828125,28.549421310424805,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.3830766677856445,40.10649490356445,0.5,0.5,1.0
4,36,-8.718878746032715,6117.31640625,0.0,0.0,0.0
4,37,-13.480805397033691,9.457432746887207,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,38,-9.655044555664062,124.90110778808594,0.0,0.5,0.5
4,39,-12.863884925842285,72.81787872314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,40,-6.5464701652526855,696.7802734375,0.0,0.0,1.0
4,41,-9.032031059265137,91.47041320800781,0.0,0.5,1.0
4,42,-14.306008338928223,17.482524871826172,0.6000000238418579,0.800000011920929,0.800000011920929
4,43,-18.048141479492188,13.174799919128418,0.4285714626312256,0.8571429252624512,1.0
4,44,-9.59420394897461,121.1587905883789,0.0,0.5,0.5
4,45,-30.32286834716797,1960.0340576171875,0.0,0.0,0.5
4,46,-8.52667236328125,71.04661560058594,0.0,0.5,1.0
5,0,-8.633954048156738,17.778409957885742,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.8861470222473145,11.508358001708984,0.5,0.5,1.0
5,2,-5.695823669433594,17.251718521118164,0.0,1.0,1.0
5,3,-2.9705605506896973,4.416203022003174,0.5,1.0,1.0
5,4,-6.689200401306152,5.324400424957275,0.75,0.75,1.0
5,5,-11.660404205322266,340.4274597167969,0.0,0.0,1.0
5,6,-6.350358963012695,23.931114196777344,0.5,0.5,1.0
5,7,-11.466331481933594,45.70055389404297,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.606880187988281,6.830350875854492,0.6000000238418579,1.0,1.0
5,9,-18.325469970703125,97.64783477783203,0.25,0.5,0.75
5,10,-8.538763046264648,17.223148345947266,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.827753067016602,26.467504501342773,0.3333333432674408,0.6666666865348816,1.0
5,12,-8.004173278808594,54.71219253540039,0.5,0.5,1.0
5,13,-7.3256306648254395,11.494595527648926,0.3333333432674408,1.0,1.0
5,14,-5.043821334838867,12.452366828918457,0.5,0.5,1.0
5,15,-2.1319360733032227,2.9036483764648438,0.5,1.0,1.0
5,16,-17.558183670043945,33.50305938720703,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.036897659301758,82.05416870117188,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.348949432373047,21.288311004638672,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.733203887939453,24.126262664794922,0.75,0.75,0.75
5,20,-8.88623046875,85.03944396972656,0.0,0.5,1.0
5,21,-34.25646209716797,17.36931610107422,0.6666666865348816,0.75,0.75
5,22,-32.67658233642578,37.74040985107422,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.18212890625,36.27266311645508,0.5,0.5,1.0
5,24,-35.649208068847656,7422.728515625,0.0,0.25,0.25
5,25,-12.762480735778809,348879.09375,0.0,0.0,0.0
5,26,-13.980159759521484,1085.8082275390625,0.0,0.0,1.0
5,27,-22.54159927368164,280.1708984375,0.25,0.5,0.5
5,28,-13.950421333312988,32.7075309753418,0.0,0.5,1.0
5,29,-13.049969673156738,26.114543914794922,0.25,0.5,1.0
5,30,-4.4676594734191895,4.4336347579956055,0.6666666865348816,1.0,1.0
5,31,-14.847312927246094,11.876387596130371,0.5,0.8333333730697632,1.0
5,32,-6.615054130554199,27.317485809326172,0.5,0.5,1.0
5,33,-9.924238204956055,11.953924179077148,0.75,0.75,0.75
5,34,-23.556493759155273,28.939672470092773,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.405984401702881,40.568511962890625,0.5,0.5,1.0
5,36,-8.693431854248047,5963.61328125,0.0,0.0,0.0
5,37,-13.495186805725098,9.480127334594727,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,38,-9.6260986328125,123.1064453125,0.0,0.5,0.5
5,39,-12.861005783081055,72.748046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,40,-6.523227691650391,680.7721557617188,0.0,0.0,1.0
5,41,-9.025077819824219,91.1529541015625,0.0,0.5,1.0
5,42,-14.273204803466797,17.368200302124023,0.6000000238418579,0.800000011920929,0.800000011920929
5,43,-18.052085876464844,13.182226181030273,0.4285714626312256,0.8571429252624512,1.0
5,44,-9.547508239746094,118.36275482177734,0.0,0.5,0.5
5,45,-30.36009979248047,1978.36279296875,0.0,0.0,0.5
5,46,-8.542308807373047,71.604248046875,0.0,0.5,1.0
6,0,-8.589028358459473,17.514156341552734,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.842350006103516,11.259081840515137,0.5,0.5,1.0
6,2,-5.658103942871094,16.92940330505371,0.0,1.0,1.0
6,3,-2.900798797607422,4.264817714691162,0.5,1.0,1.0
6,4,-6.633116722106934,5.25026798248291,0.75,0.75,1.0
6,5,-11.548742294311523,321.94189453125,0.0,0.0,1.0
6,6,-6.263973712921143,22.91947364807129,0.5,0.5,1.0
6,7,-11.393609046936035,44.606056213378906,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.471576690673828,6.647995471954346,0.6000000238418579,1.0,1.0
6,9,-18.463850021362305,101.0850830078125,0.25,0.5,0.75
6,10,-8.674159049987793,18.01827049255371,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.905664443969727,27.163883209228516,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.989555358886719,54.31376647949219,0.5,0.5,1.0
6,13,-7.3130292892456055,11.446413040161133,0.3333333432674408,1.0,1.0
6,14,-5.134866714477539,13.032332420349121,0.5,0.5,1.0
6,15,-2.160202741622925,2.9449782371520996,0.5,1.0,1.0
6,16,-17.53553009033203,33.35161209106445,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.083839416503906,82.82815551757812,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.332538604736328,21.23016357421875,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.75079345703125,24.232587814331055,0.75,0.75,0.75
6,20,-8.915138244628906,86.27752685546875,0.0,0.5,1.0
6,21,-34.07896041870117,17.114282608032227,0.6666666865348816,0.75,0.75
6,22,-32.75013732910156,38.050113677978516,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.131128787994385,35.35940170288086,0.5,0.5,1.0
6,24,-35.67308044433594,7467.1611328125,0.0,0.25,0.25
6,25,-12.759328842163086,347781.1875,0.0,0.0,0.0
6,26,-14.01055908203125,1102.438232421875,0.0,0.0,0.5
6,27,-22.548877716064453,280.68115234375,0.25,0.5,0.5
6,28,-14.026176452636719,33.3328742980957,0.0,0.5,1.0
6,29,-12.917928695678711,25.266569137573242,0.25,0.5,1.0
6,30,-4.566509246826172,4.582156658172607,0.6666666865348816,1.0,1.0
6,31,-14.804468154907227,11.791881561279297,0.5,0.8333333730697632,1.0
6,32,-6.579628944396973,26.8378849029541,0.5,0.5,1.0
6,33,-9.893636703491211,11.862820625305176,0.75,0.75,0.75
6,34,-23.595993041992188,29.103429794311523,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.402609348297119,40.5001106262207,0.5,0.5,1.0
6,36,-8.693221092224121,5962.35693359375,0.0,0.0,0.0
6,37,-13.400029182434082,9.330962181091309,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,38,-9.580400466918945,120.3254623413086,0.0,0.5,0.5
6,39,-12.886547088623047,73.37002563476562,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,40,-6.49820613861084,663.9495239257812,0.0,0.0,1.0
6,41,-8.929428100585938,86.89617919921875,0.0,0.5,1.0
6,42,-14.163217544555664,16.99031639099121,0.6000000238418579,0.800000011920929,0.800000011920929
6,43,-17.994245529174805,13.073751449584961,0.5714285969734192,0.8571429252624512,1.0
6,44,-9.521951675415039,116.85990905761719,0.0,0.5,0.5
6,45,-30.251306533813477,1925.2799072265625,0.0,0.0,0.5
6,46,-8.478435516357422,69.35358428955078,0.0,0.5,1.0
7,0,-8.651283264160156,17.88140106201172,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.784775733947754,10.93958568572998,0.5,0.5,1.0
7,2,-5.642902851104736,16.801218032836914,0.0,1.0,1.0
7,3,-3.0071916580200195,4.497833728790283,0.5,1.0,1.0
7,4,-6.665276527404785,5.29265022277832,0.75,0.75,1.0
7,5,-11.559026718139648,323.6016845703125,0.0,0.0,1.0
7,6,-6.16231632232666,21.78361701965332,0.5,0.5,1.0
7,7,-11.414475440979004,44.917388916015625,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.31017780303955,6.436825752258301,0.6000000238418579,1.0,1.0
7,9,-18.511999130249023,102.30921936035156,0.25,0.5,0.75
7,10,-8.659884452819824,17.932741165161133,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.9512939453125,27.58019256591797,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.002166748046875,54.65732955932617,0.5,0.5,1.0
7,13,-7.273631572723389,11.297075271606445,0.3333333432674408,1.0,1.0
7,14,-5.161405086517334,13.206413269042969,0.5,0.5,1.0
7,15,-2.136608600616455,2.910439968109131,0.5,1.0,1.0
7,16,-17.470661163330078,32.92170715332031,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.118106842041016,83.39773559570312,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.26244354248047,20.983585357666016,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.628376960754395,23.502206802368164,0.75,0.75,0.75
7,20,-8.816113471984863,82.10974884033203,0.0,0.5,1.0
7,21,-33.827510833740234,16.7593994140625,0.6666666865348816,0.75,0.75
7,22,-32.5437126159668,37.18732452392578,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.07381534576416,34.36050033569336,0.5,0.5,1.0
7,24,-35.60774230957031,7346.17919921875,0.0,0.25,0.25
7,25,-12.691850662231445,325087.84375,0.0,0.0,0.0
7,26,-14.163993835449219,1190.3431396484375,0.0,0.0,0.5
7,27,-22.54691505432129,280.5434875488281,0.25,0.5,0.5
7,28,-14.127330780029297,34.186561584472656,0.0,0.5,1.0
7,29,-12.863656997680664,24.926069259643555,0.25,0.5,1.0
7,30,-4.434040069580078,4.384227275848389,0.6666666865348816,1.0,1.0
7,31,-14.763633728027344,11.711902618408203,0.5,0.8333333730697632,1.0
7,32,-6.5517706871032715,26.46664810180664,0.5,0.5,1.0
7,33,-9.927734375,11.964375495910645,0.75,0.75,0.75
7,34,-23.8669490814209,30.252059936523438,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.522477626800537,43.00166702270508,0.5,0.5,1.0
7,36,-8.68001651763916,5884.14404296875,0.0,0.0,0.0
7,37,-13.510790824890137,9.504814147949219,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,38,-9.61868667602539,122.65105438232422,0.0,0.5,0.5
7,39,-12.875922203063965,73.11064910888672,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,40,-6.473184585571289,647.5426025390625,0.0,0.0,1.0
7,41,-8.90644645690918,85.90338897705078,0.0,0.5,1.0
7,42,-14.059417724609375,16.641231536865234,0.6000000238418579,0.800000011920929,0.800000011920929
7,43,-17.933670043945312,12.961103439331055,0.5714285969734192,0.8571429252624512,1.0
7,44,-9.523847579956055,116.97074127197266,0.0,0.5,0.5
7,45,-30.272016525268555,1935.2738037109375,0.0,0.0,0.5
