step,corpus_perplexity,corpus_loss
119,1.086487054824829,0.08294958579673324
120,1.086995244026184,0.08341727549791945
121,1.0870696306228638,0.08348570544231727
122,1.086741328239441,0.08318365366554223
123,1.0871559381484985,0.08356508898484011
124,1.0866053104400635,0.08305847855505392
125,1.086785078048706,0.083223829108178
126,1.0871473550796509,0.08355713594561981
127,1.0869684219360352,0.08339257411822845
128,1.086769938468933,0.08320990893199974
129,1.0864112377166748,0.0828798055677749
130,1.0866725444793701,0.08312030978627397
131,1.0867526531219482,0.08319408649522711
132,1.0869275331497192,0.08335493534531
133,1.0871096849441528,0.08352251850543856
134,1.0868549346923828,0.08328815419410356
135,1.0866858959197998,0.08313256746615846
136,1.0864064693450928,0.082875419995172
137,1.0869776010513306,0.08340096777069518
138,1.0862600803375244,0.08274063608370176
139,1.0868141651153564,0.08325058837595084
140,1.0864155292510986,0.08288377249589532
141,1.0871018171310425,0.08351527554047039
142,1.0867631435394287,0.08320364673192568
143,1.086587905883789,0.08304238989299782
144,1.0867139101028442,0.08315839219903742
145,1.0869293212890625,0.0833565344289939
146,1.0864894390106201,0.08295181771582665
147,1.0864312648773193,0.08289829441665217
148,1.086505651473999,0.08296670433825748
149,1.0864366292953491,0.08290317744169817
150,1.0859429836273193,0.08244871257878834
151,1.0860695838928223,0.08256526557359552
152,1.086421251296997,0.0828890785218726
153,1.0862314701080322,0.0827143677373778
154,1.0867977142333984,0.08323547878573254
155,1.086640477180481,0.0830908099940623
156,1.086585521697998,0.08304020015608979
157,1.0867385864257812,0.0831810507828276
158,1.0864123106002808,0.08288082329326105
159,1.0864900350570679,0.08295238076550203
160,1.0864589214324951,0.08292372088687745
161,1.0867339372634888,0.0831768066723191
162,1.0865604877471924,0.08301715671939489
163,1.0868674516677856,0.08329971434040513
164,1.0865007638931274,0.0829622148184563
165,1.0865373611450195,0.0829958765383616
166,1.0866451263427734,0.08309504596157054
167,1.0867295265197754,0.08317277420756736
168,1.0866771936416626,0.0831245754058879
169,1.086771845817566,0.08321164644952024
170,1.0862394571304321,0.08272168056905217
171,1.086866021156311,0.08329830511757569
172,1.087344765663147,0.08373874963103813
173,1.0861055850982666,0.08259848493685656
174,1.0866283178329468,0.08307959896997033
175,1.0866615772247314,0.08311022520700853
176,1.0868806838989258,0.08331180614252907
177,1.0865901708602905,0.08304448069190222
178,1.086807131767273,0.08324418830240783
179,1.0864250659942627,0.08289253361872441
180,1.087256908416748,0.0836578728974104
181,1.086466908454895,0.0829310725206447
182,1.0870468616485596,0.08346473753425232
183,1.0866025686264038,0.08305592323232877
184,1.0863382816314697,0.0828126957870954
185,1.0866364240646362,0.08308703911969013
186,1.0867156982421875,0.08316002484754939
187,1.0864008665084839,0.08287026708680746
188,1.0862663984298706,0.08274649254348135
189,1.0869171619415283,0.08334535895296025
190,1.0868151187896729,0.08325149460244513
191,1.0865496397018433,0.0830072538083371
192,1.0866150856018066,0.08306746355301677
193,1.0866910219192505,0.08313729688117429
194,1.0864596366882324,0.08292431209364987
195,1.086742877960205,0.08318508671548068
196,1.0867724418640137,0.08321223664392847
197,1.0867598056793213,0.08320066276322505
198,1.0863038301467896,0.08278089652021624
199,1.0868726968765259,0.0833044799171073
